"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-01-03 12:00","2018","01","03","12:00","-29.4","","-32.5","","75","","","M","34","","10","","","M","102.64","","","","-38","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-01-03 13:00","2018","01","03","13:00","-29.6","","-32.8","","74","","","M","1","","16","","","M","102.66","","","","-41","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-01-03 14:00","2018","01","03","14:00","-32.9","","-36.3","","72","","","M","3","","9","","","M","102.70","","","","-42","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-01-03 15:00","2018","01","03","15:00","-32.2","","-35.5","","73","","","M","4","","7","","","M","102.74","","","","-40","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-01-03 16:00","2018","01","03","16:00","-32.4","","-35.7","","73","","","M","3","","11","","","M","102.74","","","","-43","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-01-03 17:00","2018","01","03","17:00","-32.5","","-35.8","","73","","","M","3","","6","","","M","102.77","","","","-39","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-01-03 18:00","2018","01","03","18:00","-33.8","","-37.2","","72","","","M","5","","10","","","M","102.73","","","","-44","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-01-03 19:00","2018","01","03","19:00","-35.3","","-38.9","","71","","","M","4","","11","","","M","102.69","","","","-46","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-01-03 20:00","2018","01","03","20:00","-35.5","","-39.0","","71","","","M","5","","8","","","M","102.69","","","","-44","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-01-03 21:00","2018","01","03","21:00","-34.5","","-38.0","","72","","","M","7","","13","","","M","102.70","","","","-46","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-01-03 22:00","2018","01","03","22:00","-34.5","","-38.0","","71","","","M","8","","13","","","M","102.73","","","","-46","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-01-03 23:00","2018","01","03","23:00","-33.8","","-37.2","","72","","","M","12","","13","","","M","102.77","","","","-45","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-01-04 00:00","2018","01","04","00:00","-32.7","","-36.1","","72","","","M","12","","12","","","M","102.73","","","","-43","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-01-04 01:00","2018","01","04","01:00","-32.7","","-36.1","","72","","","M","12","","11","","","M","102.74","","","","-43","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-01-04 02:00","2018","01","04","02:00","-33.0","","-36.5","","72","","","M","9","","13","","","M","102.73","","","","-44","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-01-04 03:00","2018","01","04","03:00","-33.5","","-37.0","","72","","","M","10","","14","","","M","102.72","","","","-45","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-01-04 04:00","2018","01","04","04:00","-33.5","","-37.0","","72","","","M","9","","13","","","M","102.67","","","","-45","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-01-04 05:00","2018","01","04","05:00","-32.5","","-35.9","","72","","","M","10","","13","","","M","102.64","","","","-44","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-01-04 06:00","2018","01","04","06:00","-31.1","","-34.4","","74","","","M","10","","13","","","M","102.62","","","","-42","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-01-04 07:00","2018","01","04","07:00","-30.5","","-33.8","","74","","","M","12","","19","","","M","102.57","","","","-43","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-01-04 08:00","2018","01","04","08:00","-31.3","","-34.6","","73","","","M","9","","17","","","M","102.53","","","","-44","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-01-04 09:00","2018","01","04","09:00","-29.7","","-33.0","","74","","","M","12","","24","","","M","102.50","","","","-44","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-01-04 10:00","2018","01","04","10:00","-29.8","","-33.0","","74","","","M","14","","16","","","M","102.47","","","","-42","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-01-04 11:00","2018","01","04","11:00","-30.7","","-33.9","","74","","","M","14","","3","","","M","102.42","","","","-34","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-01-04 12:00","2018","01","04","12:00","-30.6","","-33.9","","74","","","M","13","","12","","","M","102.40","","","","-41","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-01-04 13:00","2018","01","04","13:00","-30.6","","-33.8","","74","","","M","13","","17","","","M","102.30","","","","-43","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-01-04 14:00","2018","01","04","14:00","-30.1","","-33.4","","74","","","M","13","","24","","","M","102.27","","","","-44","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-01-04 15:00","2018","01","04","15:00","-30.4","","-33.7","","74","","","M","13","","17","","","M","102.25","","","","-43","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-01-04 16:00","2018","01","04","16:00","-29.2","","-32.4","","75","","","M","14","","28","","","M","102.17","","","","-44","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-01-04 17:00","2018","01","04","17:00","-28.2","","-31.3","","75","","","M","14","","23","","","M","102.08","","","","-42","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-01-04 18:00","2018","01","04","18:00","-27.9","","-30.9","","76","","","M","3","","5","","","M","102.08","","","","-33","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-01-04 19:00","2018","01","04","19:00","-26.9","","-29.8","","76","","","M","12","","9","","","M","101.96","","","","-35","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-01-04 20:00","2018","01","04","20:00","-26.5","","-29.5","","77","","","M","17","","17","","","M","101.90","","","","-38","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-01-04 21:00","2018","01","04","21:00","-25.4","","-28.3","","77","","","M","20","","9","","","M","101.89","","","","-33","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-01-04 22:00","2018","01","04","22:00","-24.6","","-27.4","","78","","","M","18","","15","","","M","101.82","","","","-35","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-01-04 23:00","2018","01","04","23:00","-23.8","","-26.5","","79","","","M","19","","16","","","M","101.80","","","","-34","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-01-05 00:00","2018","01","05","00:00","-22.9","","-25.6","","79","","","M","19","","23","","","M","101.74","","","","-35","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-01-05 01:00","2018","01","05","01:00","-22.6","","-25.2","","79","","","M","19","","22","","","M","101.72","","","","-34","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-01-05 02:00","2018","01","05","02:00","-22.1","","-24.7","","80","","","M","19","","20","","","M","101.70","","","","-33","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-01-05 03:00","2018","01","05","03:00","-21.6","","-24.2","","80","","","M","19","","20","","","M","101.68","","","","-32","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-01-05 04:00","2018","01","05","04:00","-21.2","","-23.7","","81","","","M","19","","23","","","M","101.62","","","","-33","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-01-05 05:00","2018","01","05","05:00","-20.9","","-23.3","","81","","","M","19","","21","","","M","101.58","","","","-32","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-01-05 06:00","2018","01","05","06:00","-20.8","","-23.2","","81","","","M","21","","14","","","M","101.57","","","","-30","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-01-05 07:00","2018","01","05","07:00","-20.5","","-22.9","","81","","","M","19","","10","","","M","101.52","","","","-28","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-01-05 08:00","2018","01","05","08:00","-21.2","","-23.7","","81","","","M","20","","10","","","M","101.47","","","","-29","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-01-05 09:00","2018","01","05","09:00","-22.1","","-24.6","","80","","","M","24","","9","","","M","101.46","","","","-29","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-01-05 10:00","2018","01","05","10:00","-22.8","","-25.3","","80","","","M","22","","6","","","M","101.45","","","","-28","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-01-05 11:00","2018","01","05","11:00","-23.0","","-25.6","","80","","","M","23","","9","","","M","101.43","","","","-30","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-01-05 12:00","2018","01","05","12:00","-23.7","","-26.3","","79","","","M","25","","8","","","M","101.41","","","","-31","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-01-05 13:00","2018","01","05","13:00","-23.2","","-25.8","","80","","","M","23","","10","","","M","101.39","","","","-31","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-01-05 14:00","2018","01","05","14:00","-22.4","","-24.9","","80","","","M","23","","8","","","M","101.37","","","","-29","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-01-05 15:00","2018","01","05","15:00","-21.4","","-23.8","","81","","","M","22","","9","","","M","101.33","","","","-28","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-01-05 16:00","2018","01","05","16:00","-21.0","","-23.5","","81","","","M","25","","6","","","M","101.36","","","","-26","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-01-05 17:00","2018","01","05","17:00","-20.4","","-22.8","","82","","","M","29","","2","","","M","101.30","","","","-22","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-01-05 18:00","2018","01","05","18:00","-19.8","","-22.2","","82","","","M","23","","9","","","M","101.25","","","","-27","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-01-05 19:00","2018","01","05","19:00","-19.4","","-21.7","","82","","","M","22","","9","","","M","101.18","","","","-26","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-01-05 20:00","2018","01","05","20:00","-19.1","","-21.4","","83","","","M","21","","13","","","M","101.12","","","","-27","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-01-05 21:00","2018","01","05","21:00","-18.7","","-20.9","","83","","","M","23","","11","","","M","101.08","","","","-26","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-01-05 22:00","2018","01","05","22:00","-18.4","","-20.6","","83","","","M","22","","13","","","M","101.01","","","","-26","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-01-05 23:00","2018","01","05","23:00","-18.1","","-20.3","","84","","","M","21","","8","","","M","100.99","","","","-24","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-01-06 00:00","2018","01","06","00:00","-18.1","","-20.2","","84","","","M","19","","7","","","M","100.96","","","","-23","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-01-06 01:00","2018","01","06","01:00","-18.2","","-20.4","","83","","","M","16","","7","","","M","100.90","","","","-24","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-01-06 02:00","2018","01","06","02:00","-18.2","","-20.4","","83","","","M","16","","5","","","M","100.86","","","","-22","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-01-06 03:00","2018","01","06","03:00","-18.3","","-20.5","","83","","","M","19","","7","","","M","100.81","","","","-24","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-01-06 04:00","2018","01","06","04:00","-18.3","","-20.4","","84","","","M","17","","10","","","M","100.72","","","","-25","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-01-06 05:00","2018","01","06","05:00","-18.2","","-20.4","","84","","","M","17","","8","","","M","100.62","","","","-24","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-01-06 06:00","2018","01","06","06:00","-18.3","","-20.5","","84","","","M","18","","7","","","M","100.54","","","","-24","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-01-06 07:00","2018","01","06","07:00","-18.1","","-20.2","","84","","","M","21","","9","","","M","100.50","","","","-24","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-01-06 08:00","2018","01","06","08:00","-18.0","","-20.1","","84","","","M","21","","6","","","M","100.44","","","","-23","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-01-06 09:00","2018","01","06","09:00","-17.4","","-19.4","","84","","","M","13","","8","","","M","100.37","","","","-23","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-01-06 10:00","2018","01","06","10:00","-17.3","","-19.3","","84","","","M","15","","16","","","M","100.29","","","","-26","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-01-06 11:00","2018","01","06","11:00","-17.8","","-19.9","","84","","","M","14","","16","","","M","100.20","","","","-27","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-01-06 12:00","2018","01","06","12:00","-19.1","","-21.3","","83","","","M","12","","12","","","M","100.13","","","","-27","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-01-06 13:00","2018","01","06","13:00","-19.7","","-22.0","","82","","","M","15","","24","","","M","100.04","","","","-31","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-01-06 14:00","2018","01","06","14:00","-21.1","","-23.6","","81","","","M","15","","23","","","M","99.97","","","","-33","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-01-06 15:00","2018","01","06","15:00","-22.1","","-24.6","","81","","","M","16","","16","","","M","99.94","","","","-32","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-01-06 16:00","2018","01","06","16:00","-22.4","","-25.0","","80","","","M","15","","12","","","M","99.85","","","","-31","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-01-06 17:00","2018","01","06","17:00","-22.1","","-24.6","","80","","","M","15","","12","","","M","99.77","","","","-31","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-01-06 18:00","2018","01","06","18:00","-21.7","","-24.2","","81","","","M","14","","12","","","M","99.67","","","","-30","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-01-06 19:00","2018","01","06","19:00","-21.6","","-24.0","","81","","","M","15","","5","","","M","99.59","","","","-26","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-01-06 20:00","2018","01","06","20:00","-21.4","","-23.8","","81","","","M","10","","6","","","M","99.52","","","","-27","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-01-06 21:00","2018","01","06","21:00","-21.1","","-23.6","","81","","","M","35","","1","","","M","99.48","","","","-22","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-01-06 22:00","2018","01","06","22:00","-21.6","","-24.1","","81","","","M","30","","8","","","M","99.45","","","","-28","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-01-06 23:00","2018","01","06","23:00","-22.4","","-24.8","","81","","","M","31","","12","","","M","99.41","","","","-31","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-01-07 00:00","2018","01","07","00:00","-22.8","","-25.4","","79","","","M","30","","4","","","M","99.38","","","","-27","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-01-07 01:00","2018","01","07","01:00","-21.8","","-24.3","","80","","","M","29","","7","","","M","99.36","","","","-28","","NA"
