"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-02-03 20:00","2019","02","03","20:00","-27.7","","-31.3","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-02-03 21:00","2019","02","03","21:00","-27.7","","-31.3","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-02-03 22:00","2019","02","03","22:00","-27.7","","-31.2","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-02-03 23:00","2019","02","03","23:00","-27.7","","-31.2","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-02-04 00:00","2019","02","04","00:00","-27.7","","-31.1","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-02-04 01:00","2019","02","04","01:00","-27.6","","-30.9","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-02-04 02:00","2019","02","04","02:00","-27.4","","-30.8","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-02-04 03:00","2019","02","04","03:00","-27.2","","-30.4","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-02-04 04:00","2019","02","04","04:00","-27.0","","-30.2","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-02-04 05:00","2019","02","04","05:00","-26.9","","-30.1","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-02-04 06:00","2019","02","04","06:00","-26.9","","-30.0","","75","","0.5","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-02-04 07:00","2019","02","04","07:00","-26.9","","-29.9","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-02-04 08:00","2019","02","04","08:00","-26.5","","-29.5","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-02-04 09:00","2019","02","04","09:00","-26.2","","-29.4","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-02-04 10:00","2019","02","04","10:00","-25.7","","-29.4","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-02-04 11:00","2019","02","04","11:00","-25.0","","-29.1","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-02-04 12:00","2019","02","04","12:00","-24.6","","-28.8","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-02-04 13:00","2019","02","04","13:00","-24.3","","-28.5","","68","","0.5","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-02-04 14:00","2019","02","04","14:00","-24.0","","-28.3","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-02-04 15:00","2019","02","04","15:00","-24.2","","-28.0","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-02-04 16:00","2019","02","04","16:00","-24.2","","-28.0","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-02-04 17:00","2019","02","04","17:00","-24.2","","-27.6","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-02-04 18:00","2019","02","04","18:00","-24.3","","-27.7","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-02-04 19:00","2019","02","04","19:00","-24.6","","-27.9","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-02-04 20:00","2019","02","04","20:00","-24.9","","-28.0","","76","","0.4","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-02-04 21:00","2019","02","04","21:00","-25.4","","-28.3","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-02-04 22:00","2019","02","04","22:00","-25.6","","-28.6","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-02-04 23:00","2019","02","04","23:00","-25.6","","-28.6","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-02-05 00:00","2019","02","05","00:00","-26.4","","-29.3","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-02-05 01:00","2019","02","05","01:00","-27.3","","-30.0","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-02-05 02:00","2019","02","05","02:00","-28.7","","-31.2","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-02-05 03:00","2019","02","05","03:00","-28.9","","-31.4","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-02-05 04:00","2019","02","05","04:00","-29.8","","-32.3","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-02-05 05:00","2019","02","05","05:00","-30.5","","-33.1","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-02-05 06:00","2019","02","05","06:00","-30.5","","-32.9","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-02-05 07:00","2019","02","05","07:00","-30.5","","-33.1","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-02-05 08:00","2019","02","05","08:00","-29.8","","-32.4","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-02-05 09:00","2019","02","05","09:00","-29.7","","-32.7","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-02-05 10:00","2019","02","05","10:00","-28.8","","-31.9","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-02-05 11:00","2019","02","05","11:00","-26.9","","-30.1","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-02-05 12:00","2019","02","05","12:00","-25.5","","-28.7","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-02-05 13:00","2019","02","05","13:00","-24.5","","-28.0","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-02-05 14:00","2019","02","05","14:00","-23.2","","-27.4","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-02-05 15:00","2019","02","05","15:00","-24.4","","-28.2","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-02-05 16:00","2019","02","05","16:00","-24.5","","-28.8","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-02-05 17:00","2019","02","05","17:00","-25.3","","-29.3","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-02-05 18:00","2019","02","05","18:00","-26.5","","-29.9","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-02-05 19:00","2019","02","05","19:00","-27.3","","-30.3","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-02-05 20:00","2019","02","05","20:00","-27.5","","-30.3","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-02-05 21:00","2019","02","05","21:00","-28.6","","-31.1","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-02-05 22:00","2019","02","05","22:00","-28.5","","-30.8","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-02-05 23:00","2019","02","05","23:00","-28.2","","-30.4","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-02-06 00:00","2019","02","06","00:00","-31.0","","-33.6","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-02-06 01:00","2019","02","06","01:00","-30.1","","-32.9","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-02-06 02:00","2019","02","06","02:00","-31.5","","-34.5","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-02-06 03:00","2019","02","06","03:00","-32.1","","-35.3","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-02-06 04:00","2019","02","06","04:00","-29.2","","-31.8","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-02-06 05:00","2019","02","06","05:00","-29.6","","-32.3","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-02-06 06:00","2019","02","06","06:00","-28.6","","-31.3","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-02-06 07:00","2019","02","06","07:00","-30.4","","-33.2","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-02-06 08:00","2019","02","06","08:00","-30.1","","-33.0","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-02-06 09:00","2019","02","06","09:00","-31.9","","-34.9","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-02-06 10:00","2019","02","06","10:00","-29.2","","-32.4","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-02-06 11:00","2019","02","06","11:00","-26.3","","-29.3","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-02-06 12:00","2019","02","06","12:00","-26.4","","-29.8","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-02-06 13:00","2019","02","06","13:00","-25.0","","-28.5","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-02-06 14:00","2019","02","06","14:00","-24.0","","-28.4","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-02-06 15:00","2019","02","06","15:00","-23.6","","-29.3","","59","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-02-06 16:00","2019","02","06","16:00","-21.6","","-28.8","","52","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-02-06 17:00","2019","02","06","17:00","-25.4","","-30.9","","60","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-02-06 18:00","2019","02","06","18:00","-27.2","","-31.6","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-02-06 19:00","2019","02","06","19:00","-27.4","","-31.5","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-02-06 20:00","2019","02","06","20:00","-28.6","","-32.0","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-02-06 21:00","2019","02","06","21:00","-29.8","","-32.7","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-02-06 22:00","2019","02","06","22:00","-30.2","","-32.7","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-02-06 23:00","2019","02","06","23:00","-31.3","","-33.8","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-02-07 00:00","2019","02","07","00:00","-32.3","","-34.9","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-02-07 01:00","2019","02","07","01:00","-32.0","","-34.9","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-02-07 02:00","2019","02","07","02:00","-32.4","","-35.4","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-02-07 03:00","2019","02","07","03:00","-32.8","","-36.0","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-02-07 04:00","2019","02","07","04:00","-34.0","","-37.4","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-02-07 05:00","2019","02","07","05:00","-34.5","","-38.0","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-02-07 06:00","2019","02","07","06:00","-34.3","","-37.7","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-02-07 07:00","2019","02","07","07:00","-34.6","","-38.0","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-02-07 08:00","2019","02","07","08:00","-34.4","","-37.9","","71","","0.0","","","M","","M","","","","M","","","","","NA"
