"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-04-01 21:00","2019","04","01","21:00","1.6","","-2.8","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-04-01 22:00","2019","04","01","22:00","-0.3","","-2.2","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-04-01 23:00","2019","04","01","23:00","-0.8","","-3.0","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-04-02 00:00","2019","04","02","00:00","-1.6","","-4.0","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-04-02 01:00","2019","04","02","01:00","-2.0","","-4.2","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-04-02 02:00","2019","04","02","02:00","-2.4","","-5.0","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-04-02 03:00","2019","04","02","03:00","-3.3","","-4.3","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-04-02 04:00","2019","04","02","04:00","-3.3","","-4.3","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-04-02 05:00","2019","04","02","05:00","-2.6","","-3.6","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-04-02 06:00","2019","04","02","06:00","-4.1","","-4.6","","97","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-04-02 07:00","2019","04","02","07:00","-2.4","","-3.7","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-04-02 08:00","2019","04","02","08:00","0.4","","-4.0","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-04-02 09:00","2019","04","02","09:00","1.5","","-4.7","","63","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-04-02 10:00","2019","04","02","10:00","1.8","","-6.2","","55","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-04-02 11:00","2019","04","02","11:00","2.3","","-6.7","","51","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-04-02 12:00","2019","04","02","12:00","2.7","","-8.0","","45","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-04-02 13:00","2019","04","02","13:00","2.5","","-7.2","","49","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-04-02 14:00","2019","04","02","14:00","3.5","","-7.1","","46","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-04-02 15:00","2019","04","02","15:00","3.8","","-7.2","","44","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-04-02 16:00","2019","04","02","16:00","3.9","","-7.4","","44","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-04-02 17:00","2019","04","02","17:00","3.7","","-8.0","","42","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-04-02 18:00","2019","04","02","18:00","3.0","","-7.8","","45","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-04-02 19:00","2019","04","02","19:00","0.8","","-8.5","","50","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-04-02 20:00","2019","04","02","20:00","0.1","","-8.7","","51","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-04-02 21:00","2019","04","02","21:00","-1.2","","-8.7","","57","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-04-02 22:00","2019","04","02","22:00","-1.6","","-9.1","","57","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-04-02 23:00","2019","04","02","23:00","-3.1","","-7.8","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-04-03 00:00","2019","04","03","00:00","-2.6","","-7.6","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-04-03 01:00","2019","04","03","01:00","-2.6","","-7.0","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-04-03 02:00","2019","04","03","02:00","-2.6","","-6.2","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-04-03 03:00","2019","04","03","03:00","-1.6","","-6.3","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-04-03 04:00","2019","04","03","04:00","-2.8","","-3.1","","97","","0.7","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-04-03 05:00","2019","04","03","05:00","-2.4","","-3.0","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-04-03 06:00","2019","04","03","06:00","-2.1","","-2.7","","95","","0.4","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-04-03 07:00","2019","04","03","07:00","-1.6","","-3.9","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-04-03 08:00","2019","04","03","08:00","0.3","","-5.0","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-04-03 09:00","2019","04","03","09:00","1.7","","-3.9","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-04-03 10:00","2019","04","03","10:00","4.9","","-2.1","","61","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-04-03 11:00","2019","04","03","11:00","7.7","","-2.7","","48","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-04-03 12:00","2019","04","03","12:00","9.8","","-4.9","","35","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-04-03 13:00","2019","04","03","13:00","10.0","","-4.8","","35","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-04-03 14:00","2019","04","03","14:00","12.2","","-4.2","","32","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-04-03 15:00","2019","04","03","15:00","12.6","","-4.6","","30","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-04-03 16:00","2019","04","03","16:00","12.7","","-5.2","","28","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-04-03 17:00","2019","04","03","17:00","12.4","","-4.6","","30","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-04-03 18:00","2019","04","03","18:00","10.8","","-4.2","","35","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-04-03 19:00","2019","04","03","19:00","9.7","","-5.0","","35","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-04-03 20:00","2019","04","03","20:00","6.5","","-1.9","","55","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-04-03 21:00","2019","04","03","21:00","4.6","","-2.0","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-04-03 22:00","2019","04","03","22:00","3.4","","-2.3","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-04-03 23:00","2019","04","03","23:00","1.8","","-2.5","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-04-04 00:00","2019","04","04","00:00","-0.1","","-2.5","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-04-04 01:00","2019","04","04","01:00","-0.2","","-2.4","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-04-04 02:00","2019","04","04","02:00","1.0","","-2.4","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-04-04 03:00","2019","04","04","03:00","1.2","","-2.4","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-04-04 04:00","2019","04","04","04:00","-1.3","","-2.6","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-04-04 05:00","2019","04","04","05:00","-2.2","","-3.2","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-04-04 06:00","2019","04","04","06:00","-2.6","","-3.6","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-04-04 07:00","2019","04","04","07:00","-2.2","","-3.5","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-04-04 08:00","2019","04","04","08:00","-0.6","","-3.6","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-04-04 09:00","2019","04","04","09:00","0.2","","-4.4","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-04-04 10:00","2019","04","04","10:00","1.3","","-4.6","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-04-04 11:00","2019","04","04","11:00","2.4","","-4.4","","61","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-04-04 12:00","2019","04","04","12:00","3.1","","-4.4","","58","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-04-04 13:00","2019","04","04","13:00","4.5","","-3.8","","55","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-04-04 14:00","2019","04","04","14:00","4.4","","-3.8","","55","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-04-04 15:00","2019","04","04","15:00","4.3","","-3.6","","56","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-04-04 16:00","2019","04","04","16:00","4.6","","-3.4","","56","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-04-04 17:00","2019","04","04","17:00","4.9","","-3.5","","54","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-04-04 18:00","2019","04","04","18:00","3.1","","-3.9","","60","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-04-04 19:00","2019","04","04","19:00","0.7","","-4.5","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-04-04 20:00","2019","04","04","20:00","-0.6","","-5.1","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-04-04 21:00","2019","04","04","21:00","-0.8","","-4.6","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-04-04 22:00","2019","04","04","22:00","-1.3","","-4.8","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-04-04 23:00","2019","04","04","23:00","-2.9","","-5.8","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-04-05 00:00","2019","04","05","00:00","-3.2","","-5.9","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-04-05 01:00","2019","04","05","01:00","-3.7","","-6.1","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-04-05 02:00","2019","04","05","02:00","-3.6","","-5.9","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-04-05 03:00","2019","04","05","03:00","-4.5","","-6.5","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-04-05 04:00","2019","04","05","04:00","-5.2","","-6.5","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-04-05 05:00","2019","04","05","05:00","-5.6","","-6.6","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-04-05 06:00","2019","04","05","06:00","-6.0","","-6.9","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-04-05 07:00","2019","04","05","07:00","-4.5","","-5.9","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-04-05 08:00","2019","04","05","08:00","-3.2","","-5.5","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-04-05 09:00","2019","04","05","09:00","-0.8","","-5.2","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-04-05 10:00","2019","04","05","10:00","1.7","","-4.8","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-04-05 11:00","2019","04","05","11:00","3.4","","-4.2","","58","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-04-05 12:00","2019","04","05","12:00","5.1","","-4.0","","52","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-04-05 13:00","2019","04","05","13:00","6.5","","-3.3","","50","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-04-05 14:00","2019","04","05","14:00","7.2","","-3.4","","47","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-04-05 15:00","2019","04","05","15:00","8.4","","-3.3","","43","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-04-05 16:00","2019","04","05","16:00","8.5","","-3.4","","43","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-04-05 17:00","2019","04","05","17:00","8.0","","-2.9","","46","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-04-05 18:00","2019","04","05","18:00","7.1","","-2.5","","51","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-04-05 19:00","2019","04","05","19:00","6.0","","-2.0","","56","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-04-05 20:00","2019","04","05","20:00","5.1","","-1.6","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-04-05 21:00","2019","04","05","21:00","4.3","","-1.5","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-04-05 22:00","2019","04","05","22:00","3.8","","-1.2","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-04-05 23:00","2019","04","05","23:00","3.6","","-0.6","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-04-06 00:00","2019","04","06","00:00","3.9","","-0.2","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-04-06 01:00","2019","04","06","01:00","2.8","","-0.3","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-04-06 02:00","2019","04","06","02:00","2.9","","0.1","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-04-06 03:00","2019","04","06","03:00","3.3","","0.7","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-04-06 04:00","2019","04","06","04:00","2.9","","0.8","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-04-06 05:00","2019","04","06","05:00","2.5","","0.8","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-04-06 06:00","2019","04","06","06:00","2.3","","1.0","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-04-06 07:00","2019","04","06","07:00","2.7","","1.3","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-04-06 08:00","2019","04","06","08:00","3.6","","1.7","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-04-06 09:00","2019","04","06","09:00","4.6","","2.2","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-04-06 10:00","2019","04","06","10:00","6.1","","3.3","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-04-06 11:00","2019","04","06","11:00","5.7","","3.9","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-04-06 12:00","2019","04","06","12:00","6.7","","5.1","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-04-06 13:00","2019","04","06","13:00","7.9","","4.9","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-04-06 14:00","2019","04","06","14:00","8.2","","5.0","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-04-06 15:00","2019","04","06","15:00","10.0","","5.2","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-04-06 16:00","2019","04","06","16:00","8.1","","4.5","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-04-06 17:00","2019","04","06","17:00","6.3","","5.2","","93","","0.5","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-04-06 18:00","2019","04","06","18:00","5.9","","5.0","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-04-06 19:00","2019","04","06","19:00","4.6","","4.1","","97","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-04-06 20:00","2019","04","06","20:00","4.2","","4.0","","99","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-04-06 21:00","2019","04","06","21:00","2.8","","2.4","","97","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-04-06 22:00","2019","04","06","22:00","1.2","","0.9","","98","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-04-06 23:00","2019","04","06","23:00","0.5","","0.2","","98","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-04-07 00:00","2019","04","07","00:00","-0.4","","-0.5","","100","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-04-07 01:00","2019","04","07","01:00","-0.7","","-0.7","","100","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-04-07 02:00","2019","04","07","02:00","-0.8","","-0.8","","100","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-04-07 03:00","2019","04","07","03:00","-1.3","","-1.5","","99","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-04-07 04:00","2019","04","07","04:00","-1.7","","-2.0","","98","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-04-07 05:00","2019","04","07","05:00","-3.1","","-3.4","","99","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-04-07 06:00","2019","04","07","06:00","-2.8","","-2.8","","100","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-04-07 07:00","2019","04","07","07:00","-0.2","","-1.3","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-04-07 08:00","2019","04","07","08:00","3.5","","0.0","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2019-04-07 09:00","2019","04","07","09:00","5.7","","-0.9","","62","","0.0","","","M","","M","","","","M","","","","","NA"
