"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.16","52.19","BELLA BELLA","1060815","2019-02-02 20:00","2019","02","02","20:00","-6.1","","-14.9","","50","","0.0","","5","","15","","16.1","","100.25","","","","-12","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2019-02-02 21:00","2019","02","02","21:00","-6.6","","-15.7","","49","","0.0","","5","","18","","16.1","","100.23","","","","-13","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2019-02-02 22:00","2019","02","02","22:00","-7.1","","-16.9","","46","","0.0","","5","","11","","16.1","","100.21","","","","-12","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2019-02-02 23:00","2019","02","02","23:00","-8.0","","-17.7","","46","","0.0","","6","","13","","16.1","","100.21","","","","-14","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2019-02-03 00:00","2019","02","03","00:00","-8.9","","-18.4","","47","","0.0","","6","","18","","16.1","","100.20","","","","-16","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2019-02-03 01:00","2019","02","03","01:00","-10.1","","-20.1","","45","","0.0","","7","","17","","16.1","","100.18","","","","-17","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2019-02-03 02:00","2019","02","03","02:00","-10.5","","-20.3","","45","","0.0","","6","","18","","16.1","","100.16","","","","-18","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2019-02-03 03:00","2019","02","03","03:00","-10.9","","-21.8","","41","","0.0","","6","","17","","16.1","","100.14","","","","-18","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2019-02-03 04:00","2019","02","03","04:00","-11.5","","-22.3","","41","","0.0","","5","","11","","16.1","","100.07","","","","-17","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2019-02-03 05:00","2019","02","03","05:00","-11.8","","-22.1","","43","","0.0","","3","","17","","16.1","","100.02","","","","-19","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2019-02-03 06:00","2019","02","03","06:00","-12.3","","-22.3","","44","","0.0","","3","","30","","16.1","","99.99","","","","-23","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2019-02-03 07:00","2019","02","03","07:00","-12.6","","-22.6","","44","","0.0","","4","","24","","16.1","","99.97","","","","-22","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2019-02-03 08:00","2019","02","03","08:00","-12.8","","-23.0","","43","","0.0","","6","","18","","16.1","","99.99","","","","-21","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2019-02-03 09:00","2019","02","03","09:00","-12.7","","-23.7","","40","","0.0","","4","","15","","16.1","","100.00","","","","-20","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2019-02-03 10:00","2019","02","03","10:00","-12.1","","-24.1","","37","","0.0","","5","","26","","16.1","","100.05","","","","-22","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2019-02-03 11:00","2019","02","03","11:00","-11.5","","-23.8","","36","","0.0","","6","","22","","16.1","","100.05","","","","-20","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2019-02-03 12:00","2019","02","03","12:00","-10.2","","-21.9","","38","","0.0","","6","","18","","16.1","","100.00","","","","-18","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2019-02-03 13:00","2019","02","03","13:00","-9.6","","-22.4","","35","","0.0","","7","","15","","16.1","","99.98","","","","-16","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2019-02-03 14:00","2019","02","03","14:00","-8.7","","-21.8","","34","","0.0","","8","","21","","16.1","","99.99","","","","-16","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2019-02-03 15:00","2019","02","03","15:00","-8.6","","-22.3","","33","","0.0","","5","","22","","16.1","","100.04","","","","-16","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2019-02-03 16:00","2019","02","03","16:00","-8.9","","-22.1","","34","","0.0","","8","","21","","16.1","","100.14","","","","-17","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2019-02-03 17:00","2019","02","03","17:00","-8.8","","-21.7","","35","","0.0","","6","","18","","16.1","","100.21","","","","-16","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2019-02-03 18:00","2019","02","03","18:00","-8.9","","-22.5","","33","","0.0","","7","","22","","16.1","","100.31","","","","-17","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2019-02-03 19:00","2019","02","03","19:00","-9.0","","-22.9","","32","","0.0","","7","","22","","16.1","","100.42","","","","-17","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2019-02-03 20:00","2019","02","03","20:00","-8.8","","-23.8","","29","","0.0","","9","","15","","16.1","","100.48","","","","-15","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2019-02-03 21:00","2019","02","03","21:00","-8.7","","-23.4","","30","","0.0","","11","","15","","16.1","","100.53","","","","-15","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2019-02-03 22:00","2019","02","03","22:00","-8.4","","-22.8","","31","","0.0","","7","","8","","16.1","","100.60","","","","-13","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2019-02-03 23:00","2019","02","03","23:00","-8.1","","-21.8","","33","","0.0","","8","","8","","16.1","","100.63","","","","-12","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2019-02-04 00:00","2019","02","04","00:00","-7.8","","-21.1","","34","","0.0","","","M","9","","16.1","","100.64","","","","-12","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2019-02-04 01:00","2019","02","04","01:00","-7.8","","-21.9","","32","","0.0","","11","","5","","16.1","","100.68","","","","-10","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2019-02-04 02:00","2019","02","04","02:00","-7.5","","-20.9","","34","","0.0","","8","","21","","16.1","","100.69","","","","-15","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2019-02-04 03:00","2019","02","04","03:00","-7.2","","-21.7","","31","","0.0","","7","","17","","16.1","","100.67","","","","-14","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2019-02-04 04:00","2019","02","04","04:00","-6.4","","-21.8","","29","","0.0","","8","","13","","16.1","","100.66","","","","-12","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2019-02-04 05:00","2019","02","04","05:00","-5.5","","-21.0","","29","","0.0","","6","","28","","16.1","","100.66","","","","-13","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2019-02-04 06:00","2019","02","04","06:00","-5.9","","-20.9","","30","","0.0","","7","","21","","16.1","","100.71","","","","-13","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2019-02-04 07:00","2019","02","04","07:00","-5.3","","-20.8","","29","","0.0","","2","","30","","16.1","","100.65","","","","-13","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2019-02-04 08:00","2019","02","04","08:00","-4.9","","-20.2","","30","","0.0","","5","","17","","16.1","","100.71","","","","-11","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2019-02-04 09:00","2019","02","04","09:00","-4.7","","-21.5","","26","","0.0","","2","","17","","16.1","","100.80","","","","-11","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2019-02-04 10:00","2019","02","04","10:00","-3.7","","-21.5","","24","","0.0","","5","","18","","16.1","","100.82","","","","-10","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2019-02-04 11:00","2019","02","04","11:00","-2.6","","-22.6","","20","","0.0","","6","","15","","16.1","","100.79","","","","-8","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2019-02-04 12:00","2019","02","04","12:00","-1.4","","-20.2","","23","","0.0","","3","","21","","16.1","","100.82","","","","-7","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2019-02-04 13:00","2019","02","04","13:00","-0.4","","-20.8","","20","","0.0","","5","","15","","16.1","","100.78","","","","-5","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2019-02-04 14:00","2019","02","04","14:00","0.4","","-20.2","","20","","0.0","","6","","15","","16.1","","100.74","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2019-02-04 15:00","2019","02","04","15:00","0.6","","-19.3","","21","","0.0","","3","","13","","16.1","","100.71","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2019-02-04 16:00","2019","02","04","16:00","0.7","","-20.1","","20","","0.0","","5","","8","","16.1","","100.72","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2019-02-04 17:00","2019","02","04","17:00","-0.2","","-17.6","","26","","0.0","","4","","13","","16.1","","100.68","","","","-4","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2019-02-04 18:00","2019","02","04","18:00","-1.1","","-16.6","","30","","0.0","","3","","8","","16.1","","100.67","","","","-4","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2019-02-04 19:00","2019","02","04","19:00","-3.1","","-13.7","","44","","0.0","","1","","5","","16.1","","100.67","","","","-5","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2019-02-04 20:00","2019","02","04","20:00","-6.5","","-12.1","","65","","0.0","","","","0","","16.1","","100.65","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2019-02-04 21:00","2019","02","04","21:00","-7.3","","-10.8","","76","","0.0","","25","","5","","16.1","","100.65","","","","-10","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2019-02-04 22:00","2019","02","04","22:00","-5.7","","-9.5","","75","","0.0","","","","0","","16.1","","100.65","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2019-02-04 23:00","2019","02","04","23:00","-6.4","","-9.9","","76","","0.0","","","","0","","16.1","","100.62","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2019-02-05 00:00","2019","02","05","00:00","-7.7","","-10.3","","82","","0.0","","","","0","","16.1","","100.62","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2019-02-05 01:00","2019","02","05","01:00","-8.9","","-11.0","","85","","0.0","","","M","4","","16.1","","100.63","","","","-11","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2019-02-05 02:00","2019","02","05","02:00","-9.4","","-11.2","","87","","0.0","","","","0","","16.1","","100.62","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2019-02-05 03:00","2019","02","05","03:00","-10.2","","-12.0","","87","","0.0","","","","0","","16.1","","100.68","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2019-02-05 04:00","2019","02","05","04:00","-10.1","","-12.0","","86","","0.0","","","","0","","16.1","","100.68","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2019-02-05 05:00","2019","02","05","05:00","-10.4","","-12.2","","87","","0.0","","","","0","","16.1","","100.69","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2019-02-05 06:00","2019","02","05","06:00","-10.7","","-12.5","","87","","0.0","","26","","5","","16.1","","100.76","","","","-14","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2019-02-05 07:00","2019","02","05","07:00","-10.4","","-12.2","","87","","0.0","","25","","5","","16.1","","100.80","","","","-13","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2019-02-05 08:00","2019","02","05","08:00","-10.4","","-12.3","","86","","0.0","","","","0","","16.1","","100.90","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2019-02-05 09:00","2019","02","05","09:00","-8.5","","-10.7","","84","","0.0","","","","0","","16.1","","100.96","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2019-02-05 10:00","2019","02","05","10:00","-2.2","","-9.4","","58","","0.0","","3","","4","","16.1","","101.02","","","","-4","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2019-02-05 11:00","2019","02","05","11:00","-1.0","","-9.2","","54","","0.0","","11","","5","","16.1","","101.06","","","","-3","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2019-02-05 12:00","2019","02","05","12:00","0.8","","-11.4","","40","","0.0","","3","","5","","16.1","","101.10","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2019-02-05 13:00","2019","02","05","13:00","1.5","","-9.1","","45","","0.0","","1","","8","","16.1","","101.11","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2019-02-05 14:00","2019","02","05","14:00","3.0","","-10.3","","37","","0.0","","36","","9","","16.1","","101.14","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2019-02-05 15:00","2019","02","05","15:00","3.7","","-10.2","","36","","0.0","","2","","9","","16.1","","101.17","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2019-02-05 16:00","2019","02","05","16:00","4.0","","-10.9","","33","","0.0","","8","","8","","16.1","","101.22","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2019-02-05 17:00","2019","02","05","17:00","3.1","","-11.7","","33","","0.0","","4","","8","","16.1","","101.29","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2019-02-05 18:00","2019","02","05","18:00","-2.7","","-8.0","","67","","0.0","","","M","4","","16.1","","101.32","","","","-4","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2019-02-05 19:00","2019","02","05","19:00","-3.2","","-8.3","","68","","0.0","","","M","4","","16.1","","101.37","","","","-5","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2019-02-05 20:00","2019","02","05","20:00","-5.1","","-8.0","","80","","0.0","","29","","4","","16.1","","101.39","","","","-7","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2019-02-05 21:00","2019","02","05","21:00","-6.0","","-8.9","","80","","0.0","","36","","5","","16.1","","101.42","","","","-8","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2019-02-05 22:00","2019","02","05","22:00","-5.7","","-7.7","","86","","0.0","","34","","4","","16.1","","101.47","","","","-8","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2019-02-05 23:00","2019","02","05","23:00","-6.9","","-8.6","","88","","0.0","","","","0","","16.1","","101.50","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2019-02-06 00:00","2019","02","06","00:00","-7.6","","-9.3","","88","","0.0","","26","","4","","16.1","","101.53","","","","-10","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2019-02-06 01:00","2019","02","06","01:00","-6.0","","-7.8","","87","","0.0","","","","0","","16.1","","101.56","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2019-02-06 02:00","2019","02","06","02:00","-4.6","","-6.6","","86","","0.0","","","","0","","16.1","","101.59","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2019-02-06 03:00","2019","02","06","03:00","-4.0","","-6.0","","86","","0.0","","28","","4","","16.1","","101.61","","","","-6","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2019-02-06 04:00","2019","02","06","04:00","-3.6","","-5.6","","86","","0.0","","","","0","","16.1","","101.61","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2019-02-06 05:00","2019","02","06","05:00","-3.6","","-5.5","","87","","0.0","","","","0","","16.1","","101.62","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2019-02-06 06:00","2019","02","06","06:00","-3.8","","-6.0","","85","","0.0","","16","","5","","16.1","","101.63","","","","-6","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2019-02-06 07:00","2019","02","06","07:00","-2.1","","-7.9","","65","","0.0","","16","","5","","16.1","","101.64","","","","-4","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2019-02-06 08:00","2019","02","06","08:00","-1.0","","-8.0","","59","","0.0","","14","","9","","16.1","","101.67","","","","-4","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2019-02-06 09:00","2019","02","06","09:00","-0.3","","-7.2","","60","","0.0","","13","","8","","16.1","","101.77","","","","-3","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2019-02-06 10:00","2019","02","06","10:00","0.8","","-7.5","","54","","0.0","","15","","9","","16.1","","101.86","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2019-02-06 11:00","2019","02","06","11:00","1.6","","-8.4","","47","","0.0","","12","","9","","16.1","","101.86","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2019-02-06 12:00","2019","02","06","12:00","2.5","","-8.2","","45","","0.0","","12","","11","","16.1","","101.88","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2019-02-06 13:00","2019","02","06","13:00","2.9","","-8.2","","44","","0.0","","12","","11","","16.1","","101.87","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2019-02-06 14:00","2019","02","06","14:00","3.4","","-8.6","","41","","0.0","","13","","9","","16.1","","101.88","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2019-02-06 15:00","2019","02","06","15:00","3.7","","-7.6","","44","","0.0","","8","","8","","16.1","","101.88","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2019-02-06 16:00","2019","02","06","16:00","3.2","","-7.6","","45","","0.0","","11","","8","","16.1","","101.91","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2019-02-06 17:00","2019","02","06","17:00","2.8","","-7.2","","48","","0.0","","10","","8","","16.1","","101.94","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2019-02-06 18:00","2019","02","06","18:00","2.2","","-6.4","","53","","0.0","","11","","5","","16.1","","101.96","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2019-02-06 19:00","2019","02","06","19:00","2.3","","-5.8","","55","","0.0","","11","","5","","16.1","","101.99","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2019-02-06 20:00","2019","02","06","20:00","2.0","","-5.9","","56","","0.0","","16","","5","","16.1","","102.02","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2019-02-06 21:00","2019","02","06","21:00","2.0","","-5.2","","59","","0.0","","15","","5","","16.1","","102.05","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2019-02-06 22:00","2019","02","06","22:00","2.0","","-4.3","","63","","0.0","","10","","9","","16.1","","102.08","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2019-02-06 23:00","2019","02","06","23:00","1.2","","-2.6","","76","","0.0","","12","","9","","12.9","","102.09","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2019-02-07 00:00","2019","02","07","00:00","0.1","","-0.9","","93","","0.0","","","M","","M","","M","102.12","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2019-02-07 01:00","2019","02","07","01:00"
"-128.16","52.19","BELLA BELLA","1060815","2019-02-07 02:00","2019","02","07","02:00"
"-128.16","52.19","BELLA BELLA","1060815","2019-02-07 03:00","2019","02","07","03:00"
"-128.16","52.19","BELLA BELLA","1060815","2019-02-07 04:00","2019","02","07","04:00"
"-128.16","52.19","BELLA BELLA","1060815","2019-02-07 05:00","2019","02","07","05:00"
"-128.16","52.19","BELLA BELLA","1060815","2019-02-07 06:00","2019","02","07","06:00"
"-128.16","52.19","BELLA BELLA","1060815","2019-02-07 07:00","2019","02","07","07:00"
"-128.16","52.19","BELLA BELLA","1060815","2019-02-07 08:00","2019","02","07","08:00"
"-128.16","52.19","BELLA BELLA","1060815","2019-02-07 09:00","2019","02","07","09:00","0.2","","-0.1","","98","","0.8","","13","","8","","1.6","","102.20","","","","","","Snow"
