"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.16","52.19","BELLA BELLA","1060815","2018-01-04 18:00","2018","01","04","18:00","6.4","","4.4","","87","","0.5","","12","","13","","16.1","","100.26","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2018-01-04 19:00","2018","01","04","19:00","6.5","","4.7","","88","","0.0","","8","","11","","16.1","","100.22","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2018-01-04 20:00","2018","01","04","20:00","6.3","","4.5","","88","","0.5","","13","","11","","16.1","","100.20","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2018-01-04 21:00","2018","01","04","21:00","6.0","","4.6","","90","","0.2","","10","","5","","16.1","","100.19","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2018-01-04 22:00","2018","01","04","22:00","6.4","","5.0","","91","","0.2","","11","","9","","16.1","","100.16","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2018-01-04 23:00","2018","01","04","23:00","5.3","","4.6","","95","","0.0","","","M","4","","16.1","","100.17","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2018-01-05 00:00","2018","01","05","00:00","6.8","","5.1","","89","","0.0","","","M","4","","16.1","","100.11","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2018-01-05 01:00","2018","01","05","01:00","6.1","","5.5","","96","","0.8","","","M","5","","16.1","","100.14","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2018-01-05 02:00","2018","01","05","02:00","5.6","","5.3","","98","","0.8","","25","","5","","2.0","","100.16","","","","","","Rain,Fog"
"-128.16","52.19","BELLA BELLA","1060815","2018-01-05 03:00","2018","01","05","03:00","5.2","","4.9","","98","","1.8","","14","","5","","2.8","","100.19","","","","","","Rain,Fog"
"-128.16","52.19","BELLA BELLA","1060815","2018-01-05 04:00","2018","01","05","04:00","5.9","","5.6","","98","","2.2","","14","","5","","11.3","","100.21","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2018-01-05 05:00","2018","01","05","05:00","6.1","","5.8","","98","","1.8","","","","0","","9.7","","100.21","","","","","","Rain,Fog"
"-128.16","52.19","BELLA BELLA","1060815","2018-01-05 06:00","2018","01","05","06:00","7.1","","6.8","","98","","2.8","","20","","11","","6.4","","100.27","","","","","","Moderate Rain,Fog"
"-128.16","52.19","BELLA BELLA","1060815","2018-01-05 07:00","2018","01","05","07:00","6.0","","5.0","","93","","2.2","","26","","15","","9.7","","100.36","","","","","","Moderate Rain,Fog"
"-128.16","52.19","BELLA BELLA","1060815","2018-01-05 08:00","2018","01","05","08:00","5.1","","4.4","","95","","2.5","","","","0","","4.8","","100.46","","","","","","Rain,Fog"
"-128.16","52.19","BELLA BELLA","1060815","2018-01-05 09:00","2018","01","05","09:00","4.5","","3.0","","90","","4.0","","","M","4","","8.1","","100.57","","","","","","Rain,Fog"
"-128.16","52.19","BELLA BELLA","1060815","2018-01-05 10:00","2018","01","05","10:00","4.1","","3.5","","96","","2.2","","12","","11","","4.8","","100.65","","","","","","Rain,Fog"
"-128.16","52.19","BELLA BELLA","1060815","2018-01-05 11:00","2018","01","05","11:00","4.1","","3.4","","95","","1.5","","12","","11","","12.9","","100.71","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2018-01-05 12:00","2018","01","05","12:00","3.9","","3.0","","94","","1.2","","12","","18","","16.1","","100.71","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2018-01-05 13:00","2018","01","05","13:00","4.0","","3.0","","93","","0.2","","13","","15","","16.1","","100.75","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2018-01-05 14:00","2018","01","05","14:00","3.8","","2.9","","94","","0.0","","14","","13","","16.1","","100.72","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2018-01-05 15:00","2018","01","05","15:00","4.1","","3.4","","95","","0.0","","14","","9","","16.1","","100.80","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2018-01-05 16:00","2018","01","05","16:00","4.4","","3.4","","93","","0.0","","14","","9","","16.1","","100.86","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2018-01-05 17:00","2018","01","05","17:00","4.2","","3.3","","94","","0.0","","13","","8","","16.1","","100.93","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2018-01-05 18:00","2018","01","05","18:00","4.2","","3.6","","96","","0.2","","16","","9","","3.2","","100.99","","","","","","Rain,Fog"
"-128.16","52.19","BELLA BELLA","1060815","2018-01-05 19:00","2018","01","05","19:00","4.3","","3.9","","97","","0.8","","16","","11","","3.2","","101.03","","","","","","Rain,Fog"
"-128.16","52.19","BELLA BELLA","1060815","2018-01-05 20:00","2018","01","05","20:00","4.1","","3.7","","97","","1.0","","17","","8","","6.4","","101.11","","","","","","Rain,Fog"
"-128.16","52.19","BELLA BELLA","1060815","2018-01-05 21:00","2018","01","05","21:00","4.3","","4.0","","98","","1.5","","17","","9","","16.1","","101.17","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2018-01-05 22:00","2018","01","05","22:00","3.5","","3.1","","97","","0.2","","","","0","","16.1","","101.25","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2018-01-05 23:00","2018","01","05","23:00","2.9","","2.6","","98","","0.0","","","","0","","12.9","","101.33","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2018-01-06 00:00","2018","01","06","00:00","3.4","","3.1","","98","","0.0","","17","","4","","16.1","","101.39","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2018-01-06 01:00","2018","01","06","01:00","1.7","","1.4","","98","","0.0","","","","0","","16.1","","101.43","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2018-01-06 02:00","2018","01","06","02:00","2.0","","1.7","","98","","0.0","","","M","4","","1.2","","101.43","","","","","","Fog"
"-128.16","52.19","BELLA BELLA","1060815","2018-01-06 03:00","2018","01","06","03:00","2.3","","2.0","","98","","0.2","","17","","5","","1.0","","101.52","","","","","","Fog"
"-128.16","52.19","BELLA BELLA","1060815","2018-01-06 04:00","2018","01","06","04:00","2.7","","2.4","","98","","0.0","","16","","5","","6.4","","101.47","","","","","","Fog"
"-128.16","52.19","BELLA BELLA","1060815","2018-01-06 05:00","2018","01","06","05:00","2.8","","2.5","","98","","0.0","","16","","5","","16.1","","101.45","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2018-01-06 06:00","2018","01","06","06:00","2.4","","2.1","","98","","0.0","","18","","5","","11.3","","101.47","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2018-01-06 07:00","2018","01","06","07:00","3.0","","2.7","","98","","0.0","","18","","4","","16.1","","101.44","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2018-01-06 08:00","2018","01","06","08:00","3.1","","2.8","","98","","0.0","","14","","5","","16.1","","101.45","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2018-01-06 09:00","2018","01","06","09:00","3.1","","2.7","","97","","0.2","","17","","4","","12.9","","101.53","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2018-01-06 10:00","2018","01","06","10:00","3.5","","2.9","","96","","2.0","","18","","13","","6.4","","101.57","","","","","","Fog"
"-128.16","52.19","BELLA BELLA","1060815","2018-01-06 11:00","2018","01","06","11:00","3.4","","2.8","","96","","1.2","","18","","9","","6.4","","101.62","","","","","","Rain,Fog"
"-128.16","52.19","BELLA BELLA","1060815","2018-01-06 12:00","2018","01","06","12:00","3.6","","3.0","","96","","1.8","","14","","9","","12.9","","101.59","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2018-01-06 13:00","2018","01","06","13:00","3.6","","2.7","","94","","0.8","","16","","15","","14.5","","101.54","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2018-01-06 14:00","2018","01","06","14:00","3.7","","2.7","","93","","1.0","","16","","17","","16.1","","101.53","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2018-01-06 15:00","2018","01","06","15:00","3.5","","2.6","","94","","1.5","","13","","15","","11.3","","101.48","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2018-01-06 16:00","2018","01","06","16:00","3.5","","2.9","","96","","1.0","","13","","13","","16.1","","101.46","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2018-01-06 17:00","2018","01","06","17:00","3.5","","2.9","","96","","0.2","","12","","8","","16.1","","101.40","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2018-01-06 18:00","2018","01","06","18:00","3.5","","2.8","","95","","0.0","","13","","8","","16.1","","101.34","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2018-01-06 19:00","2018","01","06","19:00","3.6","","2.9","","95","","0.0","","12","","8","","16.1","","101.28","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2018-01-06 20:00","2018","01","06","20:00","3.7","","2.8","","94","","0.0","","11","","5","","16.1","","101.29","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2018-01-06 21:00","2018","01","06","21:00","3.9","","3.0","","94","","0.0","","15","","8","","16.1","","101.25","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2018-01-06 22:00","2018","01","06","22:00","4.1","","3.2","","94","","0.0","","13","","9","","16.1","","101.15","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2018-01-06 23:00","2018","01","06","23:00","4.1","","3.2","","94","","0.0","","14","","9","","16.1","","101.10","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2018-01-07 00:00","2018","01","07","00:00","4.2","","3.0","","92","","0.0","","13","","13","","16.1","","101.02","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2018-01-07 01:00","2018","01","07","01:00","4.3","","2.9","","91","","0.2","","12","","13","","16.1","","100.93","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2018-01-07 02:00","2018","01","07","02:00","4.4","","3.1","","91","","0.0","","12","","11","","16.1","","100.82","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2018-01-07 03:00","2018","01","07","03:00","4.6","","3.1","","90","","0.2","","11","","5","","16.1","","100.72","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2018-01-07 04:00","2018","01","07","04:00","4.4","","3.3","","92","","0.5","","12","","11","","16.1","","100.58","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2018-01-07 05:00","2018","01","07","05:00","4.4","","3.5","","94","","1.5","","13","","9","","12.9","","100.42","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2018-01-07 06:00","2018","01","07","06:00","4.5","","3.5","","93","","2.5","","13","","9","","9.7","","100.21","","","","","","Rain,Fog"
"-128.16","52.19","BELLA BELLA","1060815","2018-01-07 07:00","2018","01","07","07:00","4.6","","3.7","","94","","1.0","","12","","11","","8.1","","100.00","","","","","","Rain,Fog"
"-128.16","52.19","BELLA BELLA","1060815","2018-01-07 08:00","2018","01","07","08:00","4.6","","3.7","","94","","1.8","","11","","5","","8.1","","99.89","","","","","","Moderate Rain,Fog"
