"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-07 16:00","2012","02","07","16:00","9.8","","-1.6","","45","","","","","M","","M","16.1","","100.45","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-07 17:00","2012","02","07","17:00","8.2","","-1.6","","50","","","","","M","","M","16.1","","100.44","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-07 18:00","2012","02","07","18:00","7.6","","-2.2","","50","","","","","M","","M","16.1","","100.44","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-07 19:00","2012","02","07","19:00","6.5","","-1.8","","55","","","","","M","","M","16.1","","100.40","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-07 20:00","2012","02","07","20:00","6.2","","-2.4","","54","","","","","M","","M","16.1","","100.39","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-07 21:00","2012","02","07","21:00","5.5","","-1.8","","60","","","","","M","","M","16.1","","100.42","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-07 22:00","2012","02","07","22:00","5.3","","-0.9","","64","","","","","M","","M","16.1","","100.44","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-07 23:00","2012","02","07","23:00","7.3","","-2.2","","51","","","","","M","","M","16.1","","100.49","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-08 00:00","2012","02","08","00:00","8.1","","-2.5","","47","","","","","M","","M","16.1","","100.54","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-08 01:00","2012","02","08","01:00","7.5","","-1.2","","54","","","","","M","","M","16.1","","100.62","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-08 02:00","2012","02","08","02:00","7.4","","-1.8","","52","","","","","M","","M","16.1","","100.63","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-08 03:00","2012","02","08","03:00","5.7","","0.0","","67","","","","","M","","M","16.1","","100.63","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-08 04:00","2012","02","08","04:00","6.0","","-1.2","","60","","","","","M","","M","16.1","","100.62","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-08 05:00","2012","02","08","05:00","5.3","","-1.2","","63","","","","","M","","M","16.1","","100.62","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-08 06:00","2012","02","08","06:00","6.4","","-2.4","","53","","","","","M","","M","16.1","","100.60","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-08 07:00","2012","02","08","07:00","6.3","","-1.6","","57","","","","","M","","M","16.1","","100.59","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-08 08:00","2012","02","08","08:00","6.1","","-0.8","","61","","","","","M","","M","16.1","","100.58","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-08 09:00","2012","02","08","09:00","5.6","","-0.9","","63","","","","","M","","M","16.1","","100.65","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-08 10:00","2012","02","08","10:00","7.9","","-1.0","","53","","","","","M","","M","16.1","","100.74","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-08 11:00","2012","02","08","11:00","8.4","","-1.3","","50","","","","","M","","M","16.1","","100.83","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-08 12:00","2012","02","08","12:00","9.0","","-1.2","","49","","","","","M","","M","16.1","","100.87","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-08 13:00","2012","02","08","13:00","8.1","","0.2","","58","","","","","M","","M","16.1","","100.97","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-08 14:00","2012","02","08","14:00","6.3","","3.4","","82","","","","","M","","M","16.1","","101.09","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-08 15:00","2012","02","08","15:00","6.1","","4.1","","87","","","","14","","5","","16.1","","101.14","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-08 16:00","2012","02","08","16:00","6.7","","3.5","","80","","","","12","","9","","16.1","","101.25","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-08 17:00","2012","02","08","17:00","6.6","","2.8","","77","","","","","M","4","","16.1","","101.38","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-08 18:00","2012","02","08","18:00","5.6","","3.1","","84","","","","9","","8","","16.1","","101.50","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-08 19:00","2012","02","08","19:00","5.0","","4.0","","93","","","","","","0","","16.1","","101.54","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-08 20:00","2012","02","08","20:00","5.3","","3.9","","91","","","","","","0","","16.1","","101.60","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-08 21:00","2012","02","08","21:00","4.5","","4.0","","97","","","","","M","4","","16.1","","101.61","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-08 22:00","2012","02","08","22:00","4.4","","3.4","","93","","","","16","","5","","16.1","","101.62","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-08 23:00","2012","02","08","23:00","5.4","","2.0","","79","","","","9","","5","","16.1","","101.62","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-09 00:00","2012","02","09","00:00","4.9","","1.8","","80","","","","6","","9","","16.1","","101.56","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-09 01:00","2012","02","09","01:00","1.1","","0.8","","98","","","","","M","4","","16.1","","101.49","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-09 02:00","2012","02","09","02:00","0.9","","0.8","","99","","","","","","0","","16.1","","101.48","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-09 03:00","2012","02","09","03:00","1.2","","1.1","","99","","","","","","0","","16.1","","101.39","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-09 04:00","2012","02","09","04:00","4.6","","3.0","","89","","","","8","","5","","16.1","","101.27","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-09 05:00","2012","02","09","05:00","2.9","","1.9","","93","","","","","M","4","","16.1","","101.09","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-09 06:00","2012","02","09","06:00","2.2","","1.8","","97","","","","","M","4","","16.1","","100.98","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-09 07:00","2012","02","09","07:00","3.7","","2.0","","89","","","","","M","4","","16.1","","100.85","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-09 08:00","2012","02","09","08:00","7.9","","0.6","","60","","","","13","","13","","16.1","","100.78","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-09 09:00","2012","02","09","09:00","8.2","","1.3","","62","","","","12","","15","","16.1","","100.80","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-09 10:00","2012","02","09","10:00","6.6","","2.9","","77","","","","13","","18","","16.1","","100.75","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-09 11:00","2012","02","09","11:00","8.7","","2.9","","67","","","","14","","15","","16.1","","100.71","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-09 12:00","2012","02","09","12:00","10.1","","3.5","","63","","","","12","","17","","16.1","","100.69","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-09 13:00","2012","02","09","13:00","10.5","","4.4","","66","","","","11","","13","","16.1","","100.67","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-09 14:00","2012","02","09","14:00","9.4","","5.9","","79","","","","11","","13","","16.1","","100.74","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-09 15:00","2012","02","09","15:00","8.3","","5.5","","83","","","","11","","15","","16.1","","100.80","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-09 16:00","2012","02","09","16:00","9.0","","5.0","","76","","","","14","","9","","16.1","","100.91","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-09 17:00","2012","02","09","17:00","8.3","","6.1","","86","","","","","M","4","","12.9","","101.03","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-09 18:00","2012","02","09","18:00","7.3","","6.9","","97","","","","","","0","","6.4","","101.07","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-09 19:00","2012","02","09","19:00","6.9","","6.6","","98","","","","32","","5","","3.2","","101.17","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-09 20:00","2012","02","09","20:00","7.0","","6.7","","98","","","","31","","5","","6.4","","101.22","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-09 21:00","2012","02","09","21:00","6.6","","6.5","","99","","","","19","","5","","0.6","","101.23","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-09 22:00","2012","02","09","22:00","6.4","","6.1","","98","","","","20","","5","","3.6","","101.26","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-09 23:00","2012","02","09","23:00","6.1","","6.0","","99","","","","","M","4","","4.8","","101.28","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-10 00:00","2012","02","10","00:00","6.0","","5.7","","98","","","","","M","4","","4.8","","101.28","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-10 01:00","2012","02","10","01:00","5.7","","5.6","","99","","","","18","","8","","9.7","","101.29","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-10 02:00","2012","02","10","02:00","5.4","","5.3","","99","","","","18","","8","","8.1","","101.30","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-10 03:00","2012","02","10","03:00","5.3","","5.2","","99","","","","20","","4","","9.7","","101.30","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-10 04:00","2012","02","10","04:00","5.3","","5.2","","99","","","","","","0","","14.5","","101.28","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-10 05:00","2012","02","10","05:00","5.3","","5.2","","99","","","","","","0","","4.8","","101.28","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-10 06:00","2012","02","10","06:00","5.2","","5.1","","99","","","","19","","5","","4.8","","101.27","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-10 07:00","2012","02","10","07:00","5.1","","5.0","","99","","","","15","","5","","9.7","","101.23","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-10 08:00","2012","02","10","08:00","5.1","","5.0","","99","","","","14","","4","","9.7","","101.22","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-10 09:00","2012","02","10","09:00","5.0","","4.7","","98","","","","12","","8","","11.3","","101.22","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-10 10:00","2012","02","10","10:00","5.7","","4.9","","94","","","","","M","4","","11.3","","101.23","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-10 11:00","2012","02","10","11:00","5.8","","5.5","","98","","","","","M","4","","3.6","","101.25","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-10 12:00","2012","02","10","12:00","6.4","","5.8","","96","","","","","M","4","","16.1","","101.26","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-10 13:00","2012","02","10","13:00","6.3","","5.6","","95","","","","","","0","","16.1","","101.23","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-10 14:00","2012","02","10","14:00","6.5","","5.7","","94","","","","","M","4","","11.3","","101.22","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-10 15:00","2012","02","10","15:00","6.5","","5.9","","96","","","","","","0","","11.3","","101.20","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-10 16:00","2012","02","10","16:00","6.4","","6.0","","97","","","","","","0","","16.1","","101.17","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-10 17:00","2012","02","10","17:00","6.3","","5.9","","97","","","","","","0","","16.1","","101.15","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-10 18:00","2012","02","10","18:00","6.0","","5.7","","98","","","","36","","5","","16.1","","101.13","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-10 19:00","2012","02","10","19:00","5.9","","5.8","","99","","","","36","","4","","16.1","","101.12","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-10 20:00","2012","02","10","20:00","5.6","","5.5","","99","","","","30","","4","","16.1","","101.11","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-10 21:00","2012","02","10","21:00","5.5","","5.2","","98","","","","","","0","","16.1","","101.11","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-10 22:00","2012","02","10","22:00","4.8","","4.7","","99","","","","","M","4","","16.1","","101.11","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-10 23:00","2012","02","10","23:00","5.3","","5.0","","98","","","","","","0","","16.1","","101.11","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-11 00:00","2012","02","11","00:00","5.1","","5.0","","99","","","","","","0","","16.1","","101.12","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-11 01:00","2012","02","11","01:00","5.3","","5.2","","99","","","","","M","4","","16.1","","101.11","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-11 02:00","2012","02","11","02:00","4.8","","4.7","","99","","","","","M","4","","16.1","","101.13","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-11 03:00","2012","02","11","03:00","5.0","","4.9","","99","","","","30","","4","","16.1","","101.18","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-11 04:00","2012","02","11","04:00","5.2","","4.9","","98","","","","","","0","","16.1","","101.22","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-11 05:00","2012","02","11","05:00","5.2","","5.1","","99","","","","14","","5","","16.1","","101.27","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-11 06:00","2012","02","11","06:00","5.2","","5.1","","99","","","","15","","4","","16.1","","101.28","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-11 07:00","2012","02","11","07:00","5.4","","5.0","","97","","","","16","","5","","16.1","","101.31","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-11 08:00","2012","02","11","08:00","5.6","","5.2","","97","","","","10","","4","","9.7","","101.37","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-11 09:00","2012","02","11","09:00","5.6","","5.3","","98","","","","15","","4","","4.8","","101.42","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-11 10:00","2012","02","11","10:00","5.7","","5.3","","97","","","","13","","5","","9.7","","101.44","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-11 11:00","2012","02","11","11:00","6.0","","5.6","","97","","","","13","","9","","8.1","","101.40","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-11 12:00","2012","02","11","12:00","6.7","","6.1","","96","","","","13","","5","","6.4","","101.37","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-11 13:00","2012","02","11","13:00","7.1","","6.2","","94","","","","14","","5","","16.1","","101.38","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-11 14:00","2012","02","11","14:00","7.7","","7.0","","95","","","","12","","5","","6.4","","101.38","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-11 15:00","2012","02","11","15:00","7.2","","6.6","","96","","","","12","","8","","16.1","","101.36","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-11 16:00","2012","02","11","16:00","7.0","","6.6","","97","","","","10","","5","","2.8","","101.38","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-11 17:00","2012","02","11","17:00","6.9","","6.6","","98","","","","17","","5","","4.0","","101.35","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-11 18:00","2012","02","11","18:00","6.7","","6.4","","98","","","","","M","4","","6.4","","101.31","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-11 19:00","2012","02","11","19:00","6.5","","6.1","","97","","","","15","","5","","16.1","","101.27","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-11 20:00","2012","02","11","20:00","6.2","","5.8","","97","","","","15","","8","","16.1","","101.22","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-11 21:00","2012","02","11","21:00","6.0","","5.6","","97","","","","15","","5","","16.1","","101.19","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-11 22:00","2012","02","11","22:00","6.2","","5.8","","97","","","","13","","8","","16.1","","101.17","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-11 23:00","2012","02","11","23:00","6.8","","5.9","","94","","","","13","","9","","16.1","","101.13","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-12 00:00","2012","02","12","00:00","7.8","","6.0","","88","","","","16","","11","","16.1","","101.10","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-12 01:00","2012","02","12","01:00","7.0","","5.8","","92","","","","","M","4","","16.1","","101.10","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-12 02:00","2012","02","12","02:00","6.4","","5.8","","96","","","","","","0","","8.1","","101.10","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-12 03:00","2012","02","12","03:00","6.1","","5.8","","98","","","","","","0","","4.8","","101.09","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-12 04:00","2012","02","12","04:00","6.6","","6.0","","96","","","","15","","8","","4.8","","101.04","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-12 05:00","2012","02","12","05:00","6.5","","5.9","","96","","","","15","","9","","9.7","","100.99","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-12 06:00","2012","02","12","06:00","6.3","","5.7","","96","","","","15","","11","","6.4","","100.94","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-12 07:00","2012","02","12","07:00","6.1","","5.5","","96","","","","15","","9","","14.5","","100.91","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-12 08:00","2012","02","12","08:00","6.1","","5.7","","97","","","","18","","5","","4.8","","100.91","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-12 09:00","2012","02","12","09:00","6.1","","5.4","","95","","","","18","","9","","6.4","","100.93","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-12 10:00","2012","02","12","10:00","6.0","","5.4","","96","","","","22","","8","","2.0","","100.99","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-12 11:00","2012","02","12","11:00","6.2","","5.6","","96","","","","23","","5","","6.4","","101.04","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-12 12:00","2012","02","12","12:00","6.7","","5.7","","93","","","","29","","9","","9.7","","101.07","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-12 13:00","2012","02","12","13:00","6.9","","5.4","","90","","","","32","","11","","16.1","","101.06","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-12 14:00","2012","02","12","14:00","6.8","","5.3","","90","","","","31","","9","","16.1","","101.09","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-12 15:00","2012","02","12","15:00","6.4","","4.1","","85","","","","31","","11","","16.1","","101.14","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-12 16:00","2012","02","12","16:00","6.8","","3.7","","80","","","","32","","15","","16.1","","101.18","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-12 17:00","2012","02","12","17:00","6.6","","3.4","","80","","","","32","","13","","16.1","","101.23","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-12 18:00","2012","02","12","18:00","5.3","","2.2","","81","","","","31","","13","","16.1","","101.27","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-12 19:00","2012","02","12","19:00","4.1","","2.0","","86","","","","30","","8","","16.1","","101.33","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-12 20:00","2012","02","12","20:00","3.7","","1.7","","87","","","","32","","5","","16.1","","101.37","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-12 21:00","2012","02","12","21:00","1.7","","1.1","","96","","","","29","","8","","16.1","","101.45","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-12 22:00","2012","02","12","22:00","2.2","","1.0","","92","","","","29","","8","","16.1","","101.49","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-12 23:00","2012","02","12","23:00","2.7","","1.5","","92","","","","31","","11","","16.1","","101.59","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-13 00:00","2012","02","13","00:00","2.3","","1.2","","92","","","","31","","8","","16.1","","101.64","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-13 01:00","2012","02","13","01:00","1.8","","0.8","","93","","","","30","","8","","16.1","","101.71","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-13 02:00","2012","02","13","02:00","0.7","","0.6","","99","","","","31","","8","","16.1","","101.75","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-13 03:00","2012","02","13","03:00","0.3","","0.3","","100","","","","","","0","","0.6","","101.77","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-13 04:00","2012","02","13","04:00","0.4","","0.4","","100","","","","","M","4","","0.4","","101.75","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-13 05:00","2012","02","13","05:00","-0.1","","-0.1","","100","","","","","","0","","0.2","","101.75","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-13 06:00","2012","02","13","06:00","-0.2","","-0.2","","100","","","","","M","4","","0.4","","101.74","","","","-1","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-13 07:00","2012","02","13","07:00","-0.7","","-0.7","","100","","","","","","0","","0.2","","101.70","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-13 08:00","2012","02","13","08:00","-0.9","","-0.9","","100","","","","","","0","","0.2","","101.66","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-13 09:00","2012","02","13","09:00","-0.3","","-0.3","","100","","","","","M","4","","0.2","","101.66","","","","-2","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-13 10:00","2012","02","13","10:00","-0.2","","-0.2","","100","","","","","M","4","","0.2","","101.65","","","","-1","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-13 11:00","2012","02","13","11:00","0.7","","0.7","","100","","","","","M","4","","0.6","","101.64","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-13 12:00","2012","02","13","12:00","1.8","","1.8","","100","","","","","M","5","","16.1","","101.55","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-13 13:00","2012","02","13","13:00","3.6","","1.7","","87","","","","","","0","","16.1","","101.48","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-13 14:00","2012","02","13","14:00","4.3","","1.7","","83","","","","","M","4","","16.1","","101.39","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-13 15:00","2012","02","13","15:00","4.8","","1.2","","77","","","","","","0","","16.1","","101.33","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-13 16:00","2012","02","13","16:00","4.5","","1.4","","81","","","","","","0","","16.1","","101.25","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-13 17:00","2012","02","13","17:00","3.8","","2.5","","91","","","","","","0","","16.1","","101.19","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-13 18:00","2012","02","13","18:00","0.9","","0.6","","98","","","","","","0","","16.1","","101.12","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-13 19:00","2012","02","13","19:00","-0.2","","-0.3","","99","","","","","","0","","16.1","","101.06","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-13 20:00","2012","02","13","20:00","-0.2","","-0.5","","98","","","","","","0","","16.1","","100.95","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-13 21:00","2012","02","13","21:00","0.5","","-0.5","","93","","","","","","0","","16.1","","100.83","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-13 22:00","2012","02","13","22:00","-0.2","","-0.3","","99","","","","26","","5","","16.1","","100.83","","","","-2","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-13 23:00","2012","02","13","23:00","-1.1","","-1.1","","100","","","","","","0","","16.1","","100.83","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-14 00:00","2012","02","14","00:00","-0.8","","-0.8","","100","","","","","","0","","16.1","","100.80","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-14 01:00","2012","02","14","01:00","0.0","","-0.2","","98","","","","","","0","","16.1","","100.76","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-14 02:00","2012","02","14","02:00","-0.3","","-0.6","","98","","","","","M","4","","16.1","","100.76","","","","-2","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-14 03:00","2012","02","14","03:00","-0.2","","-0.4","","98","","","","","M","4","","16.1","","100.77","","","","-1","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-14 04:00","2012","02","14","04:00","-0.5","","-0.5","","100","","","","","","0","","16.1","","100.81","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-14 05:00","2012","02","14","05:00","-0.5","","-0.6","","99","","","","","M","4","","16.1","","100.87","","","","-2","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-14 06:00","2012","02","14","06:00","-0.7","","-0.8","","99","","","","","M","4","","16.1","","100.94","","","","-2","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-14 07:00","2012","02","14","07:00","-1.1","","-1.1","","100","","","","","","0","","16.1","","100.98","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-14 08:00","2012","02","14","08:00","-1.3","","-1.6","","98","","","","","","0","","16.1","","101.01","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-14 09:00","2012","02","14","09:00","-1.2","","-1.2","","100","","","","","","0","","16.1","","101.07","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2012-02-14 10:00","2012","02","14","10:00","2.8","","0.7","","86","","","","","","0","","16.1","","101.11","","","","","","NA"
