"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-07 02:00","2012","02","07","02:00","-7.8","","-10.4","","82","","","","16","","9","","32.2","","93.44","","","","-12","","Cloudy"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-07 03:00","2012","02","07","03:00","-8.6","","-11.0","","83","","","","14","","4","","32.2","","93.42","","","","-11","","Cloudy"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-07 04:00","2012","02","07","04:00","-8.7","","-11.1","","83","","","","","","0","","32.2","","93.40","","","","","","Cloudy"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-07 05:00","2012","02","07","05:00","-9.2","","-11.5","","83","","","","1","","6","","32.2","","93.37","","","","-13","","Cloudy"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-07 06:00","2012","02","07","06:00","-9.6","","-11.6","","85","","","","1","","9","","64.4","","93.34","","","","-14","","Cloudy"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-07 07:00","2012","02","07","07:00","-9.4","","-11.4","","85","","","","","","0","","64.4","","93.28","","","","","","Cloudy"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-07 08:00","2012","02","07","08:00","-9.5","","-11.6","","85","","","","","","0","","32.2","","93.24","","","","","","Cloudy"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-07 09:00","2012","02","07","09:00","-9.7","","-11.7","","85","","","","","","0","","64.4","","93.22","","","","","","Cloudy"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-07 10:00","2012","02","07","10:00","-9.6","","-11.7","","85","","","","36","","6","","64.4","","93.21","","","","-13","","Cloudy"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-07 11:00","2012","02","07","11:00","-8.6","","-11.2","","81","","","","","","0","","64.4","","93.21","","","","","","Cloudy"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-07 12:00","2012","02","07","12:00","-8.0","","-10.0","","85","","","","","","0","","48.3","","93.20","","","","","","Snow"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-07 13:00","2012","02","07","13:00","-7.9","","-10.7","","80","","","","","","0","","64.4","","93.16","","","","","","Snow"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-07 14:00","2012","02","07","14:00","-8.0","","-10.7","","81","","","","1","","7","","64.4","","93.12","","","","-12","","Cloudy"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-07 15:00","2012","02","07","15:00","-7.8","","-10.7","","80","","","","","","0","","64.4","","93.08","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-07 16:00","2012","02","07","16:00","-7.5","","-10.5","","79","","","","2","","4","","64.4","","93.05","","","","-10","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-07 17:00","2012","02","07","17:00","-7.5","","-10.5","","79","","","","34","","4","","64.4","","93.03","","","","-10","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-07 18:00","2012","02","07","18:00","-7.7","","-10.4","","81","","","","33","","4","","64.4","","93.03","","","","-10","","Cloudy"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-07 19:00","2012","02","07","19:00","-7.7","","-10.4","","81","","","","2","","4","","64.4","","93.02","","","","-10","","Cloudy"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-07 20:00","2012","02","07","20:00","-7.8","","-10.2","","83","","","","","","0","","4.0","","93.03","","","","","","Snow"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-07 21:00","2012","02","07","21:00","-7.8","","-10.0","","84","","","","","","0","","4.0","","93.02","","","","","","Snow"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-07 22:00","2012","02","07","22:00","-7.8","","-9.8","","86","","","","","","0","","2.4","","93.05","","","","","","Snow"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-07 23:00","2012","02","07","23:00","-7.6","","-9.7","","85","","","","","","0","","1.6","","93.04","","","","","","Snow"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-08 00:00","2012","02","08","00:00","-7.4","","-9.7","","84","","","","","","0","","8.0","","93.03","","","","","","Snow"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-08 01:00","2012","02","08","01:00","-7.2","","-9.5","","84","","","","","","0","","8.0","","93.03","","","","","","Snow"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-08 02:00","2012","02","08","02:00","-7.5","","-9.6","","85","","","","14","","4","","12.9","","93.05","","","","-10","","Cloudy"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-08 03:00","2012","02","08","03:00","-7.5","","-9.6","","85","","","","14","","9","","16.1","","93.03","","","","-12","","Cloudy"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-08 04:00","2012","02","08","04:00","-8.0","","-10.2","","84","","","","17","","4","","16.1","","93.01","","","","-10","","Cloudy"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-08 05:00","2012","02","08","05:00","-9.2","","-11.2","","85","","","","","","0","","16.1","","92.98","","","","","","Cloudy"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-08 06:00","2012","02","08","06:00","-8.3","","-10.5","","84","","","","20","","15","","16.1","","92.98","","","","-15","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-08 07:00","2012","02","08","07:00","-9.6","","-11.3","","87","","","","22","","15","","24.1","","92.95","","","","-16","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-08 08:00","2012","02","08","08:00","-9.1","","-11.2","","85","","","","20","","15","","64.4","","92.97","","","","-16","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-08 09:00","2012","02","08","09:00","-9.7","","-12.1","","83","","","","21","","15","","48.3","","93.00","","","","-16","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-08 10:00","2012","02","08","10:00","-8.8","","-10.7","","86","","","","18","","22","","16.1","","93.04","","","","-17","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-08 11:00","2012","02","08","11:00","-7.8","","-10.2","","83","","","","18","","19","","32.2","","93.07","","","","-15","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-08 12:00","2012","02","08","12:00","-6.6","","-9.5","","80","","","","19","","24","","64.4","","93.08","","","","-14","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-08 13:00","2012","02","08","13:00","-5.7","","-8.9","","78","","","","19","","22","","64.4","","93.07","","","","-13","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-08 14:00","2012","02","08","14:00","-5.0","","-8.4","","77","","","","19","","26","","64.4","","93.05","","","","-12","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-08 15:00","2012","02","08","15:00","-4.7","","-8.3","","76","","","","19","","22","","64.4","","93.08","","","","-12","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-08 16:00","2012","02","08","16:00","-4.4","","-8.4","","74","","","","17","","26","","64.4","","93.10","","","","-12","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-08 17:00","2012","02","08","17:00","-5.1","","-8.7","","76","","","","16","","26","","64.4","","93.09","","","","-13","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-08 18:00","2012","02","08","18:00","-6.4","","-9.6","","78","","","","17","","24","","64.4","","93.09","","","","-14","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-08 19:00","2012","02","08","19:00","-6.4","","-9.8","","77","","","","19","","32","","64.4","","93.11","","","","-15","","Clear"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-08 20:00","2012","02","08","20:00","-6.7","","-9.9","","78","","","","18","","32","","64.4","","93.18","","","","-15","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-08 21:00","2012","02","08","21:00","-6.3","","-10.0","","75","","","","18","","33","","64.4","","93.23","","","","-15","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-08 22:00","2012","02","08","22:00","-6.7","","-10.3","","76","","","","18","","28","","64.4","","93.32","","","","-15","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-08 23:00","2012","02","08","23:00","-6.1","","-10.2","","73","","","","18","","28","","64.4","","93.38","","","","-14","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-09 00:00","2012","02","09","00:00","-7.1","","-10.8","","75","","","","18","","28","","64.4","","93.44","","","","-15","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-09 01:00","2012","02","09","01:00","-7.4","","-11.0","","75","","","","17","","35","","64.4","","93.45","","","","-17","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-09 02:00","2012","02","09","02:00","-7.3","","-11.1","","74","","","","17","","33","","64.4","","93.54","","","","-16","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-09 03:00","2012","02","09","03:00","-6.7","","-10.8","","73","","","","17","","28","","64.4","","93.56","","","","-15","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-09 04:00","2012","02","09","04:00","-6.5","","-11.0","","70","","","","19","","19","","64.4","","93.57","","","","-13","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-09 05:00","2012","02","09","05:00","-6.9","","-11.0","","73","","","","22","","30","","64.4","","93.55","","","","-15","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-09 06:00","2012","02","09","06:00","-6.1","","-11.1","","68","","","","20","","28","","25.0","","93.57","","","","-14","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-09 07:00","2012","02","09","07:00","-6.9","","-11.3","","71","","","","18","","22","","25.0","","93.59","","","","-14","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-09 08:00","2012","02","09","08:00","-7.0","","-11.0","","73","","","","19","","19","","25.0","","93.58","","","","-14","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-09 09:00","2012","02","09","09:00","-7.6","","-11.8","","72","","","","18","","28","","64.4","","93.52","","","","-16","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-09 10:00","2012","02","09","10:00","-7.7","","-11.4","","75","","","","18","","22","","64.4","","93.49","","","","-15","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-09 11:00","2012","02","09","11:00","-8.3","","-12.4","","72","","","","13","","9","","64.4","","93.43","","","","-13","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-09 12:00","2012","02","09","12:00","-7.1","","-12.4","","66","","","","14","","13","","64.4","","93.33","","","","-13","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-09 13:00","2012","02","09","13:00","-4.1","","-10.2","","62","","","","18","","9","","64.4","","93.18","","","","-8","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-09 14:00","2012","02","09","14:00","-4.2","","-9.7","","65","","","","15","","9","","64.4","","93.06","","","","-8","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-09 15:00","2012","02","09","15:00","-3.6","","-9.7","","63","","","","18","","9","","64.4","","92.93","","","","-7","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-09 16:00","2012","02","09","16:00","-4.0","","-9.7","","64","","","","18","","9","","64.4","","92.81","","","","-8","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-09 17:00","2012","02","09","17:00","-6.1","","-10.5","","71","","","","18","","7","","64.4","","92.72","","","","-9","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-09 18:00","2012","02","09","18:00","-7.2","","-10.7","","76","","","","36","","4","","64.4","","92.66","","","","-9","","Cloudy"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-09 19:00","2012","02","09","19:00","-7.3","","-10.2","","80","","","","21","","7","","64.4","","92.63","","","","-11","","Cloudy"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-09 20:00","2012","02","09","20:00","-4.5","","-8.9","","71","","","","20","","11","","64.4","","92.59","","","","-9","","Cloudy"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-09 21:00","2012","02","09","21:00","-2.9","","-8.6","","65","","","","18","","19","","25.0","","92.55","","","","-9","","Cloudy"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-09 22:00","2012","02","09","22:00","-2.6","","-8.0","","66","","","","18","","19","","25.0","","92.51","","","","-8","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-09 23:00","2012","02","09","23:00","-2.6","","-7.8","","67","","","","18","","22","","25.0","","92.50","","","","-9","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-10 00:00","2012","02","10","00:00","-1.2","","-7.4","","63","","","","17","","22","","25.0","","92.54","","","","-7","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-10 01:00","2012","02","10","01:00","-1.2","","-7.4","","63","","","","18","","28","","25.0","","92.57","","","","-8","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-10 02:00","2012","02","10","02:00","-1.4","","-7.4","","64","","","","14","","28","","25.0","","92.64","","","","-8","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-10 03:00","2012","02","10","03:00","-2.2","","-7.7","","66","","","","18","","19","","25.0","","92.71","","","","-8","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-10 04:00","2012","02","10","04:00","-1.9","","-7.3","","67","","","","18","","22","","25.0","","92.69","","","","-8","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-10 05:00","2012","02","10","05:00","-1.3","","-6.1","","70","","","","16","","37","","25.0","","92.70","","","","-9","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-10 06:00","2012","02","10","06:00","-1.5","","-6.2","","70","","","","16","","28","","64.4","","92.77","","","","-8","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-10 07:00","2012","02","10","07:00","-2.1","","-6.6","","71","","","","19","","28","","64.4","","92.83","","","","-9","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-10 08:00","2012","02","10","08:00","-1.9","","-7.1","","68","","","","18","","28","","64.4","","92.92","","","","-9","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-10 09:00","2012","02","10","09:00","-2.0","","-7.4","","66","","","","19","","26","","48.3","","92.96","","","","-9","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-10 10:00","2012","02","10","10:00","-1.7","","-7.8","","63","","","","17","","28","","40.2","","93.03","","","","-8","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-10 11:00","2012","02","10","11:00","-0.7","","-7.7","","59","","","","17","","30","","64.4","","93.06","","","","-7","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-10 12:00","2012","02","10","12:00","0.4","","-7.4","","56","","","","16","","19","","64.4","","93.13","","","","","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-10 13:00","2012","02","10","13:00","1.0","","-6.8","","56","","","","16","","19","","64.4","","93.12","","","","","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-10 14:00","2012","02","10","14:00","1.8","","-6.0","","56","","","","16","","32","","64.4","","93.09","","","","","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-10 15:00","2012","02","10","15:00","1.5","","-6.2","","57","","","","17","","28","","64.4","","93.08","","","","","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-10 16:00","2012","02","10","16:00","0.9","","-6.2","","59","","","","15","","20","","64.4","","93.10","","","","","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-10 17:00","2012","02","10","17:00","0.6","","-7.1","","56","","","","17","","30","","64.4","","93.07","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-10 18:00","2012","02","10","18:00","-0.6","","-7.1","","61","","","","18","","28","","64.4","","93.06","","","","-7","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-10 19:00","2012","02","10","19:00","-1.9","","-7.7","","64","","","","14","","17","","64.4","","93.11","","","","-7","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-10 20:00","2012","02","10","20:00","-1.4","","-7.9","","61","","","","15","","19","","64.4","","93.08","","","","-7","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-10 21:00","2012","02","10","21:00","-1.8","","-8.2","","62","","","","17","","28","","25.0","","93.02","","","","-9","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-10 22:00","2012","02","10","22:00","-1.5","","-8.0","","61","","","","17","","28","","25.0","","92.98","","","","-8","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-10 23:00","2012","02","10","23:00","-2.0","","-8.1","","63","","","","17","","19","","25.0","","92.97","","","","-8","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-11 00:00","2012","02","11","00:00","-2.1","","-8.2","","63","","","","18","","19","","25.0","","92.92","","","","-8","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-11 01:00","2012","02","11","01:00","-2.2","","-8.6","","61","","","","16","","19","","25.0","","92.83","","","","-8","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-11 02:00","2012","02","11","02:00","-2.3","","-8.6","","62","","","","16","","28","","25.0","","92.80","","","","-9","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-11 03:00","2012","02","11","03:00","-2.6","","-8.8","","62","","","","16","","19","","25.0","","92.76","","","","-8","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-11 04:00","2012","02","11","04:00","-2.3","","-9.1","","60","","","","16","","28","","25.0","","92.70","","","","-9","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-11 05:00","2012","02","11","05:00","-2.8","","-9.4","","60","","","","14","","19","","25.0","","92.66","","","","-9","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-11 06:00","2012","02","11","06:00","-3.1","","-9.4","","62","","","","16","","28","","64.4","","92.57","","","","-10","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-11 07:00","2012","02","11","07:00","-3.0","","-9.5","","61","","","","17","","28","","64.4","","92.53","","","","-10","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-11 08:00","2012","02","11","08:00","-3.3","","-9.9","","60","","","","17","","28","","64.4","","92.50","","","","-11","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-11 09:00","2012","02","11","09:00","-3.0","","-10.1","","58","","","","16","","37","","64.4","","92.41","","","","-11","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-11 10:00","2012","02","11","10:00","-2.6","","-10.4","","55","","","","17","","37","","64.4","","92.39","","","","-11","","Cloudy"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-11 11:00","2012","02","11","11:00","-2.4","","-10.6","","53","","","","18","","46","","64.4","","92.34","","","","-11","","Cloudy"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-11 12:00","2012","02","11","12:00","-2.4","","-10.6","","53","","","","17","","37","","64.4","","92.30","","","","-10","","Cloudy"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-11 13:00","2012","02","11","13:00","-2.0","","-10.6","","52","","","","18","","37","","64.4","","92.25","","","","-10","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-11 14:00","2012","02","11","14:00","-1.2","","-10.7","","48","","","","18","","37","","64.4","","92.19","","","","-9","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-11 15:00","2012","02","11","15:00","-0.8","","-10.7","","47","","","","17","","30","","64.4","","92.11","","","","-8","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-11 16:00","2012","02","11","16:00","-0.9","","-10.6","","48","","","","19","","37","","64.4","","92.01","","","","-8","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-11 17:00","2012","02","11","17:00","-0.6","","-10.5","","47","","","","18","","22","","64.4","","91.92","","","","-6","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-11 18:00","2012","02","11","18:00","-1.2","","-10.5","","49","","","","17","","28","","64.4","","91.84","","","","-8","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-11 19:00","2012","02","11","19:00","-1.9","","-10.7","","51","","","","18","","19","","64.4","","91.80","","","","-7","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-11 20:00","2012","02","11","20:00","-1.9","","-10.7","","51","","","","16","","26","","64.4","","91.69","","","","-8","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-11 21:00","2012","02","11","21:00","-2.5","","-10.5","","54","","","","17","","19","","25.0","","91.61","","","","-8","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-11 22:00","2012","02","11","22:00","-2.0","","-10.4","","53","","","","17","","28","","25.0","","91.51","","","","-9","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-11 23:00","2012","02","11","23:00","-2.4","","-10.5","","54","","","","16","","22","","25.0","","91.44","","","","-9","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-12 00:00","2012","02","12","00:00","-1.7","","-10.0","","53","","","","16","","37","","25.0","","91.40","","","","-9","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-12 01:00","2012","02","12","01:00","-1.9","","-9.2","","57","","","","16","","37","","25.0","","91.41","","","","-10","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-12 02:00","2012","02","12","02:00","-2.4","","-8.7","","62","","","","17","","37","","25.0","","91.45","","","","-10","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-12 03:00","2012","02","12","03:00","-2.2","","-7.3","","68","","","","16","","28","","25.0","","91.41","","","","-9","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-12 04:00","2012","02","12","04:00","-2.7","","-6.7","","74","","","","16","","33","","25.0","","91.37","","","","-10","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-12 05:00","2012","02","12","05:00","-2.2","","-6.4","","73","","","","15","","24","","25.0","","91.36","","","","-9","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-12 06:00","2012","02","12","06:00","-1.8","","-6.0","","73","","","","20","","28","","25.0","","91.44","","","","-9","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-12 07:00","2012","02","12","07:00","-1.9","","-6.2","","72","","","","17","","22","","25.0","","91.47","","","","-8","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-12 08:00","2012","02","12","08:00","-2.6","","-6.3","","76","","","","15","","26","","32.2","","91.51","","","","-9","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-12 09:00","2012","02","12","09:00","-3.3","","-6.8","","77","","","","20","","11","","48.3","","91.62","","","","-8","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-12 10:00","2012","02","12","10:00","-1.6","","-8.0","","62","","","","18","","22","","64.4","","91.68","","","","-8","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-12 11:00","2012","02","12","11:00","-1.3","","-8.3","","59","","","","17","","19","","64.4","","91.75","","","","-7","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-12 12:00","2012","02","12","12:00","1.5","","-11.7","","37","","","","18","","22","","64.4","","91.79","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-12 13:00","2012","02","12","13:00","1.4","","-12.5","","35","","","","17","","9","","64.4","","91.89","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-12 14:00","2012","02","12","14:00","1.7","","-11.9","","36","","","","19","","15","","64.4","","91.93","","","","","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-12 15:00","2012","02","12","15:00","1.3","","-12.2","","36","","","","22","","19","","64.4","","91.95","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-12 16:00","2012","02","12","16:00","1.3","","-11.5","","38","","","","23","","22","","64.4","","91.96","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-12 17:00","2012","02","12","17:00","0.2","","-11.4","","41","","","","20","","19","","64.4","","92.04","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-12 18:00","2012","02","12","18:00","-1.2","","-11.8","","44","","","","16","","15","","64.4","","92.11","","","","-6","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-12 19:00","2012","02","12","19:00","-1.6","","-11.7","","46","","","","18","","19","","64.4","","92.18","","","","-7","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-12 20:00","2012","02","12","20:00","-2.4","","-11.8","","48","","","","16","","19","","64.4","","92.22","","","","-8","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-12 21:00","2012","02","12","21:00","-2.0","","-12.1","","46","","","","18","","15","","25.0","","92.30","","","","-7","","Clear"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-12 22:00","2012","02","12","22:00","-3.6","","-12.5","","50","","","","17","","13","","25.0","","92.35","","","","-8","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-12 23:00","2012","02","12","23:00","-2.5","","-11.9","","48","","","","18","","19","","25.0","","92.40","","","","-8","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-13 00:00","2012","02","13","00:00","-3.5","","-11.7","","53","","","","16","","19","","25.0","","92.45","","","","-9","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-13 01:00","2012","02","13","01:00","-3.0","","-11.6","","51","","","","15","","19","","25.0","","92.47","","","","-9","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-13 02:00","2012","02","13","02:00","-3.8","","-11.2","","56","","","","19","","13","","25.0","","92.49","","","","-9","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101300","2012-02-13 03:00","2012","02","13","03:00","-0.6","","-12.3","","41","","","","17","","19","","25.0","","92.49","","","","-6","","Mostly Cloudy"
