"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.87","49.05","NANAIMO A","1025370","2012-02-02 17:00","2012","02","02","17:00","6.2","","2.8","","79","","","","26","","4","","48.3","","102.44","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025370","2012-02-02 18:00","2012","02","02","18:00","5.5","","3.3","","86","","","","","","0","","48.3","","102.40","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025370","2012-02-02 19:00","2012","02","02","19:00","4.4","","2.9","","90","","","","3","","4","","48.3","","102.37","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025370","2012-02-02 20:00","2012","02","02","20:00","4.4","","2.6","","88","","","","29","","6","","48.3","","102.36","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025370","2012-02-02 21:00","2012","02","02","21:00","2.9","","1.3","","89","","","","","","0","","48.3","","102.30","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025370","2012-02-02 22:00","2012","02","02","22:00"
"-123.87","49.05","NANAIMO A","1025370","2012-02-02 23:00","2012","02","02","23:00"
"-123.87","49.05","NANAIMO A","1025370","2012-02-03 00:00","2012","02","03","00:00"
"-123.87","49.05","NANAIMO A","1025370","2012-02-03 01:00","2012","02","03","01:00"
"-123.87","49.05","NANAIMO A","1025370","2012-02-03 02:00","2012","02","03","02:00"
"-123.87","49.05","NANAIMO A","1025370","2012-02-03 03:00","2012","02","03","03:00"
"-123.87","49.05","NANAIMO A","1025370","2012-02-03 04:00","2012","02","03","04:00"
"-123.87","49.05","NANAIMO A","1025370","2012-02-03 05:00","2012","02","03","05:00"
"-123.87","49.05","NANAIMO A","1025370","2012-02-03 06:00","2012","02","03","06:00","-1.4","","-2.9","","89","","","","","","0","","48.3","","102.04","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025370","2012-02-03 07:00","2012","02","03","07:00","-1.8","","-3.0","","91","","","","","","0","","48.3","","101.99","","","","","","Clear"
"-123.87","49.05","NANAIMO A","1025370","2012-02-03 08:00","2012","02","03","08:00","-1.7","","-2.8","","92","","","","","","0","","48.3","","101.95","","","","","","Clear"
"-123.87","49.05","NANAIMO A","1025370","2012-02-03 09:00","2012","02","03","09:00","-0.1","","-1.2","","92","","","","","","0","","48.3","","101.90","","","","","","Clear"
"-123.87","49.05","NANAIMO A","1025370","2012-02-03 10:00","2012","02","03","10:00","2.0","","0.8","","92","","","","4","","4","","48.3","","101.89","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025370","2012-02-03 11:00","2012","02","03","11:00","3.4","","2.4","","93","","","","3","","11","","1.6","","101.87","","","","","","Fog"
"-123.87","49.05","NANAIMO A","1025370","2012-02-03 12:00","2012","02","03","12:00","3.8","","3.1","","95","","","","36","","6","","3.2","","101.84","","","","","","Fog"
"-123.87","49.05","NANAIMO A","1025370","2012-02-03 13:00","2012","02","03","13:00","5.1","","3.2","","88","","","","1","","7","","16.1","","101.76","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025370","2012-02-03 14:00","2012","02","03","14:00","7.0","","3.8","","80","","","","5","","4","","32.2","","101.71","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025370","2012-02-03 15:00","2012","02","03","15:00","8.2","","4.0","","75","","","","35","","6","","48.3","","101.68","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025370","2012-02-03 16:00","2012","02","03","16:00","7.4","","3.4","","76","","","","36","","7","","32.2","","101.68","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025370","2012-02-03 17:00","2012","02","03","17:00","5.2","","2.9","","85","","","","2","","7","","32.2","","101.67","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025370","2012-02-03 18:00","2012","02","03","18:00","3.4","","2.0","","91","","","","29","","4","","32.2","","101.70","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025370","2012-02-03 19:00","2012","02","03","19:00","1.3","","0.0","","91","","","","","","0","","32.2","","101.74","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025370","2012-02-03 20:00","2012","02","03","20:00","0.5","","-0.8","","91","","","","","","0","","32.2","","101.75","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025370","2012-02-03 21:00","2012","02","03","21:00","0.0","","-1.1","","92","","","","","","0","","32.2","","101.76","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025370","2012-02-03 22:00","2012","02","03","22:00"
"-123.87","49.05","NANAIMO A","1025370","2012-02-03 23:00","2012","02","03","23:00"
"-123.87","49.05","NANAIMO A","1025370","2012-02-04 00:00","2012","02","04","00:00"
"-123.87","49.05","NANAIMO A","1025370","2012-02-04 01:00","2012","02","04","01:00"
"-123.87","49.05","NANAIMO A","1025370","2012-02-04 02:00","2012","02","04","02:00"
"-123.87","49.05","NANAIMO A","1025370","2012-02-04 03:00","2012","02","04","03:00"
"-123.87","49.05","NANAIMO A","1025370","2012-02-04 04:00","2012","02","04","04:00"
"-123.87","49.05","NANAIMO A","1025370","2012-02-04 05:00","2012","02","04","05:00"
"-123.87","49.05","NANAIMO A","1025370","2012-02-04 06:00","2012","02","04","06:00","-2.6","","-3.6","","93","","","","","","0","","12.9","","102.10","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025370","2012-02-04 07:00","2012","02","04","07:00","-2.3","","-3.0","","95","","","","","","0","","48.3","","102.11","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025370","2012-02-04 08:00","2012","02","04","08:00","-3.3","","-4.4","","92","","","","","","0","","48.3","","102.12","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025370","2012-02-04 09:00","2012","02","04","09:00","-0.7","","-1.8","","92","","","","","","0","","48.3","","102.12","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025370","2012-02-04 10:00","2012","02","04","10:00","2.2","","-0.1","","85","","","","15","","4","","48.3","","102.11","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025370","2012-02-04 11:00","2012","02","04","11:00","3.5","","1.1","","84","","","","","","0","","48.3","","102.11","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025370","2012-02-04 12:00","2012","02","04","12:00","5.1","","1.3","","76","","","","7","","4","","48.3","","102.04","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025370","2012-02-04 13:00","2012","02","04","13:00","4.2","","2.4","","88","","","","1","","13","","32.2","","101.96","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025370","2012-02-04 14:00","2012","02","04","14:00","3.6","","2.6","","93","","","","2","","7","","3.2","","101.92","","","","","","Fog"
"-123.87","49.05","NANAIMO A","1025370","2012-02-04 15:00","2012","02","04","15:00","4.5","","3.3","","92","","","","3","","6","","4.8","","101.87","","","","","","Fog"
"-123.87","49.05","NANAIMO A","1025370","2012-02-04 16:00","2012","02","04","16:00","4.0","","3.2","","95","","","","6","","6","","1.2","","101.87","","","","","","Fog"
"-123.87","49.05","NANAIMO A","1025370","2012-02-04 17:00","2012","02","04","17:00","3.7","","3.1","","96","","","","26","","4","","0.8","","101.86","","","","","","Fog"
"-123.87","49.05","NANAIMO A","1025370","2012-02-04 18:00","2012","02","04","18:00","3.3","","2.7","","96","","","","3","","4","","0.2","","101.86","","","","","","Fog"
"-123.87","49.05","NANAIMO A","1025370","2012-02-04 19:00","2012","02","04","19:00","2.7","","2.3","","97","","","","","","0","","0.2","","101.88","","","","","","Fog"
"-123.87","49.05","NANAIMO A","1025370","2012-02-04 20:00","2012","02","04","20:00","1.9","","1.3","","96","","","","","","0","","0.8","","101.89","","","","","","Fog"
"-123.87","49.05","NANAIMO A","1025370","2012-02-04 21:00","2012","02","04","21:00","0.2","","-1.1","","91","","","","","","0","","2.0","","101.91","","","","","","Fog"
"-123.87","49.05","NANAIMO A","1025370","2012-02-04 22:00","2012","02","04","22:00"
"-123.87","49.05","NANAIMO A","1025370","2012-02-04 23:00","2012","02","04","23:00"
"-123.87","49.05","NANAIMO A","1025370","2012-02-05 00:00","2012","02","05","00:00"
"-123.87","49.05","NANAIMO A","1025370","2012-02-05 01:00","2012","02","05","01:00"
"-123.87","49.05","NANAIMO A","1025370","2012-02-05 02:00","2012","02","05","02:00"
"-123.87","49.05","NANAIMO A","1025370","2012-02-05 03:00","2012","02","05","03:00"
"-123.87","49.05","NANAIMO A","1025370","2012-02-05 04:00","2012","02","05","04:00"
"-123.87","49.05","NANAIMO A","1025370","2012-02-05 05:00","2012","02","05","05:00"
"-123.87","49.05","NANAIMO A","1025370","2012-02-05 06:00","2012","02","05","06:00","-3.1","","-4.3","","91","","","","","","0","","32.2","","102.12","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025370","2012-02-05 07:00","2012","02","05","07:00","-3.2","","-4.3","","92","","","","","","0","","32.2","","102.12","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025370","2012-02-05 08:00","2012","02","05","08:00","-2.9","","-4.1","","91","","","","","","0","","32.2","","102.15","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025370","2012-02-05 09:00","2012","02","05","09:00","-1.4","","-2.4","","93","","","","","","0","","48.3","","102.17","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025370","2012-02-05 10:00","2012","02","05","10:00","0.2","","-0.7","","94","","","","","","0","","48.3","","102.20","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025370","2012-02-05 11:00","2012","02","05","11:00","2.1","","1.1","","93","","","","","","0","","48.3","","102.23","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025370","2012-02-05 12:00","2012","02","05","12:00","5.0","","1.9","","80","","","","","","0","","48.3","","102.21","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025370","2012-02-05 13:00","2012","02","05","13:00","6.5","","2.4","","75","","","","","","0","","48.3","","102.18","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025370","2012-02-05 14:00","2012","02","05","14:00","7.2","","3.7","","78","","","","3","","6","","48.3","","102.15","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025370","2012-02-05 15:00","2012","02","05","15:00","7.4","","3.0","","74","","","","5","","4","","48.3","","102.08","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025370","2012-02-05 16:00","2012","02","05","16:00","8.9","","2.4","","64","","","","","","0","","48.3","","102.02","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025370","2012-02-05 17:00","2012","02","05","17:00","6.6","","2.8","","77","","","","1","","13","","48.3","","102.02","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025370","2012-02-05 18:00","2012","02","05","18:00","3.7","","1.9","","88","","","","","","0","","48.3","","102.03","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025370","2012-02-05 19:00","2012","02","05","19:00","1.4","","0.1","","91","","","","","","0","","32.2","","102.00","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025370","2012-02-05 20:00","2012","02","05","20:00","0.1","","-1.2","","91","","","","","","0","","32.2","","101.96","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025370","2012-02-05 21:00","2012","02","05","21:00","-0.7","","-2.0","","91","","","","","","0","","32.2","","101.94","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025370","2012-02-05 22:00","2012","02","05","22:00"
"-123.87","49.05","NANAIMO A","1025370","2012-02-05 23:00","2012","02","05","23:00"
"-123.87","49.05","NANAIMO A","1025370","2012-02-06 00:00","2012","02","06","00:00"
"-123.87","49.05","NANAIMO A","1025370","2012-02-06 01:00","2012","02","06","01:00"
"-123.87","49.05","NANAIMO A","1025370","2012-02-06 02:00","2012","02","06","02:00"
"-123.87","49.05","NANAIMO A","1025370","2012-02-06 03:00","2012","02","06","03:00"
"-123.87","49.05","NANAIMO A","1025370","2012-02-06 04:00","2012","02","06","04:00"
"-123.87","49.05","NANAIMO A","1025370","2012-02-06 05:00","2012","02","06","05:00"
"-123.87","49.05","NANAIMO A","1025370","2012-02-06 06:00","2012","02","06","06:00","-0.4","","-2.7","","84","","","","","","0","","32.2","","101.69","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025370","2012-02-06 07:00","2012","02","06","07:00","-2.4","","-4.1","","88","","","","","","0","","32.2","","101.68","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025370","2012-02-06 08:00","2012","02","06","08:00","-2.7","","-3.8","","92","","","","","","0","","32.2","","101.66","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025370","2012-02-06 09:00","2012","02","06","09:00","0.6","","-1.4","","86","","","","","","0","","32.2","","101.66","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025370","2012-02-06 10:00","2012","02","06","10:00","4.3","","-0.1","","73","","","","","","0","","32.2","","101.62","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025370","2012-02-06 11:00","2012","02","06","11:00","5.5","","1.0","","73","","","","5","","6","","48.3","","101.63","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025370","2012-02-06 12:00","2012","02","06","12:00","6.9","","2.3","","72","","","","","","0","","48.3","","101.59","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025370","2012-02-06 13:00","2012","02","06","13:00","8.5","","2.2","","65","","","","34","","4","","48.3","","101.49","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025370","2012-02-06 14:00","2012","02","06","14:00","9.3","","3.5","","67","","","","1","","9","","48.3","","101.39","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025370","2012-02-06 15:00","2012","02","06","15:00","9.1","","3.8","","69","","","","2","","9","","48.3","","101.35","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025370","2012-02-06 16:00","2012","02","06","16:00","8.8","","3.5","","69","","","","2","","7","","48.3","","101.29","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025370","2012-02-06 17:00","2012","02","06","17:00","5.7","","2.7","","81","","","","2","","9","","48.3","","101.25","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025370","2012-02-06 18:00","2012","02","06","18:00","2.9","","1.7","","92","","","","2","","7","","32.2","","101.23","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025370","2012-02-06 19:00","2012","02","06","19:00","1.5","","0.3","","92","","","","","","0","","1.6","","101.23","","","","","","Fog"
"-123.87","49.05","NANAIMO A","1025370","2012-02-06 20:00","2012","02","06","20:00","-0.4","","-1.2","","94","","","","","","0","","1.6","","101.21","","","","","","Fog"
"-123.87","49.05","NANAIMO A","1025370","2012-02-06 21:00","2012","02","06","21:00","-1.0","","-2.1","","92","","","","","","0","","48.3","","101.20","","","","","","Clear"
"-123.87","49.05","NANAIMO A","1025370","2012-02-06 22:00","2012","02","06","22:00"
"-123.87","49.05","NANAIMO A","1025370","2012-02-06 23:00","2012","02","06","23:00"
"-123.87","49.05","NANAIMO A","1025370","2012-02-07 00:00","2012","02","07","00:00"
"-123.87","49.05","NANAIMO A","1025370","2012-02-07 01:00","2012","02","07","01:00"
"-123.87","49.05","NANAIMO A","1025370","2012-02-07 02:00","2012","02","07","02:00"
"-123.87","49.05","NANAIMO A","1025370","2012-02-07 03:00","2012","02","07","03:00"
"-123.87","49.05","NANAIMO A","1025370","2012-02-07 04:00","2012","02","07","04:00"
"-123.87","49.05","NANAIMO A","1025370","2012-02-07 05:00","2012","02","07","05:00"
"-123.87","49.05","NANAIMO A","1025370","2012-02-07 06:00","2012","02","07","06:00","-3.9","","-5.5","","89","","","","","","0","","48.3","","101.04","","","","","","Clear"
"-123.87","49.05","NANAIMO A","1025370","2012-02-07 07:00","2012","02","07","07:00","-4.2","","-5.6","","90","","","","","","0","","48.3","","101.02","","","","","","Clear"
"-123.87","49.05","NANAIMO A","1025370","2012-02-07 08:00","2012","02","07","08:00","-3.6","","-5.4","","87","","","","","","0","","48.3","","101.04","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025370","2012-02-07 09:00","2012","02","07","09:00","-1.6","","-2.8","","92","","","","","","0","","48.3","","101.04","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025370","2012-02-07 10:00","2012","02","07","10:00","1.0","","-1.0","","86","","","","","","0","","48.3","","101.06","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025370","2012-02-07 11:00","2012","02","07","11:00","4.4","","1.4","","81","","","","","","0","","48.3","","101.05","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025370","2012-02-07 12:00","2012","02","07","12:00","8.9","","1.2","","58","","","","5","","6","","48.3","","101.00","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025370","2012-02-07 13:00","2012","02","07","13:00","11.6","","-0.6","","43","","","","15","","6","","48.3","","100.94","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025370","2012-02-07 14:00","2012","02","07","14:00","12.2","","-1.1","","40","","","","18","","7","","48.3","","100.90","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025370","2012-02-07 15:00","2012","02","07","15:00","11.0","","-0.3","","46","","","","14","","6","","48.3","","100.91","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025370","2012-02-07 16:00","2012","02","07","16:00","8.1","","2.4","","67","","","","36","","7","","48.3","","100.93","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025370","2012-02-07 17:00","2012","02","07","17:00","5.1","","1.9","","80","","","","4","","7","","48.3","","100.91","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025370","2012-02-07 18:00","2012","02","07","18:00","3.3","","1.2","","86","","","","2","","4","","48.3","","100.94","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025370","2012-02-07 19:00","2012","02","07","19:00","2.2","","0.5","","89","","","","","","0","","48.3","","100.99","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025370","2012-02-07 20:00","2012","02","07","20:00","2.5","","1.0","","90","","","","","","0","","32.2","","101.03","","","","","","Cloudy"
"-123.87","49.05","NANAIMO A","1025370","2012-02-07 21:00","2012","02","07","21:00","2.5","","0.7","","88","","","","","","0","","32.2","","101.08","","","","","","Cloudy"
"-123.87","49.05","NANAIMO A","1025370","2012-02-07 22:00","2012","02","07","22:00"
"-123.87","49.05","NANAIMO A","1025370","2012-02-07 23:00","2012","02","07","23:00"
"-123.87","49.05","NANAIMO A","1025370","2012-02-08 00:00","2012","02","08","00:00"
"-123.87","49.05","NANAIMO A","1025370","2012-02-08 01:00","2012","02","08","01:00"
"-123.87","49.05","NANAIMO A","1025370","2012-02-08 02:00","2012","02","08","02:00"
"-123.87","49.05","NANAIMO A","1025370","2012-02-08 03:00","2012","02","08","03:00"
"-123.87","49.05","NANAIMO A","1025370","2012-02-08 04:00","2012","02","08","04:00"
"-123.87","49.05","NANAIMO A","1025370","2012-02-08 05:00","2012","02","08","05:00"
"-123.87","49.05","NANAIMO A","1025370","2012-02-08 06:00","2012","02","08","06:00","4.3","","3.4","","94","","","","","","0","","24.1","","101.54","","","","","","Cloudy"
"-123.87","49.05","NANAIMO A","1025370","2012-02-08 07:00","2012","02","08","07:00","4.4","","3.4","","93","","","","","","0","","24.1","","101.54","","","","","","Cloudy"
"-123.87","49.05","NANAIMO A","1025370","2012-02-08 08:00","2012","02","08","08:00","4.7","","3.7","","93","","","","","","0","","24.1","","101.60","","","","","","Cloudy"
"-123.87","49.05","NANAIMO A","1025370","2012-02-08 09:00","2012","02","08","09:00","4.9","","4.0","","94","","","","","","0","","24.1","","101.61","","","","","","Rain"
"-123.87","49.05","NANAIMO A","1025370","2012-02-08 10:00","2012","02","08","10:00","5.5","","4.6","","94","","","","15","","7","","24.1","","101.66","","","","","","Rain"
"-123.87","49.05","NANAIMO A","1025370","2012-02-08 11:00","2012","02","08","11:00","5.9","","4.5","","91","","","","16","","7","","11.3","","101.67","","","","","","Rain"
"-123.87","49.05","NANAIMO A","1025370","2012-02-08 12:00","2012","02","08","12:00","6.0","","4.4","","89","","","","18","","9","","16.1","","101.69","","","","","","Rain"
"-123.87","49.05","NANAIMO A","1025370","2012-02-08 13:00","2012","02","08","13:00","6.4","","4.8","","89","","","","16","","9","","16.1","","101.70","","","","","","Rain"
"-123.87","49.05","NANAIMO A","1025370","2012-02-08 14:00","2012","02","08","14:00","6.5","","4.6","","88","","","","9","","7","","12.9","","101.65","","","","","","Rain Showers"
"-123.87","49.05","NANAIMO A","1025370","2012-02-08 15:00","2012","02","08","15:00","7.0","","5.5","","90","","","","17","","4","","16.1","","101.78","","","","","","Rain Showers"
