"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-02 04:00","2019","03","02","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-02 05:00","2019","03","02","05:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-02 06:00","2019","03","02","06:00","1.6","","-1.7","","79","","","","34","","6","","24.1","","102.22","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-02 07:00","2019","03","02","07:00","2.6","","-1.1","","77","","","","36","","9","","24.1","","102.25","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-02 08:00","2019","03","02","08:00","2.5","","-1.0","","77","","","","36","","12","","24.1","","102.29","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-02 09:00","2019","03","02","09:00","4.5","","-2.0","","63","","","","1","","15","","24.1","","102.30","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-02 10:00","2019","03","02","10:00","5.1","","-6.2","","44","","","","3","","19","","24.1","","102.30","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-02 11:00","2019","03","02","11:00","5.5","","-7.3","","39","","","","4","","22","","24.1","","102.30","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-02 12:00","2019","03","02","12:00","5.9","","-8.5","","35","","","","2","","24","","24.1","","102.28","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-02 13:00","2019","03","02","13:00","6.5","","-7.5","","36","","","","36","","16","","24.1","","102.24","","","","","","Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-02 14:00","2019","03","02","14:00","6.9","","-8.2","","33","","","","2","","16","","24.1","","102.20","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-02 15:00","2019","03","02","15:00","6.8","","-7.2","","36","","","","4","","18","","24.1","","102.20","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-02 16:00","2019","03","02","16:00","7.0","","-5.4","","41","","","","1","","13","","24.1","","102.21","","","","","","Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-02 17:00","2019","03","02","17:00","6.8","","-5.7","","40","","","","1","","10","","24.1","","102.23","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-02 18:00","2019","03","02","18:00","6.1","","-5.4","","43","","","","2","","9","","24.1","","102.25","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-02 19:00","2019","03","02","19:00","5.4","","-5.4","","46","","","","35","","9","","24.1","","102.31","","","","","","Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-02 20:00","2019","03","02","20:00","5.2","","-9.6","","34","","","","2","","9","","24.1","","102.38","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-02 21:00","2019","03","02","21:00","4.7","","-10.7","","32","","","","2","","10","","24.1","","102.44","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-02 22:00","2019","03","02","22:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-02 23:00","2019","03","02","23:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-03 00:00","2019","03","03","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-03 01:00","2019","03","03","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-03 02:00","2019","03","03","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-03 03:00","2019","03","03","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-03 04:00","2019","03","03","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-03 05:00","2019","03","03","05:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-03 06:00","2019","03","03","06:00","1.5","","-6.8","","54","","","","35","","10","","24.1","","102.67","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-03 07:00","2019","03","03","07:00","1.5","","-6.2","","57","","","","35","","10","","24.1","","102.66","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-03 08:00","2019","03","03","08:00","2.1","","-6.2","","54","","","","36","","9","","24.1","","102.68","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-03 09:00","2019","03","03","09:00","3.3","","-6.3","","50","","","","1","","9","","24.1","","102.70","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-03 10:00","2019","03","03","10:00","3.6","","-6.6","","47","","","","36","","14","","24.1","","102.71","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-03 11:00","2019","03","03","11:00","4.1","","-6.8","","45","","","","36","","14","","24.1","","102.70","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-03 12:00","2019","03","03","12:00","4.5","","-7.3","","42","","","","4","","13","","24.1","","102.69","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-03 13:00","2019","03","03","13:00","4.7","","-7.2","","42","","","","36","","18","","24.1","","102.65","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-03 14:00","2019","03","03","14:00","4.8","","-7.6","","40","","","","36","","17","","24.1","","102.59","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-03 15:00","2019","03","03","15:00","5.4","","-8.2","","37","","","","1","","13","","24.1","","102.56","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-03 16:00","2019","03","03","16:00","5.5","","-9.3","","34","","","","3","","16","","24.1","","102.55","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-03 17:00","2019","03","03","17:00","5.0","","-8.2","","38","","","","36","","12","","24.1","","102.51","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-03 18:00","2019","03","03","18:00","4.4","","-7.0","","44","","","","36","","10","","24.1","","102.50","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-03 19:00","2019","03","03","19:00","3.4","","-7.0","","47","","","","34","","3","","24.1","","102.51","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-03 20:00","2019","03","03","20:00","2.8","","-7.5","","47","","","","35","","5","","24.1","","102.52","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-03 21:00","2019","03","03","21:00","1.8","","-6.6","","54","","","","34","","3","","24.1","","102.52","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-03 22:00","2019","03","03","22:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-03 23:00","2019","03","03","23:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-04 00:00","2019","03","04","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-04 01:00","2019","03","04","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-04 02:00","2019","03","04","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-04 03:00","2019","03","04","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-04 04:00","2019","03","04","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-04 05:00","2019","03","04","05:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-04 06:00","2019","03","04","06:00","1.3","","-8.5","","48","","","","5","","4","","24.1","","102.62","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-04 07:00","2019","03","04","07:00","1.1","","-9.7","","45","","","","4","","11","","24.1","","102.63","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-04 08:00","2019","03","04","08:00","1.3","","-10.1","","42","","","","2","","8","","24.1","","102.65","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-04 09:00","2019","03","04","09:00","2.1","","-10.1","","40","","","","1","","9","","24.1","","102.67","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-04 10:00","2019","03","04","10:00","2.6","","-9.9","","39","","","","6","","12","","24.1","","102.68","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-04 11:00","2019","03","04","11:00","3.4","","-8.6","","41","","","","8","","8","","24.1","","102.67","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-04 12:00","2019","03","04","12:00","3.5","","-11.0","","34","","","","4","","12","","24.1","","102.65","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-04 13:00","2019","03","04","13:00","4.3","","-10.4","","34","","","","7","","9","","24.1","","102.61","","","","","","Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-04 14:00","2019","03","04","14:00","4.3","","-11.1","","32","","","","4","","9","","24.1","","102.57","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-04 15:00","2019","03","04","15:00","4.7","","-12.0","","29","","","","4","","12","","24.1","","102.53","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-04 16:00","2019","03","04","16:00","5.1","","-12.3","","27","","","","6","","8","","24.1","","102.49","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-04 17:00","2019","03","04","17:00","5.3","","-11.8","","28","","","","36","","10","","24.1","","102.46","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-04 18:00","2019","03","04","18:00","4.7","","-9.6","","35","","","","2","","9","","24.1","","102.46","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-04 19:00","2019","03","04","19:00","3.8","","-7.5","","44","","","","36","","6","","24.1","","102.46","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-04 20:00","2019","03","04","20:00","2.2","","-7.8","","47","","","","35","","8","","24.1","","102.46","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-04 21:00","2019","03","04","21:00","1.7","","-9.0","","45","","","","36","","6","","24.1","","102.42","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-04 22:00","2019","03","04","22:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-04 23:00","2019","03","04","23:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-05 00:00","2019","03","05","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-05 01:00","2019","03","05","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-05 02:00","2019","03","05","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-05 03:00","2019","03","05","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-05 04:00","2019","03","05","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-05 05:00","2019","03","05","05:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-05 06:00","2019","03","05","06:00","1.2","","-4.8","","64","","","","36","","9","","24.1","","102.10","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-05 07:00","2019","03","05","07:00","1.3","","-5.3","","62","","","","34","","10","","24.1","","102.04","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-05 08:00","2019","03","05","08:00","1.8","","-4.8","","62","","","","35","","9","","24.1","","102.01","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-05 09:00","2019","03","05","09:00","3.7","","-8.7","","40","","","","3","","13","","24.1","","102.00","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-05 10:00","2019","03","05","10:00","4.0","","-8.2","","41","","","","3","","12","","24.1","","101.96","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-05 11:00","2019","03","05","11:00","4.5","","-7.4","","42","","","","35","","20","","24.1","","101.88","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-05 12:00","2019","03","05","12:00","4.9","","-4.8","","49","","","","36","","16","","24.1","","101.81","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-05 13:00","2019","03","05","13:00","5.3","","-8.1","","37","","","","3","","7","","24.1","","101.73","","","","","","Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-05 14:00","2019","03","05","14:00","5.5","","-7.0","","40","","","","4","","16","","24.1","","101.66","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-05 15:00","2019","03","05","15:00","5.5","","-5.9","","44","","","","36","","13","","24.1","","101.56","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-05 16:00","2019","03","05","16:00","5.7","","-5.1","","46","","","","36","","13","","24.1","","101.48","","","","","","Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-05 17:00","2019","03","05","17:00","5.5","","-5.9","","44","","","","36","","16","","24.1","","101.40","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-05 18:00","2019","03","05","18:00","4.9","","-7.2","","41","","","","36","","13","","24.1","","101.31","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-05 19:00","2019","03","05","19:00","4.2","","-6.7","","45","","","","36","","2","","24.1","","101.29","","","","","","Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-05 20:00","2019","03","05","20:00","3.0","","-7.1","","47","","","","35","","4","","24.1","","101.24","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-05 21:00","2019","03","05","21:00","1.6","","-6.6","","54","","","","35","","5","","24.1","","101.18","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-05 22:00","2019","03","05","22:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-05 23:00","2019","03","05","23:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-06 00:00","2019","03","06","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-06 01:00","2019","03","06","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-06 02:00","2019","03","06","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-06 03:00","2019","03","06","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-06 04:00","2019","03","06","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-06 05:00","2019","03","06","05:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-06 06:00","2019","03","06","06:00","1.3","","-5.4","","61","","","","35","","12","","24.1","","100.58","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-06 07:00","2019","03","06","07:00","0.8","","-6.0","","61","","","","34","","8","","24.1","","100.54","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-06 08:00","2019","03","06","08:00","1.1","","-5.9","","59","","","","36","","7","","24.1","","100.50","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-06 09:00","2019","03","06","09:00","2.8","","-4.6","","58","","","","1","","23","","24.1","","100.42","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-06 10:00","2019","03","06","10:00","3.2","","-4.2","","58","","","","36","","21","","24.1","","100.35","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-06 11:00","2019","03","06","11:00","3.5","","-4.1","","58","","","","35","","19","","24.1","","100.34","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-06 12:00","2019","03","06","12:00","3.8","","-3.6","","59","","","","36","","17","","24.1","","100.36","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-06 13:00","2019","03","06","13:00","4.3","","-2.3","","62","","","","1","","7","","24.1","","100.34","","","","","","Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-06 14:00","2019","03","06","14:00","2.4","","0.2","","85","","","","5","","10","","24.1","","100.34","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-06 15:00","2019","03","06","15:00","2.4","","0.7","","88","","","","8","","13","","24.1","","100.33","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-06 16:00","2019","03","06","16:00","2.7","","0.4","","85","","","","9","","11","","24.1","","100.35","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-06 17:00","2019","03","06","17:00","2.8","","0.0","","82","","","","36","","1","","24.1","","100.38","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-06 18:00","2019","03","06","18:00","2.9","","0.2","","82","","","","14","","6","","24.1","","100.39","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-06 19:00","2019","03","06","19:00","2.9","","0.2","","82","","","","13","","4","","24.1","","100.45","","","","","","Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-06 20:00","2019","03","06","20:00","3.4","","0.6","","82","","","","23","","10","","24.1","","100.52","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-06 21:00","2019","03","06","21:00","3.6","","0.9","","82","","","","22","","16","","24.1","","100.59","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-06 22:00","2019","03","06","22:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-06 23:00","2019","03","06","23:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-07 00:00","2019","03","07","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-07 01:00","2019","03","07","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-07 02:00","2019","03","07","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-07 03:00","2019","03","07","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-07 04:00","2019","03","07","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-07 05:00","2019","03","07","05:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-07 06:00","2019","03","07","06:00","4.3","","-1.1","","68","","","","19","","9","","24.1","","101.07","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-07 07:00","2019","03","07","07:00","4.1","","0.6","","78","","","","16","","7","","24.1","","101.10","","","","","","Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-07 08:00","2019","03","07","08:00","4.2","","1.0","","79","","","","19","","8","","24.1","","101.18","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-07 09:00","2019","03","07","09:00","3.8","","0.6","","80","","","","24","","5","","24.1","","101.21","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-07 10:00","2019","03","07","10:00","4.6","","0.6","","75","","","","23","","16","","24.1","","101.25","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-07 11:00","2019","03","07","11:00","4.6","","1.5","","80","","","","23","","18","","24.1","","101.31","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-07 12:00","2019","03","07","12:00","6.1","","-0.2","","64","","","","22","","17","","24.1","","101.37","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-07 13:00","2019","03","07","13:00","6.6","","-0.6","","60","","","","22","","23","","24.1","","101.38","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-07 14:00","2019","03","07","14:00","7.5","","-2.2","","50","","","","22","","12","","24.1","","101.38","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-07 15:00","2019","03","07","15:00","7.1","","-1.9","","53","","","","22","","16","","24.1","","101.39","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-07 16:00","2019","03","07","16:00","5.8","","-0.4","","65","","","","25","","23","","24.1","","101.40","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-07 17:00","2019","03","07","17:00","5.0","","0.8","","74","","","","23","","24","","24.1","","101.42","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-07 18:00","2019","03","07","18:00","4.2","","1.9","","85","","","","18","","17","","24.1","","101.46","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-07 19:00","2019","03","07","19:00","4.7","","1.3","","79","","","","23","","21","","24.1","","101.50","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-07 20:00","2019","03","07","20:00","4.5","","0.5","","75","","","","23","","22","","24.1","","101.52","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-07 21:00","2019","03","07","21:00","4.1","","0.0","","75","","","","25","","12","","24.1","","101.54","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-07 22:00","2019","03","07","22:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-07 23:00","2019","03","07","23:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-08 00:00","2019","03","08","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-08 01:00","2019","03","08","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-08 02:00","2019","03","08","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-08 03:00","2019","03","08","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-08 04:00","2019","03","08","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-08 05:00","2019","03","08","05:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-03-08 06:00","2019","03","08","06:00","0.9","","-1.0","","87","","","","4","","9","","24.1","","101.55","","","","","","NA"
