"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-01-04 05:00","2018","01","04","05:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-01-04 06:00","2018","01","04","06:00","4.3","","1.9","","84","","","","1","","13","","24.1","","101.62","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-01-04 07:00","2018","01","04","07:00","4.2","","2.0","","86","","","","33","","3","","24.1","","101.63","","","","","","Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-01-04 08:00","2018","01","04","08:00","4.4","","1.9","","84","","","","36","","6","","24.1","","101.63","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-01-04 09:00","2018","01","04","09:00","4.5","","2.2","","85","","","","36","","10","","24.1","","101.65","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-01-04 10:00","2018","01","04","10:00","4.9","","2.2","","82","","","","36","","13","","24.1","","101.67","","","","","","Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-01-04 11:00","2018","01","04","11:00","5.4","","2.5","","82","","","","2","","7","","24.1","","101.67","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-01-04 12:00","2018","01","04","12:00","5.6","","2.9","","83","","","","36","","12","","24.1","","101.60","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-01-04 13:00","2018","01","04","13:00","5.8","","3.2","","84","","","","2","","10","","24.1","","101.58","","","","","","Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-01-04 14:00","2018","01","04","14:00","5.8","","3.5","","85","","","","2","","9","","24.1","","101.53","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-01-04 15:00","2018","01","04","15:00","5.7","","3.3","","84","","","","4","","7","","24.1","","101.54","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-01-04 16:00","2018","01","04","16:00","5.8","","3.3","","84","","","","1","","5","","24.1","","101.51","","","","","","Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-01-04 17:00","2018","01","04","17:00","5.7","","3.4","","85","","","","34","","9","","24.1","","101.54","","","","","","Rain"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-01-04 18:00","2018","01","04","18:00","5.7","","3.1","","84","","","","36","","8","","24.1","","101.51","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-01-04 19:00","2018","01","04","19:00","6.0","","2.8","","80","","","","1","","5","","24.1","","101.51","","","","","","Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-01-04 20:00","2018","01","04","20:00","6.5","","2.7","","77","","","","1","","5","","24.1","","101.45","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-01-04 21:00","2018","01","04","21:00","6.5","","2.4","","75","","","","4","","5","","24.1","","101.48","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-01-04 22:00","2018","01","04","22:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-01-04 23:00","2018","01","04","23:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-01-05 00:00","2018","01","05","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-01-05 01:00","2018","01","05","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-01-05 02:00","2018","01","05","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-01-05 03:00","2018","01","05","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-01-05 04:00","2018","01","05","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-01-05 05:00","2018","01","05","05:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-01-05 06:00","2018","01","05","06:00","7.2","","5.5","","89","","","","36","","12","","24.1","","101.32","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-01-05 07:00","2018","01","05","07:00","7.7","","6.0","","89","","","","2","","7","","24.1","","101.31","","","","","","Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-01-05 08:00","2018","01","05","08:00","7.6","","6.1","","90","","","","2","","8","","16.1","","101.32","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-01-05 09:00","2018","01","05","09:00","7.6","","6.5","","93","","","","2","","9","","12.9","","101.36","","","","","","Rain"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-01-05 10:00","2018","01","05","10:00","7.6","","6.6","","93","","","","1","","5","","12.9","","101.38","","","","","","Rain"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-01-05 11:00","2018","01","05","11:00","7.8","","7.0","","95","","","","1","","8","","12.9","","101.34","","","","","","Rain"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-01-05 12:00","2018","01","05","12:00","8.6","","7.7","","94","","","","36","","7","","12.9","","101.32","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-01-05 13:00","2018","01","05","13:00","8.6","","7.5","","93","","","","34","","9","","12.9","","101.33","","","","","","Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-01-05 14:00","2018","01","05","14:00","8.6","","7.8","","94","","","","5","","6","","12.9","","101.32","","","","","","Rain"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-01-05 15:00","2018","01","05","15:00","9.1","","8.3","","94","","","","34","","5","","12.9","","101.33","","","","","","Rain"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-01-05 16:00","2018","01","05","16:00","8.5","","7.5","","94","","","","13","","8","","12.9","","101.35","","","","","","Rain"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-01-05 17:00","2018","01","05","17:00","8.0","","7.3","","95","","","","25","","3","","9.7","","101.36","","","","","","Fog"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-01-05 18:00","2018","01","05","18:00","7.9","","7.3","","96","","","","36","","2","","6.4","","101.39","","","","","","Rain,Fog"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-01-05 19:00","2018","01","05","19:00","8.1","","7.5","","96","","","","33","","7","","3.2","","101.39","","","","","","Rain,Fog"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-01-05 20:00","2018","01","05","20:00","7.7","","7.2","","97","","","","23","","8","","3.2","","101.47","","","","","","Rain,Fog"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-01-05 21:00","2018","01","05","21:00","8.4","","7.5","","94","","","","18","","7","","16.1","","101.50","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-01-05 22:00","2018","01","05","22:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-01-05 23:00","2018","01","05","23:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-01-06 00:00","2018","01","06","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-01-06 01:00","2018","01","06","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-01-06 02:00","2018","01","06","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-01-06 03:00","2018","01","06","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-01-06 04:00","2018","01","06","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-01-06 05:00","2018","01","06","05:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-01-06 06:00","2018","01","06","06:00","7.4","","4.9","","84","","","","26","","19","","24.1","","102.13","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-01-06 07:00","2018","01","06","07:00","7.2","","5.0","","86","","","","24","","15","","19.3","","102.19","","","","","","Rain Showers"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-01-06 08:00","2018","01","06","08:00","6.8","","5.1","","89","","","","25","","21","","24.1","","102.21","","","","","","Rain Showers"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-01-06 09:00","2018","01","06","09:00","7.1","","4.7","","85","","","","25","","26","","24.1","","102.31","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-01-06 10:00","2018","01","06","10:00","7.3","","4.9","","84","","","","25","","21","","24.1","","102.39","","","","","","Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-01-06 11:00","2018","01","06","11:00","7.5","","5.1","","85","","","","24","","23","","24.1","","102.43","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-01-06 12:00","2018","01","06","12:00","8.0","","4.7","","80","","","","25","","24","","24.1","","102.44","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-01-06 13:00","2018","01","06","13:00","8.5","","4.0","","74","","","","26","","19","","24.1","","102.39","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-01-06 14:00","2018","01","06","14:00","8.6","","3.5","","70","","","","26","","24","","24.1","","102.37","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-01-06 15:00","2018","01","06","15:00","8.1","","3.3","","72","","","","25","","14","","24.1","","102.37","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-01-06 16:00","2018","01","06","16:00","8.0","","3.2","","72","","","","27","","14","","24.1","","102.40","","","","","","Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-01-06 17:00","2018","01","06","17:00","7.6","","3.5","","75","","","","25","","9","","24.1","","102.38","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-01-06 18:00","2018","01","06","18:00","7.6","","3.1","","73","","","","26","","4","","24.1","","102.37","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-01-06 19:00","2018","01","06","19:00","7.5","","3.1","","74","","","","21","","4","","24.1","","102.34","","","","","","Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-01-06 20:00","2018","01","06","20:00","7.4","","2.7","","72","","","","17","","7","","24.1","","102.31","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-01-06 21:00","2018","01","06","21:00","7.4","","2.7","","72","","","","17","","7","","24.1","","102.26","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-01-06 22:00","2018","01","06","22:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-01-06 23:00","2018","01","06","23:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-01-07 00:00","2018","01","07","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-01-07 01:00","2018","01","07","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-01-07 02:00","2018","01","07","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-01-07 03:00","2018","01","07","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-01-07 04:00","2018","01","07","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-01-07 05:00","2018","01","07","05:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-01-07 06:00","2018","01","07","06:00","5.2","","4.5","","95","","","","36","","8","","11.3","","101.85","","","","","","Rain"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-01-07 07:00","2018","01","07","07:00","5.4","","4.8","","96","","","","35","","7","","4.8","","101.72","","","","","","Rain,Fog"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-01-07 08:00","2018","01","07","08:00","5.6","","5.2","","97","","","","2","","5","","3.2","","101.66","","","","","","Rain,Fog"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-01-07 09:00","2018","01","07","09:00","6.2","","5.4","","95","","","","5","","5","","6.4","","101.65","","","","","","Rain,Fog"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-01-07 10:00","2018","01","07","10:00","6.3","","5.2","","93","","","","1","","4","","8.1","","101.62","","","","","","Rain,Fog"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-01-07 11:00","2018","01","07","11:00","6.2","","5.1","","92","","","","11","","7","","6.4","","101.57","","","","","","Rain,Fog"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-01-07 12:00","2018","01","07","12:00","6.4","","5.2","","92","","","","12","","8","","6.4","","101.51","","","","","","Rain,Fog"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-01-07 13:00","2018","01","07","13:00","6.4","","5.3","","93","","","","11","","9","","9.7","","101.44","","","","","","Rain,Fog"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-01-07 14:00","2018","01","07","14:00","6.3","","5.2","","92","","","","3","","5","","6.4","","101.39","","","","","","Rain,Fog"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-01-07 15:00","2018","01","07","15:00","6.6","","5.3","","92","","","","3","","4","","24.1","","101.40","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-01-07 16:00","2018","01","07","16:00","7.0","","5.2","","89","","","","4","","8","","24.1","","101.35","","","","","","Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-01-07 17:00","2018","01","07","17:00","7.0","","5.2","","88","","","","11","","13","","24.1","","101.34","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-01-07 18:00","2018","01","07","18:00","7.2","","5.4","","88","","","","11","","14","","24.1","","101.28","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-01-07 19:00","2018","01","07","19:00","7.6","","5.5","","86","","","","11","","11","","24.1","","101.24","","","","","","Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-01-07 20:00","2018","01","07","20:00","7.8","","5.7","","86","","","","10","","17","","24.1","","101.24","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-01-07 21:00","2018","01","07","21:00","7.8","","5.8","","87","","","","7","","13","","24.1","","101.20","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-01-07 22:00","2018","01","07","22:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-01-07 23:00","2018","01","07","23:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-01-08 00:00","2018","01","08","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-01-08 01:00","2018","01","08","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-01-08 02:00","2018","01","08","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-01-08 03:00","2018","01","08","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-01-08 04:00","2018","01","08","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-01-08 05:00","2018","01","08","05:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-01-08 06:00","2018","01","08","06:00","6.6","","6.0","","96","","","","1","","4","","4.8","","101.04","","","","","","Rain,Fog"
