"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-04-02 17:00","2018","04","02","17:00","7.9","","1.9","","66","","","","24","","23","","24.1","","101.88","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-04-02 18:00","2018","04","02","18:00","8.2","","-0.1","","56","","","","26","","25","","24.1","","101.87","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-04-02 19:00","2018","04","02","19:00","7.0","","1.0","","66","","","","25","","29","","24.1","","101.92","","","","","","Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-04-02 20:00","2018","04","02","20:00","6.2","","1.9","","74","","","","25","","20","","24.1","","101.98","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-04-02 21:00","2018","04","02","21:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-04-02 22:00","2018","04","02","22:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-04-02 23:00","2018","04","02","23:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-04-03 00:00","2018","04","03","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-04-03 01:00","2018","04","03","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-04-03 02:00","2018","04","03","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-04-03 03:00","2018","04","03","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-04-03 04:00","2018","04","03","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-04-03 05:00","2018","04","03","05:00","5.6","","1.6","","75","","","","27","","20","","24.1","","101.93","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-04-03 06:00","2018","04","03","06:00","5.6","","2.0","","77","","","","26","","9","","24.1","","101.90","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-04-03 07:00","2018","04","03","07:00","6.0","","2.0","","75","","","","28","","7","","24.1","","101.87","","","","","","Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-04-03 08:00","2018","04","03","08:00","6.0","","1.6","","73","","","","36","","2","","24.1","","101.85","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-04-03 09:00","2018","04","03","09:00","6.3","","2.4","","76","","","","16","","5","","24.1","","101.85","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-04-03 10:00","2018","04","03","10:00","6.5","","3.0","","78","","","","22","","4","","24.1","","101.85","","","","","","Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-04-03 11:00","2018","04","03","11:00","6.9","","2.7","","75","","","","20","","8","","24.1","","101.81","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-04-03 12:00","2018","04","03","12:00","7.1","","3.1","","75","","","","21","","10","","24.1","","101.82","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-04-03 13:00","2018","04","03","13:00","7.2","","2.2","","70","","","","11","","9","","24.1","","101.79","","","","","","Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-04-03 14:00","2018","04","03","14:00","7.2","","1.8","","68","","","","16","","13","","24.1","","101.80","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-04-03 15:00","2018","04","03","15:00","7.3","","1.7","","67","","","","17","","10","","24.1","","101.78","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-04-03 16:00","2018","04","03","16:00","7.3","","2.6","","72","","","","20","","8","","24.1","","101.76","","","","","","Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-04-03 17:00","2018","04","03","17:00","7.5","","2.2","","69","","","","22","","12","","24.1","","101.72","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-04-03 18:00","2018","04","03","18:00","7.9","","1.0","","61","","","","25","","7","","24.1","","101.69","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-04-03 19:00","2018","04","03","19:00","7.6","","0.5","","61","","","","26","","6","","24.1","","101.68","","","","","","Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-04-03 20:00","2018","04","03","20:00","7.3","","1.8","","68","","","","23","","8","","24.1","","101.71","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-04-03 21:00","2018","04","03","21:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-04-03 22:00","2018","04","03","22:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-04-03 23:00","2018","04","03","23:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-04-04 00:00","2018","04","04","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-04-04 01:00","2018","04","04","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-04-04 02:00","2018","04","04","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-04-04 03:00","2018","04","04","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-04-04 04:00","2018","04","04","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-04-04 05:00","2018","04","04","05:00","5.7","","3.1","","83","","","","1","","4","","24.1","","101.76","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-04-04 06:00","2018","04","04","06:00","5.9","","3.3","","83","","","","35","","7","","24.1","","101.78","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-04-04 07:00","2018","04","04","07:00","6.4","","3.2","","79","","","","7","","8","","24.1","","101.75","","","","","","Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-04-04 08:00","2018","04","04","08:00","6.4","","3.7","","83","","","","8","","16","","24.1","","101.77","","","","","","Rain"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-04-04 09:00","2018","04","04","09:00","6.5","","3.8","","83","","","","12","","17","","24.1","","101.78","","","","","","Rain"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-04-04 10:00","2018","04","04","10:00","6.6","","4.1","","84","","","","9","","18","","19.3","","101.79","","","","","","Rain"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-04-04 11:00","2018","04","04","11:00","6.5","","4.3","","86","","","","9","","15","","12.9","","101.82","","","","","","Rain"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-04-04 12:00","2018","04","04","12:00","6.5","","4.5","","87","","","","6","","14","","12.9","","101.83","","","","","","Rain"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-04-04 13:00","2018","04","04","13:00","6.5","","4.6","","88","","","","6","","16","","11.3","","101.81","","","","","","Rain"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-04-04 14:00","2018","04","04","14:00","6.7","","5.3","","91","","","","5","","12","","9.7","","101.81","","","","","","Rain,Fog"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-04-04 15:00","2018","04","04","15:00","6.9","","5.5","","91","","","","5","","8","","9.7","","101.78","","","","","","Rain,Fog"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-04-04 16:00","2018","04","04","16:00","6.8","","5.6","","92","","","","6","","8","","4.8","","101.79","","","","","","Rain,Fog"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-04-04 17:00","2018","04","04","17:00","6.9","","5.6","","92","","","","2","","4","","8.1","","101.76","","","","","","Rain,Fog"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-04-04 18:00","2018","04","04","18:00","6.9","","5.6","","92","","","","4","","7","","12.9","","101.74","","","","","","Rain"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-04-04 19:00","2018","04","04","19:00","6.8","","5.8","","94","","","","1","","7","","8.1","","101.72","","","","","","Rain,Fog"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-04-04 20:00","2018","04","04","20:00","6.8","","6.0","","94","","","","2","","8","","6.4","","101.69","","","","","","Rain,Fog"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-04-04 21:00","2018","04","04","21:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-04-04 22:00","2018","04","04","22:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-04-04 23:00","2018","04","04","23:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-04-05 00:00","2018","04","05","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-04-05 01:00","2018","04","05","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-04-05 02:00","2018","04","05","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-04-05 03:00","2018","04","05","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-04-05 04:00","2018","04","05","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-04-05 05:00","2018","04","05","05:00","6.8","","5.9","","94","","","","35","","10","","12.9","","101.38","","","","","","Rain"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-04-05 06:00","2018","04","05","06:00","6.9","","6.0","","94","","","","36","","12","","9.7","","101.34","","","","","","Rain,Fog"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-04-05 07:00","2018","04","05","07:00","7.0","","6.1","","94","","","","35","","8","","9.7","","101.34","","","","","","Rain,Fog"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-04-05 08:00","2018","04","05","08:00","7.4","","6.5","","94","","","","36","","8","","9.7","","101.32","","","","","","Rain,Fog"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-04-05 09:00","2018","04","05","09:00","7.8","","7.0","","95","","","","2","","7","","6.4","","101.27","","","","","","Rain,Fog"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-04-05 10:00","2018","04","05","10:00","8.4","","7.6","","94","","","","2","","7","","9.7","","101.24","","","","","","Rain,Fog"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-04-05 11:00","2018","04","05","11:00","8.8","","7.7","","93","","","","7","","10","","12.9","","101.22","","","","","","Rain"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-04-05 12:00","2018","04","05","12:00","9.3","","8.1","","92","","","","1","","7","","12.9","","101.17","","","","","","Rain"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-04-05 13:00","2018","04","05","13:00","9.6","","7.6","","87","","","","9","","13","","12.9","","101.15","","","","","","Rain"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-04-05 14:00","2018","04","05","14:00","9.6","","7.2","","85","","","","6","","11","","16.1","","101.09","","","","","","Rain"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-04-05 15:00","2018","04","05","15:00","9.5","","8.0","","90","","","","9","","14","","16.1","","101.04","","","","","","Rain"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-04-05 16:00","2018","04","05","16:00","9.6","","8.5","","93","","","","8","","9","","9.7","","100.98","","","","","","Rain,Fog"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-04-05 17:00","2018","04","05","17:00","9.9","","8.8","","93","","","","8","","12","","16.1","","100.91","","","","","","Rain"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-04-05 18:00","2018","04","05","18:00","10.4","","9.3","","93","","","","7","","15","","16.1","","100.86","","","","","","Rain"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-04-05 19:00","2018","04","05","19:00","10.3","","9.2","","93","","","","8","","14","","16.1","","100.85","","","","","","Rain"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-04-05 20:00","2018","04","05","20:00","9.8","","8.8","","93","","","","12","","13","","16.1","","100.86","","","","","","Rain"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-04-05 21:00","2018","04","05","21:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-04-05 22:00","2018","04","05","22:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-04-05 23:00","2018","04","05","23:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-04-06 00:00","2018","04","06","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-04-06 01:00","2018","04","06","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-04-06 02:00","2018","04","06","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-04-06 03:00","2018","04","06","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-04-06 04:00","2018","04","06","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-04-06 05:00","2018","04","06","05:00","9.4","","8.7","","96","","","","2","","8","","12.9","","100.91","","","","","","Rain Showers"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-04-06 06:00","2018","04","06","06:00","9.5","","8.6","","95","","","","3","","4","","19.3","","100.93","","","","","","Rain Showers"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-04-06 07:00","2018","04","06","07:00","9.0","","8.1","","94","","","","7","","4","","4.8","","100.93","","","","","","Fog"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-04-06 08:00","2018","04","06","08:00","9.3","","8.2","","93","","","","36","","5","","8.1","","100.94","","","","","","Fog"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-04-06 09:00","2018","04","06","09:00","10.1","","8.6","","90","","","","8","","10","","6.4","","100.95","","","","","","Fog"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-04-06 10:00","2018","04","06","10:00","10.5","","8.8","","89","","","","9","","4","","8.1","","100.94","","","","","","Fog"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-04-06 11:00","2018","04","06","11:00","11.1","","8.9","","86","","","","36","","7","","12.9","","100.90","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-04-06 12:00","2018","04","06","12:00","11.9","","8.7","","80","","","","22","","9","","12.9","","100.88","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-04-06 13:00","2018","04","06","13:00","12.3","","9.2","","81","","","","6","","6","","16.1","","100.84","","","","","","Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-04-06 14:00","2018","04","06","14:00","12.6","","9.7","","82","","","","4","","5","","24.1","","100.75","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-04-06 15:00","2018","04","06","15:00","12.5","","9.5","","82","","","","36","","12","","24.1","","100.66","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-04-06 16:00","2018","04","06","16:00","13.2","","10.0","","81","","","","35","","11","","24.1","","100.58","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-04-06 17:00","2018","04","06","17:00","12.8","","10.0","","83","","","","2","","9","","24.1","","100.51","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-04-06 18:00","2018","04","06","18:00","12.3","","9.8","","84","","","","2","","10","","24.1","","100.43","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-04-06 19:00","2018","04","06","19:00","12.3","","9.9","","85","","","","1","","10","","24.1","","100.36","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-04-06 20:00","2018","04","06","20:00","12.3","","10.0","","86","","","","34","","9","","24.1","","100.34","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-04-06 21:00","2018","04","06","21:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-04-06 22:00","2018","04","06","22:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-04-06 23:00","2018","04","06","23:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-04-07 00:00","2018","04","07","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-04-07 01:00","2018","04","07","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-04-07 02:00","2018","04","07","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-04-07 03:00","2018","04","07","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-04-07 04:00","2018","04","07","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-04-07 05:00","2018","04","07","05:00","10.4","","9.1","","91","","","","25","","13","","4.8","","99.29","","","","","","Rain,Fog"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-04-07 06:00","2018","04","07","06:00","10.6","","9.5","","93","","","","8","","9","","16.1","","99.16","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-04-07 07:00","2018","04","07","07:00","10.5","","9.6","","94","","","","1","","9","","16.1","","99.22","","","","","","Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-04-07 08:00","2018","04","07","08:00","10.6","","9.7","","94","","","","35","","7","","16.1","","99.30","","","","","","Rain Showers"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-04-07 09:00","2018","04","07","09:00","11.7","","8.7","","82","","","","27","","8","","16.1","","99.34","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-04-07 10:00","2018","04","07","10:00","12.2","","9.3","","83","","","","9","","11","","24.1","","99.36","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-04-07 11:00","2018","04","07","11:00","12.7","","8.5","","75","","","","11","","9","","24.1","","99.36","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-04-07 12:00","2018","04","07","12:00","12.0","","8.0","","76","","","","12","","16","","24.1","","99.39","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-04-07 13:00","2018","04","07","13:00","12.4","","7.1","","70","","","","11","","17","","24.1","","99.36","","","","","","Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-04-07 14:00","2018","04","07","14:00","11.4","","6.6","","72","","","","13","","13","","24.1","","99.37","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-04-07 15:00","2018","04","07","15:00","10.8","","7.1","","78","","","","12","","18","","24.1","","99.40","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-04-07 16:00","2018","04","07","16:00","10.5","","7.0","","79","","","","13","","21","","19.3","","99.42","","","","","","Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-04-07 17:00","2018","04","07","17:00","10.4","","7.2","","80","","","","12","","16","","24.1","","99.40","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-04-07 18:00","2018","04","07","18:00","9.6","","7.2","","85","","","","15","","7","","24.1","","99.44","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-04-07 19:00","2018","04","07","19:00","10.0","","6.5","","79","","","","8","","6","","24.1","","99.43","","","","","","Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-04-07 20:00","2018","04","07","20:00","9.2","","7.9","","91","","","","13","","9","","24.1","","99.51","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-04-07 21:00","2018","04","07","21:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-04-07 22:00","2018","04","07","22:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-04-07 23:00","2018","04","07","23:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-04-08 00:00","2018","04","08","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-04-08 01:00","2018","04","08","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-04-08 02:00","2018","04","08","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-04-08 03:00","2018","04","08","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-04-08 04:00","2018","04","08","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-04-08 05:00","2018","04","08","05:00","8.1","","6.9","","92","","","","33","","12","","12.9","","100.23","","","","","","Rain"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-04-08 06:00","2018","04","08","06:00","8.2","","7.1","","93","","","","36","","7","","12.9","","100.34","","","","","","Rain"
