"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-01-06 04:00","2019","01","06","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-01-06 05:00","2019","01","06","05:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-01-06 06:00","2019","01","06","06:00","6.8","","3.7","","81","","","","24","","38","","16.1","","99.64","","","","","","Rain"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-01-06 07:00","2019","01","06","07:00","7.1","","3.1","","76","","","","21","","31","","24.1","","99.76","","","","","","Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-01-06 08:00","2019","01","06","08:00","7.0","","3.4","","78","","","","18","","13","","12.9","","99.89","","","","","","Rain Showers"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-01-06 09:00","2019","01","06","09:00","6.6","","2.1","","73","","","","17","","9","","24.1","","99.97","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-01-06 10:00","2019","01","06","10:00","7.0","","2.0","","70","","","","18","","16","","24.1","","100.03","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-01-06 11:00","2019","01","06","11:00","7.1","","2.3","","71","","","","21","","9","","24.1","","100.05","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-01-06 12:00","2019","01","06","12:00","7.0","","2.5","","73","","","","23","","23","","24.1","","100.02","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-01-06 13:00","2019","01","06","13:00","7.3","","2.4","","71","","","","22","","13","","24.1","","100.04","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-01-06 14:00","2019","01","06","14:00","7.0","","2.4","","73","","","","24","","11","","24.1","","100.06","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-01-06 15:00","2019","01","06","15:00","5.7","","2.1","","77","","","","29","","8","","24.1","","100.09","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-01-06 16:00","2019","01","06","16:00","5.8","","2.1","","77","","","","36","","2","","24.1","","100.08","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-01-06 17:00","2019","01","06","17:00","5.7","","2.8","","82","","","","30","","5","","24.1","","100.11","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-01-06 18:00","2019","01","06","18:00","5.2","","2.2","","81","","","","29","","13","","24.1","","100.14","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-01-06 19:00","2019","01","06","19:00","4.5","","1.8","","83","","","","30","","10","","24.1","","100.17","","","","","","Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-01-06 20:00","2019","01","06","20:00","4.8","","1.7","","80","","","","28","","7","","24.1","","100.21","","","","","","Rain"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-01-06 21:00","2019","01","06","21:00","4.7","","1.6","","80","","","","27","","7","","24.1","","100.24","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-01-06 22:00","2019","01","06","22:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-01-06 23:00","2019","01","06","23:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-01-07 00:00","2019","01","07","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-01-07 01:00","2019","01","07","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-01-07 02:00","2019","01","07","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-01-07 03:00","2019","01","07","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-01-07 04:00","2019","01","07","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-01-07 05:00","2019","01","07","05:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-01-07 06:00","2019","01","07","06:00","5.2","","1.4","","76","","","","23","","15","","24.1","","101.23","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-01-07 07:00","2019","01","07","07:00","4.7","","-0.2","","71","","","","26","","7","","24.1","","101.38","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-01-07 08:00","2019","01","07","08:00","4.5","","1.9","","83","","","","26","","10","","24.1","","101.47","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-01-07 09:00","2019","01","07","09:00","3.0","","0.7","","85","","","","36","","2","","24.1","","101.65","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-01-07 10:00","2019","01","07","10:00","4.8","","-0.2","","70","","","","30","","4","","24.1","","101.80","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-01-07 11:00","2019","01","07","11:00","5.7","","-0.1","","66","","","","34","","7","","24.1","","101.89","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-01-07 12:00","2019","01","07","12:00","6.4","","0.6","","66","","","","30","","3","","24.1","","101.95","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-01-07 13:00","2019","01","07","13:00","6.8","","0.9","","66","","","","26","","3","","24.1","","102.01","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-01-07 14:00","2019","01","07","14:00","6.5","","0.1","","63","","","","4","","8","","24.1","","102.11","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-01-07 15:00","2019","01","07","15:00","6.4","","-0.5","","61","","","","36","","10","","24.1","","102.21","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-01-07 16:00","2019","01","07","16:00","6.3","","-0.4","","62","","","","3","","10","","24.1","","102.26","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-01-07 17:00","2019","01","07","17:00","5.5","","0.0","","68","","","","3","","7","","24.1","","102.31","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-01-07 18:00","2019","01","07","18:00","5.3","","0.8","","73","","","","3","","8","","24.1","","102.37","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-01-07 19:00","2019","01","07","19:00","5.3","","2.0","","80","","","","6","","9","","24.1","","102.37","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-01-07 20:00","2019","01","07","20:00","5.1","","2.6","","84","","","","7","","13","","24.1","","102.43","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-01-07 21:00","2019","01","07","21:00","4.7","","2.2","","84","","","","6","","16","","24.1","","102.42","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-01-07 22:00","2019","01","07","22:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-01-07 23:00","2019","01","07","23:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-01-08 00:00","2019","01","08","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-01-08 01:00","2019","01","08","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-01-08 02:00","2019","01","08","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-01-08 03:00","2019","01","08","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-01-08 04:00","2019","01","08","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-01-08 05:00","2019","01","08","05:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-01-08 06:00","2019","01","08","06:00","4.8","","-3.9","","54","","","","3","","11","","24.1","","101.86","","","","","","NA"
