"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-01 13:00","2019","04","01","13:00","15.4","","2.2","","41","","","","1","","13","","24.1","","101.65","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-01 14:00","2019","04","01","14:00","16.3","","2.7","","40","","","","1","","12","","24.1","","101.57","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-01 15:00","2019","04","01","15:00","17.1","","2.4","","37","","","","36","","15","","24.1","","101.49","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-01 16:00","2019","04","01","16:00","17.7","","2.1","","35","","","","3","","8","","24.1","","101.43","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-01 17:00","2019","04","01","17:00","17.7","","1.6","","34","","","","2","","8","","24.1","","101.38","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-01 18:00","2019","04","01","18:00","16.9","","1.4","","35","","","","36","","9","","24.1","","101.36","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-01 19:00","2019","04","01","19:00","12.4","","5.3","","61","","","","22","","11","","24.1","","101.35","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-01 20:00","2019","04","01","20:00","12.0","","5.0","","62","","","","28","","3","","24.1","","101.34","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-01 21:00","2019","04","01","21:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-01 22:00","2019","04","01","22:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-01 23:00","2019","04","01","23:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-02 00:00","2019","04","02","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-02 01:00","2019","04","02","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-02 02:00","2019","04","02","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-02 03:00","2019","04","02","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-02 04:00","2019","04","02","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-02 05:00","2019","04","02","05:00","11.8","","-0.7","","42","","","","1","","8","","24.1","","101.12","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-02 06:00","2019","04","02","06:00","11.7","","-0.6","","42","","","","36","","7","","24.1","","101.10","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-02 07:00","2019","04","02","07:00","12.7","","-0.7","","39","","","","36","","9","","24.1","","101.11","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-02 08:00","2019","04","02","08:00","13.9","","-1.3","","35","","","","1","","12","","24.1","","101.09","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-02 09:00","2019","04","02","09:00","14.3","","-1.6","","33","","","","3","","18","","24.1","","101.03","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-02 10:00","2019","04","02","10:00","14.8","","-0.8","","34","","","","36","","17","","24.1","","101.04","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-02 11:00","2019","04","02","11:00","15.6","","-0.8","","32","","","","36","","13","","24.1","","101.02","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-02 12:00","2019","04","02","12:00","16.5","","-1.2","","30","","","","3","","15","","24.1","","100.95","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-02 13:00","2019","04","02","13:00","17.2","","-1.0","","29","","","","36","","12","","48.3","","100.88","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-02 14:00","2019","04","02","14:00","17.6","","-0.3","","30","","","","35","","13","","24.1","","100.82","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-02 15:00","2019","04","02","15:00","12.6","","5.0","","59","","","","22","","24","","24.1","","100.79","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-02 16:00","2019","04","02","16:00","12.3","","3.7","","56","","","","20","","8","","24.1","","100.79","","","","","","Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-02 17:00","2019","04","02","17:00","12.9","","4.2","","55","","","","22","","11","","24.1","","100.75","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-02 18:00","2019","04","02","18:00","14.1","","3.2","","48","","","","23","","8","","24.1","","100.73","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-02 19:00","2019","04","02","19:00","12.0","","5.0","","62","","","","14","","9","","24.1","","100.74","","","","","","Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-02 20:00","2019","04","02","20:00","11.5","","5.5","","66","","","","27","","5","","24.1","","100.75","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-02 21:00","2019","04","02","21:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-02 22:00","2019","04","02","22:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-02 23:00","2019","04","02","23:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-03 00:00","2019","04","03","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-03 01:00","2019","04","03","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-03 02:00","2019","04","03","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-03 03:00","2019","04","03","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-03 04:00","2019","04","03","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-03 05:00","2019","04","03","05:00","9.6","","8.5","","93","","","","34","","8","","24.1","","100.66","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-03 06:00","2019","04","03","06:00","9.6","","8.5","","92","","","","3","","6","","24.1","","100.68","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-03 07:00","2019","04","03","07:00","9.7","","8.4","","92","","","","3","","5","","24.1","","100.70","","","","","","Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-03 08:00","2019","04","03","08:00","10.2","","8.6","","90","","","","1","","5","","24.1","","100.71","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-03 09:00","2019","04","03","09:00","11.5","","8.1","","80","","","","11","","9","","24.1","","100.73","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-03 10:00","2019","04","03","10:00","10.1","","8.7","","91","","","","24","","5","","24.1","","100.75","","","","","","Rain Showers"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-03 11:00","2019","04","03","11:00","10.1","","7.9","","86","","","","23","","10","","12.9","","100.84","","","","","","Rain Showers"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-03 12:00","2019","04","03","12:00","11.7","","8.5","","81","","","","25","","21","","24.1","","100.90","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-03 13:00","2019","04","03","13:00","12.5","","6.7","","68","","","","26","","36","","24.1","","100.93","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-03 14:00","2019","04","03","14:00","11.7","","6.5","","70","","","","26","","37","","24.1","","101.03","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-03 15:00","2019","04","03","15:00","11.9","","6.5","","69","","","","27","","30","","24.1","","101.07","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-03 16:00","2019","04","03","16:00","12.0","","6.4","","69","","","","27","","24","","24.1","","101.14","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-03 17:00","2019","04","03","17:00","11.9","","6.3","","68","","","","27","","24","","24.1","","101.19","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-03 18:00","2019","04","03","18:00","11.8","","5.8","","66","","","","26","","34","","24.1","","101.19","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-03 19:00","2019","04","03","19:00","11.2","","5.7","","69","","","","27","","23","","24.1","","101.25","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-03 20:00","2019","04","03","20:00","11.2","","5.6","","68","","","","26","","16","","24.1","","101.34","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-03 21:00","2019","04","03","21:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-03 22:00","2019","04","03","22:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-03 23:00","2019","04","03","23:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-04 00:00","2019","04","04","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-04 01:00","2019","04","04","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-04 02:00","2019","04","04","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-04 03:00","2019","04","04","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-04 04:00","2019","04","04","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-04 05:00","2019","04","04","05:00","8.7","","7.4","","92","","","","11","","10","","24.1","","101.61","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-04 06:00","2019","04","04","06:00","8.7","","7.7","","93","","","","10","","6","","24.1","","101.62","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-04 07:00","2019","04","04","07:00","9.1","","7.6","","90","","","","6","","9","","24.1","","101.61","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-04 08:00","2019","04","04","08:00","9.3","","7.0","","86","","","","10","","11","","24.1","","101.59","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-04 09:00","2019","04","04","09:00","10.0","","6.5","","79","","","","7","","10","","24.1","","101.55","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-04 10:00","2019","04","04","10:00","10.3","","5.9","","74","","","","8","","10","","24.1","","101.52","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-04 11:00","2019","04","04","11:00","11.1","","4.4","","63","","","","9","","16","","24.1","","101.44","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-04 12:00","2019","04","04","12:00","11.7","","4.4","","61","","","","11","","14","","24.1","","101.37","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-04 13:00","2019","04","04","13:00","12.8","","4.8","","58","","","","11","","12","","24.1","","101.29","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-04 14:00","2019","04","04","14:00","13.5","","4.7","","55","","","","11","","17","","24.1","","101.21","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-04 15:00","2019","04","04","15:00","14.0","","4.8","","54","","","","2","","12","","24.1","","101.09","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-04 16:00","2019","04","04","16:00","14.3","","5.0","","53","","","","7","","8","","24.1","","101.00","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-04 17:00","2019","04","04","17:00","14.4","","5.1","","53","","","","2","","10","","24.1","","100.94","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-04 18:00","2019","04","04","18:00","14.1","","5.1","","54","","","","3","","7","","24.1","","100.88","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-04 19:00","2019","04","04","19:00","13.6","","5.5","","58","","","","36","","9","","24.1","","100.83","","","","","","Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-04 20:00","2019","04","04","20:00","11.9","","6.6","","70","","","","18","","10","","24.1","","100.83","","","","","","Rain"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-04 21:00","2019","04","04","21:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-04 22:00","2019","04","04","22:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-04 23:00","2019","04","04","23:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-05 00:00","2019","04","05","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-05 01:00","2019","04","05","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-05 02:00","2019","04","05","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-05 03:00","2019","04","05","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-05 04:00","2019","04","05","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-05 05:00","2019","04","05","05:00","10.1","","8.5","","90","","","","11","","9","","24.1","","100.46","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-05 06:00","2019","04","05","06:00","10.3","","7.6","","83","","","","6","","8","","24.1","","100.44","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-05 07:00","2019","04","05","07:00","10.2","","8.5","","89","","","","11","","15","","24.1","","100.41","","","","","","Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-05 08:00","2019","04","05","08:00","9.9","","8.3","","89","","","","13","","6","","24.1","","100.37","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-05 09:00","2019","04","05","09:00","10.5","","8.2","","86","","","","11","","15","","24.1","","100.25","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-05 10:00","2019","04","05","10:00","10.9","","8.0","","82","","","","9","","15","","24.1","","100.16","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-05 11:00","2019","04","05","11:00","12.2","","7.9","","75","","","","11","","34","","24.1","","100.07","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-05 12:00","2019","04","05","12:00","12.4","","7.8","","73","","","","13","","35","","24.1","","100.02","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-05 13:00","2019","04","05","13:00","11.3","","8.6","","83","","","","15","","20","","24.1","","100.10","","","","","","Rain Showers"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-05 14:00","2019","04","05","14:00","13.1","","6.1","","62","","","","25","","35","","24.1","","100.15","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-05 15:00","2019","04","05","15:00","11.6","","5.5","","66","","","","25","","40","","24.1","","100.30","","","","","","Rain Showers"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-05 16:00","2019","04","05","16:00","10.3","","4.8","","68","","","","26","","28","","24.1","","100.44","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-05 17:00","2019","04","05","17:00","11.1","","4.7","","65","","","","25","","27","","24.1","","100.58","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-05 18:00","2019","04","05","18:00","10.8","","4.2","","64","","","","25","","27","","24.1","","100.64","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-05 19:00","2019","04","05","19:00","9.5","","4.3","","70","","","","22","","27","","24.1","","100.71","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-05 20:00","2019","04","05","20:00","9.4","","4.0","","69","","","","27","","10","","24.1","","100.73","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-05 21:00","2019","04","05","21:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-05 22:00","2019","04","05","22:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-05 23:00","2019","04","05","23:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-06 00:00","2019","04","06","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-06 01:00","2019","04","06","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-06 02:00","2019","04","06","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-06 03:00","2019","04","06","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-06 04:00","2019","04","06","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-06 05:00","2019","04","06","05:00","8.6","","5.8","","82","","","","11","","26","","24.1","","100.30","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-06 06:00","2019","04","06","06:00","8.8","","5.2","","78","","","","13","","29","","24.1","","100.18","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-06 07:00","2019","04","06","07:00","8.9","","4.7","","75","","","","12","","44","","24.1","","100.01","","","","","","Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-06 08:00","2019","04","06","08:00","8.7","","4.5","","75","","","","11","","40","","24.1","","100.01","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-06 09:00","2019","04","06","09:00","8.4","","4.8","","78","","","","13","","39","","24.1","","100.14","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-06 10:00","2019","04","06","10:00","9.1","","4.5","","73","","","","13","","28","","24.1","","100.24","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-06 11:00","2019","04","06","11:00","10.1","","3.8","","65","","","","20","","12","","24.1","","100.45","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-06 12:00","2019","04","06","12:00","10.0","","3.6","","64","","","","17","","10","","16.1","","100.60","","","","","","Rain Showers"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-06 13:00","2019","04","06","13:00","10.3","","3.5","","63","","","","17","","14","","24.1","","100.70","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-06 14:00","2019","04","06","14:00","10.9","","3.1","","58","","","","15","","13","","24.1","","100.80","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-06 15:00","2019","04","06","15:00","10.3","","4.5","","67","","","","19","","13","","24.1","","100.89","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-06 16:00","2019","04","06","16:00","9.5","","4.5","","71","","","","22","","22","","24.1","","100.89","","","","","","Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-06 17:00","2019","04","06","17:00","9.8","","4.6","","70","","","","22","","21","","24.1","","100.97","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-06 18:00","2019","04","06","18:00","9.2","","5.3","","77","","","","25","","20","","24.1","","101.03","","","","","","Rain Showers"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-06 19:00","2019","04","06","19:00","9.2","","5.1","","75","","","","24","","16","","24.1","","101.03","","","","","","Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-06 20:00","2019","04","06","20:00","9.2","","3.8","","69","","","","28","","13","","24.1","","101.04","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-06 21:00","2019","04","06","21:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-06 22:00","2019","04","06","22:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-06 23:00","2019","04","06","23:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-07 00:00","2019","04","07","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-07 01:00","2019","04","07","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-07 02:00","2019","04","07","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-07 03:00","2019","04","07","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-07 04:00","2019","04","07","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-07 05:00","2019","04","07","05:00","7.6","","5.8","","89","","","","29","","8","","24.1","","100.99","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-07 06:00","2019","04","07","06:00","6.6","","5.3","","92","","","","36","","6","","24.1","","101.05","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-07 07:00","2019","04","07","07:00","7.2","","5.5","","89","","","","33","","8","","24.1","","101.20","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-07 08:00","2019","04","07","08:00","8.6","","5.5","","81","","","","36","","2","","24.1","","101.30","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-07 09:00","2019","04","07","09:00","8.4","","5.4","","81","","","","22","","9","","24.1","","101.42","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-07 10:00","2019","04","07","10:00","9.2","","6.7","","84","","","","17","","15","","24.1","","101.52","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-07 11:00","2019","04","07","11:00","10.5","","4.8","","67","","","","24","","28","","24.1","","101.62","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-07 12:00","2019","04","07","12:00","11.1","","4.8","","65","","","","23","","22","","24.1","","101.68","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-07 13:00","2019","04","07","13:00","11.3","","5.5","","67","","","","21","","16","","24.1","","101.71","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-07 14:00","2019","04","07","14:00","10.5","","6.3","","75","","","","18","","18","","24.1","","101.74","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-07 15:00","2019","04","07","15:00","10.6","","6.3","","75","","","","17","","18","","24.1","","101.78","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-07 16:00","2019","04","07","16:00","11.1","","5.4","","68","","","","17","","18","","24.1","","101.79","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-07 17:00","2019","04","07","17:00","11.0","","5.9","","71","","","","17","","14","","24.1","","101.81","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-07 18:00","2019","04","07","18:00","11.5","","5.2","","65","","","","17","","12","","24.1","","101.80","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-07 19:00","2019","04","07","19:00","10.6","","5.2","","69","","","","18","","5","","24.1","","101.81","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-07 20:00","2019","04","07","20:00","10.0","","5.7","","75","","","","32","","3","","24.1","","101.81","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-07 21:00","2019","04","07","21:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-07 22:00","2019","04","07","22:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-07 23:00","2019","04","07","23:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-08 00:00","2019","04","08","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-08 01:00","2019","04","08","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-08 02:00","2019","04","08","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-08 03:00","2019","04","08","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-08 04:00","2019","04","08","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-08 05:00","2019","04","08","05:00","7.7","","5.3","","85","","","","36","","9","","24.1","","101.54","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-04-08 06:00","2019","04","08","06:00","8.2","","5.5","","83","","","","36","","11","","24.1","","101.54","","","","","","NA"
