"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.18","54.83","SMITHERS","1077499","2019-01-02 10:00","2019","01","02","10:00","1.4","","1.4","","100","","0.2","","","M","4","","14.5","","94.13","","","","","","Rain"
"-127.18","54.83","SMITHERS","1077499","2019-01-02 11:00","2019","01","02","11:00","1.5","","1.4","","99","","0.0","","","M","4","","16.1","","94.12","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-01-02 12:00","2019","01","02","12:00","1.3","","1.2","","99","","0.0","","34","","13","","9.7","","94.12","","","","","","Fog"
"-127.18","54.83","SMITHERS","1077499","2019-01-02 13:00","2019","01","02","13:00","1.3","","1.2","","99","","0.0","","34","","5","","6.4","","94.09","","","","","","Fog"
"-127.18","54.83","SMITHERS","1077499","2019-01-02 14:00","2019","01","02","14:00","1.0","","0.7","","98","","0.0","","32","","13","","4.8","","94.09","","","","","","Fog"
"-127.18","54.83","SMITHERS","1077499","2019-01-02 15:00","2019","01","02","15:00","0.8","","0.4","","97","","0.0","","33","","11","","16.1","","94.09","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-01-02 16:00","2019","01","02","16:00","0.5","","-0.1","","96","","0.0","","35","","13","","16.1","","94.11","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-01-02 17:00","2019","01","02","17:00","0.3","","-0.4","","95","","0.0","","32","","11","","16.1","","94.17","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-01-02 18:00","2019","01","02","18:00","0.2","","-0.7","","94","","0.0","","26","","11","","16.1","","94.22","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-01-02 19:00","2019","01","02","19:00","0.1","","-0.8","","94","","0.0","","12","","5","","16.1","","94.26","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-01-02 20:00","2019","01","02","20:00","-0.1","","-0.8","","95","","0.0","","","M","4","","16.1","","94.30","","","","-1","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-01-02 21:00","2019","01","02","21:00","-0.5","","-1.1","","96","","0.0","","6","","5","","16.1","","94.28","","","","-2","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-01-02 22:00","2019","01","02","22:00","-0.8","","-1.5","","95","","0.0","","36","","8","","16.1","","94.28","","","","-4","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-01-02 23:00","2019","01","02","23:00","-1.0","","-1.6","","96","","0.0","","2","","4","","16.1","","94.27","","","","-2","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-01-03 00:00","2019","01","03","00:00","-1.1","","-2.1","","93","","0.0","","","M","4","","16.1","","94.27","","","","-2","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-01-03 01:00","2019","01","03","01:00","-1.8","","-2.4","","96","","0.0","","35","","5","","16.1","","94.25","","","","-4","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-01-03 02:00","2019","01","03","02:00","-2.2","","-3.0","","94","","0.0","","34","","8","","16.1","","94.23","","","","-5","","Snow"
"-127.18","54.83","SMITHERS","1077499","2019-01-03 03:00","2019","01","03","03:00","-2.3","","-2.7","","97","","0.0","","35","","4","","16.1","","94.25","","","","-4","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-01-03 04:00","2019","01","03","04:00","-2.8","","-3.8","","93","","0.0","","33","","8","","9.7","","94.24","","","","-6","","Snow"
"-127.18","54.83","SMITHERS","1077499","2019-01-03 05:00","2019","01","03","05:00","-3.0","","-4.3","","91","","0.0","","","","0","","16.1","","94.19","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-01-03 06:00","2019","01","03","06:00","-3.2","","-4.2","","93","","0.0","","33","","8","","16.1","","94.15","","","","-6","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-01-03 07:00","2019","01","03","07:00","-3.3","","-4.4","","92","","0.0","","33","","5","","16.1","","94.13","","","","-5","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-01-03 08:00","2019","01","03","08:00","-3.5","","-5.1","","89","","0.0","","33","","9","","16.1","","94.02","","","","-7","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-01-03 09:00","2019","01","03","09:00","-3.4","","-5.3","","87","","0.0","","18","","8","","16.1","","94.06","","","","-7","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-01-03 10:00","2019","01","03","10:00","-3.4","","-5.0","","89","","0.0","","30","","8","","16.1","","94.00","","","","-7","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-01-03 11:00","2019","01","03","11:00","-4.2","","-5.9","","88","","0.0","","36","","8","","16.1","","93.96","","","","-8","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-01-03 12:00","2019","01","03","12:00","-3.7","","-5.7","","86","","0.0","","","M","4","","16.1","","93.93","","","","-5","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-01-03 13:00","2019","01","03","13:00","-3.4","","-5.4","","86","","0.0","","","","0","","16.1","","93.82","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-01-03 14:00","2019","01","03","14:00","-3.5","","-5.5","","86","","0.0","","","","0","","16.1","","93.82","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-01-03 15:00","2019","01","03","15:00","-3.9","","-5.6","","88","","0.0","","34","","8","","16.1","","93.81","","","","-7","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-01-03 16:00","2019","01","03","16:00","-4.1","","-5.7","","89","","0.0","","35","","8","","16.1","","93.78","","","","-8","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-01-03 17:00","2019","01","03","17:00","-4.0","","-5.4","","90","","0.0","","","","0","","12.9","","93.81","","","","","","Snow"
"-127.18","54.83","SMITHERS","1077499","2019-01-03 18:00","2019","01","03","18:00","-4.1","","-5.2","","92","","0.0","","12","","4","","12.9","","93.79","","","","-6","","Snow"
"-127.18","54.83","SMITHERS","1077499","2019-01-03 19:00","2019","01","03","19:00","-4.2","","-5.3","","92","","0.0","","17","","5","","16.1","","93.76","","","","-6","","Snow"
"-127.18","54.83","SMITHERS","1077499","2019-01-03 20:00","2019","01","03","20:00","-4.2","","-5.2","","93","","0.0","","35","","4","","16.1","","93.77","","","","-6","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-01-03 21:00","2019","01","03","21:00","-4.4","","-5.2","","94","","0.0","","32","","5","","16.1","","93.70","","","","-7","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-01-03 22:00","2019","01","03","22:00","-4.7","","-5.4","","95","","0.0","","13","","8","","16.1","","93.70","","","","-8","","Snow"
"-127.18","54.83","SMITHERS","1077499","2019-01-03 23:00","2019","01","03","23:00","-4.1","","-4.8","","95","","0.0","","10","","5","","1.6","","93.70","","","","-6","","Snow"
"-127.18","54.83","SMITHERS","1077499","2019-01-04 00:00","2019","01","04","00:00","-3.9","","-4.5","","96","","0.0","","","","0","","2.0","","93.67","","","","","","Snow"
"-127.18","54.83","SMITHERS","1077499","2019-01-04 01:00","2019","01","04","01:00","-4.5","","-5.0","","96","","0.0","","30","","5","","16.1","","93.69","","","","-7","","Snow"
"-127.18","54.83","SMITHERS","1077499","2019-01-04 02:00","2019","01","04","02:00","-4.6","","-5.1","","96","","0.0","","","M","4","","16.1","","93.74","","","","-6","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-01-04 03:00","2019","01","04","03:00","-4.5","","-5.0","","96","","0.0","","","M","5","","16.1","","93.76","","","","-7","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-01-04 04:00","2019","01","04","04:00","-4.4","","-4.9","","96","","0.0","","14","","4","","16.1","","93.78","","","","-6","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-01-04 05:00","2019","01","04","05:00","-4.5","","-5.0","","96","","0.0","","","M","4","","16.1","","93.78","","","","-6","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-01-04 06:00","2019","01","04","06:00","-4.5","","-5.0","","96","","0.0","","","","0","","16.1","","93.80","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-01-04 07:00","2019","01","04","07:00","-4.7","","-5.2","","96","","0.0","","","","0","","16.1","","93.81","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-01-04 08:00","2019","01","04","08:00","-4.5","","-5.0","","96","","0.0","","","","0","","16.1","","93.87","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-01-04 09:00","2019","01","04","09:00","-4.5","","-5.0","","96","","0.0","","","","0","","16.1","","93.93","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-01-04 10:00","2019","01","04","10:00","-4.2","","-4.9","","95","","0.0","","12","","5","","16.1","","93.99","","","","-6","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-01-04 11:00","2019","01","04","11:00","-3.8","","-4.5","","95","","0.0","","12","","4","","16.1","","94.05","","","","-5","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-01-04 12:00","2019","01","04","12:00","-3.3","","-4.6","","91","","0.0","","12","","5","","16.1","","94.06","","","","-5","","Snow"
"-127.18","54.83","SMITHERS","1077499","2019-01-04 13:00","2019","01","04","13:00","-2.7","","-4.7","","86","","0.0","","","M","4","","16.1","","94.05","","","","-4","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-01-04 14:00","2019","01","04","14:00","-2.4","","-4.9","","83","","0.0","","9","","5","","16.1","","94.03","","","","-4","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-01-04 15:00","2019","01","04","15:00","-2.5","","-4.7","","85","","0.0","","10","","4","","16.1","","94.05","","","","-4","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-01-04 16:00","2019","01","04","16:00","-2.5","","-4.7","","85","","0.0","","11","","5","","16.1","","94.09","","","","-4","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-01-04 17:00","2019","01","04","17:00","-2.5","","-4.7","","85","","0.0","","12","","8","","16.1","","94.13","","","","-6","","Snow"
"-127.18","54.83","SMITHERS","1077499","2019-01-04 18:00","2019","01","04","18:00","-2.6","","-4.6","","86","","0.0","","11","","5","","16.1","","94.16","","","","-5","","Snow"
"-127.18","54.83","SMITHERS","1077499","2019-01-04 19:00","2019","01","04","19:00","-2.9","","-4.2","","91","","0.0","","10","","5","","16.1","","94.17","","","","-5","","Snow"
"-127.18","54.83","SMITHERS","1077499","2019-01-04 20:00","2019","01","04","20:00","-2.8","","-4.2","","90","","0.0","","11","","5","","16.1","","94.20","","","","-5","","Snow"
"-127.18","54.83","SMITHERS","1077499","2019-01-04 21:00","2019","01","04","21:00","-3.1","","-4.1","","93","","0.0","","13","","5","","16.1","","94.18","","","","-5","","Snow"
"-127.18","54.83","SMITHERS","1077499","2019-01-04 22:00","2019","01","04","22:00","-3.2","","-3.8","","96","","0.0","","12","","8","","2.4","","94.18","","","","-6","","Snow"
"-127.18","54.83","SMITHERS","1077499","2019-01-04 23:00","2019","01","04","23:00","-3.2","","-3.9","","95","","0.0","","14","","8","","14.5","","94.15","","","","-6","","Snow"
"-127.18","54.83","SMITHERS","1077499","2019-01-05 00:00","2019","01","05","00:00","-3.0","","-3.8","","94","","0.0","","11","","5","","16.1","","94.13","","","","-5","","Snow"
"-127.18","54.83","SMITHERS","1077499","2019-01-05 01:00","2019","01","05","01:00","-3.2","","-3.8","","96","","0.0","","10","","5","","4.0","","94.11","","","","-5","","Snow"
"-127.18","54.83","SMITHERS","1077499","2019-01-05 02:00","2019","01","05","02:00","-3.0","","-3.8","","94","","0.0","","10","","5","","6.4","","94.12","","","","-5","","Snow"
"-127.18","54.83","SMITHERS","1077499","2019-01-05 03:00","2019","01","05","03:00","-3.1","","-3.7","","96","","0.0","","15","","11","","3.6","","94.13","","","","-7","","Snow"
"-127.18","54.83","SMITHERS","1077499","2019-01-05 04:00","2019","01","05","04:00","-3.1","","-3.8","","95","","0.0","","15","","9","","16.1","","94.10","","","","-7","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-01-05 05:00","2019","01","05","05:00","-3.7","","-4.3","","95","","0.0","","","M","4","","16.1","","94.06","","","","-5","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-01-05 06:00","2019","01","05","06:00","-4.0","","-4.4","","97","","0.0","","14","","5","","16.1","","94.02","","","","-6","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-01-05 07:00","2019","01","05","07:00","-4.3","","-4.8","","96","","0.0","","","","0","","16.1","","94.01","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-01-05 08:00","2019","01","05","08:00","-4.1","","-4.5","","97","","0.0","","14","","5","","16.1","","94.01","","","","-6","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-01-05 09:00","2019","01","05","09:00","-4.2","","-4.8","","96","","0.0","","11","","5","","16.1","","94.00","","","","-6","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-01-05 10:00","2019","01","05","10:00","-4.4","","-4.9","","96","","0.0","","","","0","","16.1","","93.97","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-01-05 11:00","2019","01","05","11:00","-4.5","","-5.0","","96","","0.0","","18","","5","","16.1","","93.92","","","","-7","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-01-05 12:00","2019","01","05","12:00","-4.2","","-5.2","","93","","0.0","","3","","5","","16.1","","93.83","","","","-6","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-01-05 13:00","2019","01","05","13:00","-3.3","","-4.3","","93","","0.0","","28","","5","","16.1","","93.71","","","","-5","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-01-05 14:00","2019","01","05","14:00","-3.1","","-3.9","","94","","0.0","","","","0","","16.1","","93.63","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-01-05 15:00","2019","01","05","15:00","-2.8","","-3.6","","94","","0.0","","5","","4","","4.0","","93.54","","","","-4","","Snow"
"-127.18","54.83","SMITHERS","1077499","2019-01-05 16:00","2019","01","05","16:00","-2.9","","-3.5","","96","","0.0","","1","","4","","1.6","","93.44","","","","-4","","Snow"
"-127.18","54.83","SMITHERS","1077499","2019-01-05 17:00","2019","01","05","17:00","-2.7","","-3.3","","96","","0.0","","32","","8","","3.2","","93.34","","","","-6","","Snow"
"-127.18","54.83","SMITHERS","1077499","2019-01-05 18:00","2019","01","05","18:00","-2.7","","-3.3","","96","","0.0","","","","0","","1.6","","93.27","","","","","","Snow"
"-127.18","54.83","SMITHERS","1077499","2019-01-05 19:00","2019","01","05","19:00","-3.0","","-3.4","","97","","0.0","","","","0","","8.1","","93.19","","","","","","Snow"
"-127.18","54.83","SMITHERS","1077499","2019-01-05 20:00","2019","01","05","20:00","-3.0","","-3.6","","96","","0.0","","31","","5","","1.6","","93.09","","","","-5","","Snow"
"-127.18","54.83","SMITHERS","1077499","2019-01-05 21:00","2019","01","05","21:00","-3.3","","-4.1","","94","","0.0","","33","","8","","12.9","","93.03","","","","-7","","Snow"
"-127.18","54.83","SMITHERS","1077499","2019-01-05 22:00","2019","01","05","22:00","-3.5","","-4.2","","95","","0.0","","33","","9","","9.7","","92.96","","","","-7","","Snow"
"-127.18","54.83","SMITHERS","1077499","2019-01-05 23:00","2019","01","05","23:00","-3.6","","-4.3","","95","","0.0","","31","","8","","4.8","","92.89","","","","-7","","Snow"
"-127.18","54.83","SMITHERS","1077499","2019-01-06 00:00","2019","01","06","00:00","-3.8","","-4.6","","94","","0.0","","34","","8","","4.8","","92.83","","","","-7","","Snow"
"-127.18","54.83","SMITHERS","1077499","2019-01-06 01:00","2019","01","06","01:00","-3.9","","-4.6","","95","","0.0","","33","","8","","4.8","","92.74","","","","-7","","Snow"
"-127.18","54.83","SMITHERS","1077499","2019-01-06 02:00","2019","01","06","02:00","-4.1","","-4.7","","96","","0.0","","","","0","","4.8","","92.70","","","","","","Snow"
"-127.18","54.83","SMITHERS","1077499","2019-01-06 03:00","2019","01","06","03:00","-4.0","","-4.7","","95","","0.0","","31","","8","","8.1","","92.68","","","","-7","","Snow"
"-127.18","54.83","SMITHERS","1077499","2019-01-06 04:00","2019","01","06","04:00","-4.2","","-4.8","","96","","0.0","","33","","4","","6.4","","92.63","","","","-6","","Snow"
"-127.18","54.83","SMITHERS","1077499","2019-01-06 05:00","2019","01","06","05:00","-4.2","","-4.9","","95","","0.0","","31","","5","","14.5","","92.59","","","","-6","","Snow"
"-127.18","54.83","SMITHERS","1077499","2019-01-06 06:00","2019","01","06","06:00","-4.4","","-5.1","","95","","0.0","","30","","5","","6.4","","92.55","","","","-7","","Snow"
"-127.18","54.83","SMITHERS","1077499","2019-01-06 07:00","2019","01","06","07:00","-4.4","","-5.1","","95","","0.0","","31","","8","","2.8","","92.52","","","","-8","","Snow"
"-127.18","54.83","SMITHERS","1077499","2019-01-06 08:00","2019","01","06","08:00","-4.6","","-5.3","","95","","0.0","","31","","4","","2.4","","92.53","","","","-6","","Snow"
"-127.18","54.83","SMITHERS","1077499","2019-01-06 09:00","2019","01","06","09:00","-4.6","","-5.3","","95","","0.0","","31","","5","","2.0","","92.57","","","","-7","","Snow"
"-127.18","54.83","SMITHERS","1077499","2019-01-06 10:00","2019","01","06","10:00","-4.6","","-5.4","","94","","0.0","","33","","8","","2.0","","92.60","","","","-8","","Snow"
"-127.18","54.83","SMITHERS","1077499","2019-01-06 11:00","2019","01","06","11:00","-4.6","","-5.4","","94","","0.0","","31","","5","","2.4","","92.63","","","","-7","","Snow"
"-127.18","54.83","SMITHERS","1077499","2019-01-06 12:00","2019","01","06","12:00","-4.5","","-5.3","","94","","0.0","","30","","5","","2.0","","92.68","","","","-7","","Snow"
"-127.18","54.83","SMITHERS","1077499","2019-01-06 13:00","2019","01","06","13:00","-4.4","","-5.2","","94","","0.0","","32","","9","","2.4","","92.72","","","","-8","","Snow"
"-127.18","54.83","SMITHERS","1077499","2019-01-06 14:00","2019","01","06","14:00","-4.3","","-5.3","","93","","0.0","","34","","9","","3.2","","92.78","","","","-8","","Snow"
"-127.18","54.83","SMITHERS","1077499","2019-01-06 15:00","2019","01","06","15:00","-4.4","","-5.3","","93","","0.0","","34","","9","","2.0","","92.89","","","","-8","","Snow"
"-127.18","54.83","SMITHERS","1077499","2019-01-06 16:00","2019","01","06","16:00","-4.5","","-5.5","","93","","0.0","","32","","9","","4.0","","93.00","","","","-8","","Snow"
"-127.18","54.83","SMITHERS","1077499","2019-01-06 17:00","2019","01","06","17:00","-4.8","","-5.9","","92","","0.0","","32","","9","","4.0","","93.11","","","","-9","","Snow"
"-127.18","54.83","SMITHERS","1077499","2019-01-06 18:00","2019","01","06","18:00","-5.1","","-6.1","","93","","0.0","","31","","8","","6.4","","93.21","","","","-9","","Snow"
"-127.18","54.83","SMITHERS","1077499","2019-01-06 19:00","2019","01","06","19:00","-5.3","","-6.3","","93","","0.0","","31","","8","","4.8","","93.30","","","","-9","","Snow"
"-127.18","54.83","SMITHERS","1077499","2019-01-06 20:00","2019","01","06","20:00","-5.5","","-6.5","","93","","0.0","","34","","4","","6.4","","93.40","","","","-7","","Snow"
"-127.18","54.83","SMITHERS","1077499","2019-01-06 21:00","2019","01","06","21:00","-6.3","","-7.1","","94","","0.0","","","M","4","","14.5","","93.49","","","","-8","","Snow"
"-127.18","54.83","SMITHERS","1077499","2019-01-06 22:00","2019","01","06","22:00","-6.3","","-6.9","","96","","0.0","","","","0","","16.1","","93.57","","","","","","Snow"
"-127.18","54.83","SMITHERS","1077499","2019-01-06 23:00","2019","01","06","23:00","-6.2","","-7.0","","94","","0.0","","","","0","","16.1","","93.65","","","","","","Snow"
"-127.18","54.83","SMITHERS","1077499","2019-01-07 00:00","2019","01","07","00:00","-6.5","","-7.3","","94","","0.0","","35","","8","","14.5","","93.73","","","","-10","","Snow"
"-127.18","54.83","SMITHERS","1077499","2019-01-07 01:00","2019","01","07","01:00","-6.2","","-7.1","","93","","0.0","","31","","8","","6.4","","93.84","","","","-10","","Snow"
"-127.18","54.83","SMITHERS","1077499","2019-01-07 02:00","2019","01","07","02:00","-6.8","","-7.6","","94","","0.0","","32","","5","","16.1","","93.96","","","","-9","","Snow"
"-127.18","54.83","SMITHERS","1077499","2019-01-07 03:00","2019","01","07","03:00","-6.6","","-7.6","","93","","0.0","","","","0","","16.1","","94.10","","","","","","Snow"
"-127.18","54.83","SMITHERS","1077499","2019-01-07 04:00","2019","01","07","04:00","-7.2","","-7.9","","95","","0.0","","9","","4","","16.1","","94.19","","","","-9","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-01-07 05:00","2019","01","07","05:00","-8.3","","-8.6","","98","","0.0","","","","0","","16.1","","94.30","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-01-07 06:00","2019","01","07","06:00","-9.8","","-10.2","","97","","0.0","","","M","8","","2.4","","94.43","","","","-14","","Fog"
"-127.18","54.83","SMITHERS","1077499","2019-01-07 07:00","2019","01","07","07:00","-10.7","","-11.7","","92","","0.0","","11","","5","","16.1","","94.57","","","","-14","","NA"
