"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.18","54.83","SMITHERS","1077499","2012-02-03 12:00","2012","02","03","12:00","2.3","","0.2","","86","","","","28","","8","","16.1","","96.00","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2012-02-03 13:00","2012","02","03","13:00","2.0","","0.5","","90","","","","15","","5","","16.1","","95.95","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2012-02-03 14:00","2012","02","03","14:00","2.6","","0.5","","86","","","","13","","11","","16.1","","95.90","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2012-02-03 15:00","2012","02","03","15:00","2.7","","0.4","","85","","","","26","","5","","16.1","","95.86","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2012-02-03 16:00","2012","02","03","16:00","2.3","","0.8","","90","","","","20","","5","","16.1","","95.87","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2012-02-03 17:00","2012","02","03","17:00","2.0","","0.7","","91","","","","","","0","","16.1","","95.87","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2012-02-03 18:00","2012","02","03","18:00","1.7","","0.5","","92","","","","1","","4","","16.1","","95.87","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2012-02-03 19:00","2012","02","03","19:00","1.8","","0.6","","92","","","","","M","4","","16.1","","95.88","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2012-02-03 20:00","2012","02","03","20:00","1.3","","0.7","","96","","","","13","","5","","16.1","","95.87","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2012-02-03 21:00","2012","02","03","21:00","1.5","","1.1","","97","","","","14","","8","","16.1","","95.85","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2012-02-03 22:00","2012","02","03","22:00","1.3","","1.2","","99","","","","19","","5","","14.5","","95.82","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2012-02-03 23:00","2012","02","03","23:00","0.8","","0.8","","100","","","","28","","4","","8.1","","95.82","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2012-02-04 00:00","2012","02","04","00:00","0.8","","0.8","","100","","","","27","","4","","6.4","","95.83","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2012-02-04 01:00","2012","02","04","01:00","0.7","","0.7","","100","","","","","M","4","","2.0","","95.81","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2012-02-04 02:00","2012","02","04","02:00","0.7","","0.7","","100","","","","","","0","","1.2","","95.84","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2012-02-04 03:00","2012","02","04","03:00","0.6","","0.6","","100","","","","","M","4","","1.0","","95.87","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2012-02-04 04:00","2012","02","04","04:00","0.7","","0.7","","100","","","","15","","4","","1.2","","95.90","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2012-02-04 05:00","2012","02","04","05:00","0.4","","0.4","","100","","","","34","","4","","1.0","","95.92","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2012-02-04 06:00","2012","02","04","06:00","0.3","","0.3","","100","","","","32","","4","","2.0","","95.98","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2012-02-04 07:00","2012","02","04","07:00","0.3","","0.3","","100","","","","","","0","","1.0","","96.01","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2012-02-04 08:00","2012","02","04","08:00","0.3","","0.3","","100","","","","","","0","","0.6","","96.06","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2012-02-04 09:00","2012","02","04","09:00","0.2","","0.2","","100","","","","15","","4","","0.2","","96.14","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2012-02-04 10:00","2012","02","04","10:00","0.5","","0.5","","100","","","","14","","5","","3.2","","96.18","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2012-02-04 11:00","2012","02","04","11:00","0.9","","0.9","","100","","","","","","0","","11.3","","96.20","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2012-02-04 12:00","2012","02","04","12:00","1.6","","1.5","","99","","","","18","","8","","16.1","","96.23","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2012-02-04 13:00","2012","02","04","13:00","2.1","","1.5","","96","","","","15","","9","","16.1","","96.22","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2012-02-04 14:00","2012","02","04","14:00","2.4","","1.8","","96","","","","14","","8","","16.1","","96.19","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2012-02-04 15:00","2012","02","04","15:00","2.7","","2.0","","95","","","","14","","5","","16.1","","96.19","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2012-02-04 16:00","2012","02","04","16:00","2.9","","2.2","","95","","","","","","0","","16.1","","96.19","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2012-02-04 17:00","2012","02","04","17:00","2.2","","2.2","","100","","","","","M","4","","8.1","","96.24","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2012-02-04 18:00","2012","02","04","18:00","1.6","","1.6","","100","","","","28","","8","","2.4","","96.23","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2012-02-04 19:00","2012","02","04","19:00","1.8","","1.8","","100","","","","8","","4","","4.8","","96.25","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2012-02-04 20:00","2012","02","04","20:00","1.1","","1.1","","100","","","","","","0","","4.8","","96.23","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2012-02-04 21:00","2012","02","04","21:00","1.4","","1.4","","100","","","","10","","4","","2.4","","96.22","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2012-02-04 22:00","2012","02","04","22:00","0.7","","0.7","","100","","","","9","","5","","8.1","","96.19","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2012-02-04 23:00","2012","02","04","23:00","0.1","","-0.2","","98","","","","","M","4","","9.7","","96.16","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2012-02-05 00:00","2012","02","05","00:00","-0.9","","-0.9","","100","","","","","","0","","1.2","","96.17","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2012-02-05 01:00","2012","02","05","01:00","-1.9","","-1.9","","100","","","","","M","4","","0.4","","96.17","","","","-3","","NA"
"-127.18","54.83","SMITHERS","1077499","2012-02-05 02:00","2012","02","05","02:00","-2.4","","-2.4","","100","","","","","M","4","","1.2","","96.16","","","","-4","","NA"
"-127.18","54.83","SMITHERS","1077499","2012-02-05 03:00","2012","02","05","03:00","-1.4","","-1.4","","100","","","","","M","4","","3.6","","96.17","","","","-3","","NA"
"-127.18","54.83","SMITHERS","1077499","2012-02-05 04:00","2012","02","05","04:00","-2.1","","-2.1","","100","","","","12","","5","","4.8","","96.18","","","","-4","","NA"
"-127.18","54.83","SMITHERS","1077499","2012-02-05 05:00","2012","02","05","05:00","-2.3","","-2.3","","100","","","","6","","8","","12.9","","96.18","","","","-5","","NA"
"-127.18","54.83","SMITHERS","1077499","2012-02-05 06:00","2012","02","05","06:00","-3.2","","-3.2","","100","","","","","M","4","","14.5","","96.18","","","","-5","","NA"
"-127.18","54.83","SMITHERS","1077499","2012-02-05 07:00","2012","02","05","07:00","-1.2","","-1.2","","100","","","","12","","8","","16.1","","96.17","","","","-4","","NA"
"-127.18","54.83","SMITHERS","1077499","2012-02-05 08:00","2012","02","05","08:00","-1.8","","-1.9","","99","","","","13","","8","","16.1","","96.16","","","","-5","","NA"
"-127.18","54.83","SMITHERS","1077499","2012-02-05 09:00","2012","02","05","09:00","-0.8","","-1.5","","95","","","","15","","5","","16.1","","96.21","","","","-2","","NA"
"-127.18","54.83","SMITHERS","1077499","2012-02-05 10:00","2012","02","05","10:00","2.6","","-0.7","","79","","","","18","","26","","16.1","","96.31","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2012-02-05 11:00","2012","02","05","11:00","2.8","","-0.9","","77","","","","18","","15","","16.1","","96.34","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2012-02-05 12:00","2012","02","05","12:00","3.4","","-0.7","","74","","","","16","","9","","16.1","","96.36","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2012-02-05 13:00","2012","02","05","13:00","3.1","","-0.5","","77","","","","15","","9","","16.1","","96.34","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2012-02-05 14:00","2012","02","05","14:00","3.8","","-0.8","","72","","","","20","","18","","16.1","","96.33","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2012-02-05 15:00","2012","02","05","15:00","4.0","","-1.6","","67","","","","18","","18","","16.1","","96.35","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2012-02-05 16:00","2012","02","05","16:00","3.2","","-1.2","","73","","","","17","","11","","16.1","","96.36","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2012-02-05 17:00","2012","02","05","17:00","3.3","","-1.9","","69","","","","18","","13","","16.1","","96.37","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2012-02-05 18:00","2012","02","05","18:00","3.0","","-1.9","","70","","","","20","","13","","16.1","","96.36","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2012-02-05 19:00","2012","02","05","19:00","2.7","","-1.4","","74","","","","19","","9","","16.1","","96.35","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2012-02-05 20:00","2012","02","05","20:00","2.9","","-2.0","","70","","","","19","","9","","16.1","","96.35","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2012-02-05 21:00","2012","02","05","21:00","3.3","","-3.0","","64","","","","15","","9","","16.1","","96.37","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2012-02-05 22:00","2012","02","05","22:00","3.2","","-2.6","","66","","","","22","","13","","16.1","","96.38","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2012-02-05 23:00","2012","02","05","23:00","2.4","","-1.9","","74","","","","17","","8","","16.1","","96.40","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2012-02-06 00:00","2012","02","06","00:00","2.4","","-2.5","","70","","","","14","","8","","16.1","","96.34","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2012-02-06 01:00","2012","02","06","01:00","2.0","","-2.5","","72","","","","17","","9","","16.1","","96.35","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2012-02-06 02:00","2012","02","06","02:00","2.0","","-2.6","","72","","","","17","","11","","16.1","","96.37","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2012-02-06 03:00","2012","02","06","03:00","2.2","","-2.5","","71","","","","18","","11","","16.1","","96.39","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2012-02-06 04:00","2012","02","06","04:00","2.1","","-2.9","","69","","","","20","","11","","16.1","","96.38","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2012-02-06 05:00","2012","02","06","05:00","1.8","","-3.2","","69","","","","19","","17","","16.1","","96.37","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2012-02-06 06:00","2012","02","06","06:00","0.6","","-3.8","","72","","","","18","","13","","16.1","","96.36","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2012-02-06 07:00","2012","02","06","07:00","0.3","","-4.1","","72","","","","19","","22","","16.1","","96.32","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2012-02-06 08:00","2012","02","06","08:00","-0.7","","-4.4","","76","","","","18","","18","","16.1","","96.34","","","","-6","","NA"
"-127.18","54.83","SMITHERS","1077499","2012-02-06 09:00","2012","02","06","09:00","-0.3","","-4.4","","74","","","","17","","15","","16.1","","96.37","","","","-5","","NA"
"-127.18","54.83","SMITHERS","1077499","2012-02-06 10:00","2012","02","06","10:00","0.6","","-4.0","","72","","","","18","","21","","16.1","","96.35","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2012-02-06 11:00","2012","02","06","11:00","1.2","","-3.9","","69","","","","18","","24","","16.1","","96.35","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2012-02-06 12:00","2012","02","06","12:00","2.0","","-3.9","","65","","","","17","","21","","16.1","","96.31","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2012-02-06 13:00","2012","02","06","13:00","2.5","","-3.5","","65","","","","17","","22","","16.1","","96.24","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2012-02-06 14:00","2012","02","06","14:00","3.0","","-3.1","","64","","","","18","","21","","16.1","","96.16","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2012-02-06 15:00","2012","02","06","15:00","3.2","","-3.2","","63","","","","18","","17","","16.1","","96.11","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2012-02-06 16:00","2012","02","06","16:00","3.0","","-3.7","","61","","","","22","","17","","16.1","","96.06","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2012-02-06 17:00","2012","02","06","17:00","1.4","","-3.5","","70","","","","20","","18","","16.1","","96.01","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2012-02-06 18:00","2012","02","06","18:00","1.4","","-3.9","","68","","","","20","","18","","16.1","","95.99","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2012-02-06 19:00","2012","02","06","19:00","0.4","","-4.4","","70","","","","19","","18","","16.1","","95.98","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2012-02-06 20:00","2012","02","06","20:00","-0.5","","-5.1","","71","","","","16","","9","","16.1","","95.95","","","","-4","","NA"
"-127.18","54.83","SMITHERS","1077499","2012-02-06 21:00","2012","02","06","21:00","-1.9","","-5.4","","77","","","","11","","5","","16.1","","95.94","","","","-4","","NA"
"-127.18","54.83","SMITHERS","1077499","2012-02-06 22:00","2012","02","06","22:00","-1.3","","-5.3","","74","","","","11","","8","","16.1","","95.92","","","","-4","","NA"
"-127.18","54.83","SMITHERS","1077499","2012-02-06 23:00","2012","02","06","23:00","-0.7","","-5.5","","70","","","","12","","8","","16.1","","95.90","","","","-4","","NA"
"-127.18","54.83","SMITHERS","1077499","2012-02-07 00:00","2012","02","07","00:00","-2.3","","-5.8","","77","","","","12","","5","","16.1","","95.85","","","","-4","","NA"
"-127.18","54.83","SMITHERS","1077499","2012-02-07 01:00","2012","02","07","01:00","-1.7","","-5.8","","74","","","","10","","8","","16.1","","95.82","","","","-5","","NA"
"-127.18","54.83","SMITHERS","1077499","2012-02-07 02:00","2012","02","07","02:00","-3.0","","-6.1","","79","","","","12","","11","","16.1","","95.80","","","","-7","","NA"
"-127.18","54.83","SMITHERS","1077499","2012-02-07 03:00","2012","02","07","03:00","-3.3","","-6.1","","81","","","","14","","11","","16.1","","95.79","","","","-8","","NA"
"-127.18","54.83","SMITHERS","1077499","2012-02-07 04:00","2012","02","07","04:00","-3.9","","-6.3","","84","","","","13","","11","","16.1","","95.75","","","","-8","","NA"
"-127.18","54.83","SMITHERS","1077499","2012-02-07 05:00","2012","02","07","05:00","-3.6","","-6.4","","81","","","","12","","15","","16.1","","95.68","","","","-9","","NA"
"-127.18","54.83","SMITHERS","1077499","2012-02-07 06:00","2012","02","07","06:00","-4.5","","-6.8","","84","","","","14","","17","","16.1","","95.64","","","","-10","","NA"
"-127.18","54.83","SMITHERS","1077499","2012-02-07 07:00","2012","02","07","07:00","-4.7","","-7.0","","84","","","","12","","13","","16.1","","95.57","","","","-10","","NA"
"-127.18","54.83","SMITHERS","1077499","2012-02-07 08:00","2012","02","07","08:00","-4.6","","-7.0","","83","","","","14","","17","","16.1","","95.54","","","","-10","","NA"
"-127.18","54.83","SMITHERS","1077499","2012-02-07 09:00","2012","02","07","09:00","-4.9","","-7.4","","83","","","","13","","17","","16.1","","95.55","","","","-11","","NA"
"-127.18","54.83","SMITHERS","1077499","2012-02-07 10:00","2012","02","07","10:00","-4.0","","-7.3","","78","","","","13","","18","","16.1","","95.54","","","","-10","","NA"
"-127.18","54.83","SMITHERS","1077499","2012-02-07 11:00","2012","02","07","11:00","-2.4","","-6.7","","73","","","","13","","13","","16.1","","95.50","","","","-7","","NA"
"-127.18","54.83","SMITHERS","1077499","2012-02-07 12:00","2012","02","07","12:00","-1.5","","-6.2","","70","","","","15","","9","","16.1","","95.44","","","","-5","","NA"
"-127.18","54.83","SMITHERS","1077499","2012-02-07 13:00","2012","02","07","13:00","0.3","","-5.7","","64","","","","14","","11","","16.1","","95.34","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2012-02-07 14:00","2012","02","07","14:00","1.7","","-5.4","","59","","","","14","","11","","16.1","","95.28","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2012-02-07 15:00","2012","02","07","15:00","2.5","","-4.2","","61","","","","17","","21","","16.1","","95.24","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2012-02-07 16:00","2012","02","07","16:00","2.2","","-4.3","","62","","","","18","","21","","16.1","","95.24","","","","","","NA"
