"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.18","54.83","SMITHERS","1077499","2018-04-01 19:00","2018","04","01","19:00","-1.4","","-11.5","","46","","0.0","","32","","8","","16.1","","95.12","","","","-4","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-01 20:00","2018","04","01","20:00","-3.7","","-11.4","","55","","0.0","","35","","11","","16.1","","95.14","","","","-8","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-01 21:00","2018","04","01","21:00","-4.6","","-8.4","","75","","0.0","","28","","5","","16.1","","95.15","","","","-7","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-01 22:00","2018","04","01","22:00","-5.4","","-9.9","","71","","0.0","","","M","4","","16.1","","95.17","","","","-7","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-01 23:00","2018","04","01","23:00","-6.6","","-10.2","","76","","0.0","","","","0","","16.1","","95.20","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-02 00:00","2018","04","02","00:00","-7.0","","-11.6","","70","","0.0","","","M","4","","16.1","","95.25","","","","-9","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-02 01:00","2018","04","02","01:00","-7.3","","-10.5","","78","","0.0","","19","","5","","16.1","","95.29","","","","-10","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-02 02:00","2018","04","02","02:00","-9.8","","-11.7","","86","","0.0","","17","","8","","16.1","","95.28","","","","-14","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-02 03:00","2018","04","02","03:00","-8.7","","-11.4","","81","","0.0","","14","","13","","16.1","","95.27","","","","-15","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-02 04:00","2018","04","02","04:00","-9.3","","-12.0","","81","","0.0","","15","","13","","16.1","","95.29","","","","-15","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-02 05:00","2018","04","02","05:00","-9.7","","-12.4","","81","","0.0","","14","","15","","16.1","","95.30","","","","-16","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-02 06:00","2018","04","02","06:00","-9.7","","-12.5","","80","","0.0","","13","","15","","16.1","","95.33","","","","-16","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-02 07:00","2018","04","02","07:00","-9.6","","-12.7","","78","","0.0","","14","","18","","16.1","","95.34","","","","-17","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-02 08:00","2018","04","02","08:00","-8.8","","-12.6","","74","","0.0","","14","","13","","16.1","","95.33","","","","-15","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-02 09:00","2018","04","02","09:00","-6.5","","-12.3","","64","","0.0","","13","","15","","16.1","","95.30","","","","-12","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-02 10:00","2018","04","02","10:00","-4.5","","-11.8","","57","","0.0","","13","","8","","16.1","","95.28","","","","-8","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-02 11:00","2018","04","02","11:00","-1.4","","-14.5","","37","","0.0","","16","","13","","16.1","","95.25","","","","-6","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-02 12:00","2018","04","02","12:00","-0.8","","-14.4","","35","","0.0","","18","","11","","16.1","","95.20","","","","-5","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-02 13:00","2018","04","02","13:00","0.1","","-15.4","","31","","0.0","","16","","17","","16.1","","95.15","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-02 14:00","2018","04","02","14:00","0.4","","-13.4","","35","","0.0","","18","","17","","16.1","","95.10","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-02 15:00","2018","04","02","15:00","1.1","","-14.5","","31","","0.0","","15","","15","","16.1","","95.06","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-02 16:00","2018","04","02","16:00","1.1","","-12.8","","35","","0.0","","15","","13","","16.1","","95.04","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-02 17:00","2018","04","02","17:00","0.9","","-12.9","","35","","0.0","","15","","11","","16.1","","95.02","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-02 18:00","2018","04","02","18:00","0.2","","-11.5","","41","","0.0","","16","","9","","16.1","","95.00","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-02 19:00","2018","04","02","19:00","-0.4","","-10.4","","47","","0.0","","18","","8","","16.1","","95.00","","","","-3","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-02 20:00","2018","04","02","20:00","-1.3","","-11.1","","48","","0.0","","15","","5","","16.1","","95.00","","","","-3","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-02 21:00","2018","04","02","21:00","-3.2","","-10.7","","56","","0.0","","16","","8","","16.1","","95.01","","","","-6","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-02 22:00","2018","04","02","22:00","-2.2","","-9.6","","57","","0.0","","17","","9","","16.1","","95.01","","","","-6","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-02 23:00","2018","04","02","23:00","-2.6","","-10.0","","57","","0.0","","16","","9","","16.1","","95.01","","","","-6","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-03 00:00","2018","04","03","00:00","-3.2","","-9.3","","63","","0.0","","15","","8","","16.1","","95.00","","","","-6","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-03 01:00","2018","04","03","01:00","-3.8","","-8.7","","69","","0.0","","17","","5","","16.1","","94.97","","","","-6","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-03 02:00","2018","04","03","02:00","-2.8","","-7.5","","70","","0.0","","20","","15","","16.1","","94.92","","","","-8","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-03 03:00","2018","04","03","03:00","-2.5","","-6.5","","74","","0.0","","20","","17","","16.1","","94.89","","","","-8","","Snow"
"-127.18","54.83","SMITHERS","1077499","2018-04-03 04:00","2018","04","03","04:00","-3.4","","-5.4","","86","","0.0","","20","","17","","14.5","","94.88","","","","-9","","Snow"
"-127.18","54.83","SMITHERS","1077499","2018-04-03 05:00","2018","04","03","05:00","-3.5","","-6.9","","77","","0.0","","21","","18","","16.1","","94.84","","","","-9","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-03 06:00","2018","04","03","06:00","-3.8","","-7.8","","74","","0.0","","20","","18","","16.1","","94.83","","","","-10","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-03 07:00","2018","04","03","07:00","-3.7","","-8.7","","68","","0.0","","19","","18","","16.1","","94.82","","","","-10","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-03 08:00","2018","04","03","08:00","-3.5","","-9.0","","66","","0.0","","20","","22","","16.1","","94.78","","","","-10","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-03 09:00","2018","04","03","09:00","-3.3","","-9.3","","63","","0.0","","19","","22","","16.1","","94.77","","","","-10","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-03 10:00","2018","04","03","10:00","-3.1","","-8.2","","68","","0.0","","21","","18","","16.1","","94.76","","","","-9","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-03 11:00","2018","04","03","11:00","-2.7","","-7.0","","72","","0.0","","21","","13","","16.1","","94.79","","","","-7","","Snow"
"-127.18","54.83","SMITHERS","1077499","2018-04-03 12:00","2018","04","03","12:00","-2.9","","-6.1","","79","","0.0","","15","","9","","8.1","","94.81","","","","-6","","Snow"
"-127.18","54.83","SMITHERS","1077499","2018-04-03 13:00","2018","04","03","13:00","-3.2","","-5.3","","86","","0.0","","18","","5","","4.0","","94.81","","","","-5","","Snow"
"-127.18","54.83","SMITHERS","1077499","2018-04-03 14:00","2018","04","03","14:00","-1.6","","-5.3","","76","","0.0","","","M","4","","16.1","","94.81","","","","-3","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-03 15:00","2018","04","03","15:00","-0.4","","-6.2","","65","","0.0","","19","","5","","16.1","","94.78","","","","-2","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-03 16:00","2018","04","03","16:00","-2.2","","-3.1","","94","","0.0","","34","","15","","0.4","","94.86","","","","-7","","Heavy Snow"
"-127.18","54.83","SMITHERS","1077499","2018-04-03 17:00","2018","04","03","17:00","-1.4","","-3.7","","84","","1.0","","28","","5","","16.1","","94.89","","","","-3","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-03 18:00","2018","04","03","18:00","-1.8","","-3.4","","89","","0.0","","25","","5","","16.1","","94.92","","","","-4","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-03 19:00","2018","04","03","19:00","-2.7","","-3.8","","92","","0.0","","35","","9","","6.4","","94.99","","","","-6","","Snow"
"-127.18","54.83","SMITHERS","1077499","2018-04-03 20:00","2018","04","03","20:00","-3.7","","-4.3","","96","","0.0","","32","","5","","16.1","","95.06","","","","-6","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-03 21:00","2018","04","03","21:00","-3.5","","-3.9","","97","","0.0","","","","0","","16.1","","95.12","","","","","","Snow"
"-127.18","54.83","SMITHERS","1077499","2018-04-03 22:00","2018","04","03","22:00","-4.6","","-4.9","","98","","0.0","","","","0","","16.1","","95.19","","","","","","Snow"
"-127.18","54.83","SMITHERS","1077499","2018-04-03 23:00","2018","04","03","23:00","-5.1","","-5.2","","99","","0.0","","26","","4","","4.8","","95.25","","","","-7","","Snow"
"-127.18","54.83","SMITHERS","1077499","2018-04-04 00:00","2018","04","04","00:00","-5.1","","-5.4","","98","","0.0","","","M","4","","16.1","","95.34","","","","-7","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-04 01:00","2018","04","04","01:00","-6.0","","-6.4","","97","","0.0","","","","0","","16.1","","95.41","","","","","","Snow"
"-127.18","54.83","SMITHERS","1077499","2018-04-04 02:00","2018","04","04","02:00","-5.7","","-6.1","","97","","0.0","","","M","4","","16.1","","95.49","","","","-8","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-04 03:00","2018","04","04","03:00","-5.4","","-5.9","","96","","0.0","","","M","4","","16.1","","95.56","","","","-7","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-04 04:00","2018","04","04","04:00","-5.3","","-6.3","","93","","0.0","","17","","4","","16.1","","95.62","","","","-7","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-04 05:00","2018","04","04","05:00","-5.7","","-7.4","","88","","0.0","","15","","11","","16.1","","95.66","","","","-10","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-04 06:00","2018","04","04","06:00","-5.8","","-7.8","","86","","0.0","","15","","13","","16.1","","95.71","","","","-11","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-04 07:00","2018","04","04","07:00","-5.7","","-8.2","","83","","0.0","","16","","11","","16.1","","95.78","","","","-10","","Snow"
"-127.18","54.83","SMITHERS","1077499","2018-04-04 08:00","2018","04","04","08:00","-5.1","","-7.7","","82","","0.0","","15","","11","","16.1","","95.83","","","","-10","","Snow"
"-127.18","54.83","SMITHERS","1077499","2018-04-04 09:00","2018","04","04","09:00","-4.1","","-7.1","","80","","0.0","","13","","9","","16.1","","95.87","","","","-8","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-04 10:00","2018","04","04","10:00","-1.8","","-7.3","","66","","0.0","","17","","11","","16.1","","95.90","","","","-6","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-04 11:00","2018","04","04","11:00","-1.2","","-8.5","","58","","0.0","","15","","15","","16.1","","95.93","","","","-6","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-04 12:00","2018","04","04","12:00","-0.7","","-8.9","","54","","0.0","","14","","21","","16.1","","95.94","","","","-6","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-04 13:00","2018","04","04","13:00","-0.7","","-8.3","","57","","0.0","","18","","26","","16.1","","95.96","","","","-7","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-04 14:00","2018","04","04","14:00","-0.5","","-8.1","","57","","0.0","","17","","18","","16.1","","95.95","","","","-6","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-04 15:00","2018","04","04","15:00","0.4","","-8.7","","51","","0.0","","16","","18","","16.1","","95.95","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-04 16:00","2018","04","04","16:00","0.7","","-8.9","","49","","0.0","","17","","21","","16.1","","95.92","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-04 17:00","2018","04","04","17:00","0.2","","-10.1","","46","","0.0","","13","","13","","16.1","","95.87","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-04 18:00","2018","04","04","18:00","0.2","","-9.8","","47","","0.0","","11","","11","","16.1","","95.87","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-04 19:00","2018","04","04","19:00","-0.3","","-10.5","","46","","0.0","","12","","11","","16.1","","95.87","","","","-4","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-04 20:00","2018","04","04","20:00","-1.0","","-9.6","","52","","0.0","","18","","8","","16.1","","95.91","","","","-4","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-04 21:00","2018","04","04","21:00","-1.7","","-8.8","","59","","0.0","","19","","15","","16.1","","95.94","","","","-7","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-04 22:00","2018","04","04","22:00","-1.8","","-10.0","","54","","0.0","","16","","17","","16.1","","95.95","","","","-7","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-04 23:00","2018","04","04","23:00","-3.1","","-10.4","","57","","0.0","","18","","15","","16.1","","95.97","","","","-8","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-05 00:00","2018","04","05","00:00","-3.9","","-10.9","","58","","0.0","","18","","15","","16.1","","95.98","","","","-9","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-05 01:00","2018","04","05","01:00","-3.3","","-10.7","","57","","0.0","","18","","18","","16.1","","96.01","","","","-9","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-05 02:00","2018","04","05","02:00","-3.8","","-11.6","","55","","0.0","","18","","24","","16.1","","96.02","","","","-11","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-05 03:00","2018","04","05","03:00","-4.0","","-11.9","","54","","0.0","","19","","24","","16.1","","96.01","","","","-11","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-05 04:00","2018","04","05","04:00","-5.0","","-13.2","","53","","0.0","","18","","24","","16.1","","96.00","","","","-12","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-05 05:00","2018","04","05","05:00","-5.6","","-14.4","","50","","0.0","","17","","32","","16.1","","96.02","","","","-14","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-05 06:00","2018","04","05","06:00","-6.2","","-14.6","","52","","0.0","","18","","30","","16.1","","96.02","","","","-15","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-05 07:00","2018","04","05","07:00","-5.8","","-14.6","","50","","0.0","","19","","28","","16.1","","96.02","","","","-14","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-05 08:00","2018","04","05","08:00","-5.5","","-14.3","","50","","0.0","","19","","32","","16.1","","96.04","","","","-14","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-05 09:00","2018","04","05","09:00","-5.1","","-14.5","","48","","0.0","","17","","28","","16.1","","96.01","","","","-13","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-05 10:00","2018","04","05","10:00","-4.0","","-14.8","","43","","0.0","","15","","22","","16.1","","95.99","","","","-11","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-05 11:00","2018","04","05","11:00","-3.4","","-14.9","","41","","0.0","","13","","24","","16.1","","95.98","","","","-10","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-05 12:00","2018","04","05","12:00","-2.5","","-14.7","","39","","0.0","","12","","21","","16.1","","95.92","","","","-9","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-05 13:00","2018","04","05","13:00","-1.7","","-14.8","","36","","0.0","","13","","22","","16.1","","95.84","","","","-8","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-05 14:00","2018","04","05","14:00","-1.4","","-14.3","","37","","0.0","","14","","22","","16.1","","95.76","","","","-7","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-05 15:00","2018","04","05","15:00","-1.1","","-13.7","","38","","0.0","","13","","24","","16.1","","95.71","","","","-7","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-05 16:00","2018","04","05","16:00","-2.1","","-9.6","","57","","0.0","","15","","13","","16.1","","95.69","","","","-7","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-05 17:00","2018","04","05","17:00","-2.8","","-7.0","","73","","0.0","","19","","32","","16.1","","95.63","","","","-10","","Snow"
"-127.18","54.83","SMITHERS","1077499","2018-04-05 18:00","2018","04","05","18:00","-2.8","","-7.2","","72","","0.0","","19","","28","","16.1","","95.59","","","","-10","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-05 19:00","2018","04","05","19:00","-3.1","","-6.7","","76","","0.0","","17","","18","","16.1","","95.60","","","","-9","","Snow"
"-127.18","54.83","SMITHERS","1077499","2018-04-05 20:00","2018","04","05","20:00","-3.1","","-7.3","","73","","0.0","","18","","17","","16.1","","95.60","","","","-9","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-05 21:00","2018","04","05","21:00","-3.0","","-7.9","","69","","0.0","","18","","24","","16.1","","95.60","","","","-10","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-05 22:00","2018","04","05","22:00","-2.8","","-9.6","","60","","0.0","","18","","18","","16.1","","95.56","","","","-8","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-05 23:00","2018","04","05","23:00","-3.0","","-10.6","","56","","0.0","","18","","26","","16.1","","95.51","","","","-10","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-06 00:00","2018","04","06","00:00","-3.1","","-12.1","","50","","0.0","","17","","24","","16.1","","95.49","","","","-10","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-06 01:00","2018","04","06","01:00","-3.4","","-13.1","","48","","0.0","","17","","28","","16.1","","95.46","","","","-11","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-06 02:00","2018","04","06","02:00","-3.7","","-13.1","","49","","0.0","","17","","26","","16.1","","95.44","","","","-11","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-06 03:00","2018","04","06","03:00","-4.0","","-12.9","","50","","0.0","","17","","28","","16.1","","95.39","","","","-11","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-06 04:00","2018","04","06","04:00","-4.8","","-10.9","","63","","0.0","","17","","32","","16.1","","95.44","","","","-13","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-06 05:00","2018","04","06","05:00","-5.3","","-10.6","","66","","0.0","","19","","32","","16.1","","95.41","","","","-14","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-06 06:00","2018","04","06","06:00","-5.8","","-9.7","","74","","0.0","","19","","18","","16.1","","95.41","","","","-12","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-06 07:00","2018","04","06","07:00","-5.9","","-9.5","","76","","0.0","","19","","26","","16.1","","95.39","","","","-14","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-06 08:00","2018","04","06","08:00","-5.4","","-9.9","","71","","0.0","","18","","26","","16.1","","95.37","","","","-13","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-06 09:00","2018","04","06","09:00","-5.1","","-9.7","","70","","0.0","","20","","24","","16.1","","95.37","","","","-12","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-06 10:00","2018","04","06","10:00","-4.3","","-8.9","","70","","0.0","","20","","22","","16.1","","95.31","","","","-11","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-06 11:00","2018","04","06","11:00","-4.0","","-8.7","","70","","0.0","","16","","18","","16.1","","95.28","","","","-10","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-06 12:00","2018","04","06","12:00","-3.9","","-7.3","","78","","0.0","","15","","11","","11.3","","95.27","","","","-8","","Snow"
"-127.18","54.83","SMITHERS","1077499","2018-04-06 13:00","2018","04","06","13:00","-3.1","","-7.0","","74","","0.0","","16","","13","","16.1","","95.24","","","","-8","","Snow"
"-127.18","54.83","SMITHERS","1077499","2018-04-06 14:00","2018","04","06","14:00","-3.3","","-5.7","","84","","0.0","","16","","9","","6.4","","95.22","","","","-7","","Snow"
"-127.18","54.83","SMITHERS","1077499","2018-04-06 15:00","2018","04","06","15:00","-1.8","","-5.6","","75","","0.0","","14","","11","","16.1","","95.15","","","","-6","","Snow"
"-127.18","54.83","SMITHERS","1077499","2018-04-06 16:00","2018","04","06","16:00","-1.0","","-6.8","","65","","0.2","","15","","13","","16.1","","95.07","","","","-5","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-06 17:00","2018","04","06","17:00","-0.7","","-6.7","","64","","0.0","","12","","9","","16.1","","95.06","","","","-4","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-06 18:00","2018","04","06","18:00","-0.7","","-6.5","","65","","0.0","","12","","9","","16.1","","95.04","","","","-4","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-06 19:00","2018","04","06","19:00","-1.5","","-3.8","","84","","0.0","","18","","11","","11.3","","95.02","","","","-5","","Snow"
"-127.18","54.83","SMITHERS","1077499","2018-04-06 20:00","2018","04","06","20:00","-2.0","","-3.7","","88","","0.0","","9","","5","","16.1","","94.98","","","","-4","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-06 21:00","2018","04","06","21:00","-2.0","","-4.2","","85","","0.0","","10","","5","","16.1","","94.95","","","","-4","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-06 22:00","2018","04","06","22:00","-1.7","","-4.2","","83","","0.0","","11","","9","","16.1","","94.90","","","","-5","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-06 23:00","2018","04","06","23:00","-1.9","","-4.4","","83","","0.0","","13","","9","","16.1","","94.85","","","","-5","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-07 00:00","2018","04","07","00:00","-1.8","","-4.5","","82","","0.0","","11","","8","","16.1","","94.79","","","","-5","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-07 01:00","2018","04","07","01:00","-2.1","","-4.3","","85","","0.0","","10","","8","","16.1","","94.70","","","","-5","","Snow"
"-127.18","54.83","SMITHERS","1077499","2018-04-07 02:00","2018","04","07","02:00","-1.8","","-4.2","","84","","0.0","","13","","11","","16.1","","94.63","","","","-6","","Snow"
"-127.18","54.83","SMITHERS","1077499","2018-04-07 03:00","2018","04","07","03:00","-2.1","","-3.8","","88","","0.0","","7","","5","","16.1","","94.50","","","","-4","","Snow"
"-127.18","54.83","SMITHERS","1077499","2018-04-07 04:00","2018","04","07","04:00","-2.5","","-3.8","","91","","0.0","","","M","4","","16.1","","94.36","","","","-4","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-07 05:00","2018","04","07","05:00","-2.4","","-4.1","","88","","0.0","","12","","5","","16.1","","94.26","","","","-4","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-07 06:00","2018","04","07","06:00","-2.3","","-4.4","","86","","0.0","","11","","8","","16.1","","94.12","","","","-5","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-07 07:00","2018","04","07","07:00","-2.6","","-4.4","","87","","0.0","","35","","5","","16.1","","94.07","","","","-5","","NA"
