"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.18","54.83","SMITHERS","1077499","2018-03-02 07:00","2018","03","02","07:00","-7.9","","-9.3","","90","","0.0","","","","0","","16.1","","95.21","","","","","","Snow"
"-127.18","54.83","SMITHERS","1077499","2018-03-02 08:00","2018","03","02","08:00","-8.0","","-9.4","","90","","0.0","","15","","5","","3.2","","95.25","","","","-11","","Snow"
"-127.18","54.83","SMITHERS","1077499","2018-03-02 09:00","2018","03","02","09:00","-8.0","","-8.9","","93","","0.0","","13","","8","","16.1","","95.28","","","","-12","","Snow"
"-127.18","54.83","SMITHERS","1077499","2018-03-02 10:00","2018","03","02","10:00","-7.1","","-8.9","","87","","0.0","","14","","8","","16.1","","95.35","","","","-11","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-03-02 11:00","2018","03","02","11:00","-5.7","","-10.5","","69","","0.0","","","","0","","16.1","","95.37","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-03-02 12:00","2018","03","02","12:00","-5.4","","-12.5","","58","","0.2","","","M","4","","16.1","","95.39","","","","-7","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-03-02 13:00","2018","03","02","13:00","-4.5","","-12.4","","55","","0.0","","25","","9","","16.1","","95.40","","","","-8","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-03-02 14:00","2018","03","02","14:00","-4.6","","-11.9","","57","","0.0","","18","","9","","16.1","","95.42","","","","-8","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-03-02 15:00","2018","03","02","15:00","-4.2","","-13.2","","50","","0.0","","11","","5","","16.1","","95.46","","","","-6","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-03-02 16:00","2018","03","02","16:00","-4.2","","-12.0","","55","","0.0","","15","","8","","16.1","","95.51","","","","-8","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-03-02 17:00","2018","03","02","17:00","-4.5","","-12.1","","56","","0.0","","17","","8","","16.1","","95.56","","","","-8","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-03-02 18:00","2018","03","02","18:00","-4.5","","-11.8","","57","","0.0","","19","","11","","16.1","","95.61","","","","-9","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-03-02 19:00","2018","03","02","19:00","-5.2","","-11.4","","62","","0.0","","18","","9","","16.1","","95.66","","","","-9","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-03-02 20:00","2018","03","02","20:00","-5.2","","-12.0","","59","","0.0","","20","","5","","16.1","","95.72","","","","-7","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-03-02 21:00","2018","03","02","21:00","-5.6","","-11.9","","61","","0.0","","14","","5","","16.1","","95.77","","","","-8","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-03-02 22:00","2018","03","02","22:00","-6.3","","-11.7","","66","","0.0","","15","","4","","16.1","","95.82","","","","-8","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-03-02 23:00","2018","03","02","23:00","-6.4","","-11.6","","67","","0.0","","13","","4","","16.1","","95.88","","","","-8","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-03-03 00:00","2018","03","03","00:00","-6.6","","-11.6","","68","","0.0","","","","0","","16.1","","95.89","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-03-03 01:00","2018","03","03","01:00","-6.8","","-11.6","","69","","0.0","","","M","4","","16.1","","95.90","","","","-9","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-03-03 02:00","2018","03","03","02:00","-7.6","","-11.5","","74","","0.0","","15","","5","","16.1","","95.91","","","","-10","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-03-03 03:00","2018","03","03","03:00","-7.5","","-11.7","","72","","0.0","","","","0","","16.1","","95.93","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-03-03 04:00","2018","03","03","04:00","-7.8","","-11.7","","74","","0.0","","13","","8","","16.1","","95.91","","","","-12","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-03-03 05:00","2018","03","03","05:00","-8.1","","-12.7","","70","","0.0","","13","","9","","16.1","","95.94","","","","-13","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-03-03 06:00","2018","03","03","06:00","-8.5","","-13.2","","69","","0.0","","10","","5","","16.1","","95.98","","","","-11","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-03-03 07:00","2018","03","03","07:00","-8.6","","-13.8","","66","","0.0","","18","","15","","16.1","","96.01","","","","-15","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-03-03 08:00","2018","03","03","08:00","-8.8","","-14.6","","63","","0.0","","17","","13","","16.1","","96.01","","","","-15","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-03-03 09:00","2018","03","03","09:00","-8.4","","-15.0","","59","","0.0","","16","","13","","16.1","","96.05","","","","-14","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-03-03 10:00","2018","03","03","10:00","-7.8","","-15.6","","54","","0.0","","18","","13","","16.1","","96.06","","","","-14","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-03-03 11:00","2018","03","03","11:00","-7.2","","-15.2","","53","","0.0","","14","","9","","16.1","","96.04","","","","-12","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-03-03 12:00","2018","03","03","12:00","-6.6","","-15.0","","52","","0.0","","19","","13","","16.1","","96.02","","","","-12","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-03-03 13:00","2018","03","03","13:00","-6.1","","-15.1","","49","","0.0","","","M","4","","16.1","","95.99","","","","-8","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-03-03 14:00","2018","03","03","14:00","-5.4","","-15.1","","47","","0.0","","16","","5","","16.1","","95.95","","","","-8","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-03-03 15:00","2018","03","03","15:00","-5.4","","-15.5","","45","","0.0","","","M","4","","16.1","","95.93","","","","-7","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-03-03 16:00","2018","03","03","16:00","-5.3","","-15.3","","46","","0.0","","","","0","","16.1","","95.95","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-03-03 17:00","2018","03","03","17:00","-5.4","","-14.3","","50","","0.0","","23","","5","","16.1","","95.97","","","","-8","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-03-03 18:00","2018","03","03","18:00","-6.6","","-14.6","","53","","0.0","","22","","9","","16.1","","96.01","","","","-11","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-03-03 19:00","2018","03","03","19:00","-7.5","","-14.7","","57","","0.0","","21","","11","","16.1","","96.07","","","","-13","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-03-03 20:00","2018","03","03","20:00","-10.0","","-15.6","","64","","0.0","","","M","4","","16.1","","96.09","","","","-12","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-03-03 21:00","2018","03","03","21:00","-11.7","","-16.0","","71","","0.0","","30","","5","","16.1","","96.14","","","","-15","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-03-03 22:00","2018","03","03","22:00","-12.4","","-16.1","","74","","0.0","","","M","4","","16.1","","96.18","","","","-15","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-03-03 23:00","2018","03","03","23:00","-15.4","","-17.9","","82","","0.0","","","","0","","16.1","","96.20","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-03-04 00:00","2018","03","04","00:00","-16.9","","-18.6","","87","","0.0","","12","","4","","16.1","","96.20","","","","-20","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-03-04 01:00","2018","03","04","01:00","-15.4","","-17.8","","82","","0.0","","","","0","","16.1","","96.20","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-03-04 02:00","2018","03","04","02:00","-16.4","","-18.0","","88","","0.0","","12","","8","","16.1","","96.23","","","","-22","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-03-04 03:00","2018","03","04","03:00","-19.6","","-20.9","","89","","0.0","","","","0","","16.1","","96.27","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-03-04 04:00","2018","03","04","04:00","-18.5","","-20.2","","87","","0.0","","","","0","","16.1","","96.29","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-03-04 05:00","2018","03","04","05:00","-19.5","","-20.9","","89","","0.0","","14","","4","","16.1","","96.30","","","","-23","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-03-04 06:00","2018","03","04","06:00","-19.3","","-20.9","","87","","0.0","","19","","9","","16.1","","96.29","","","","-26","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-03-04 07:00","2018","03","04","07:00","-20.6","","-22.6","","84","","0.0","","14","","5","","16.1","","96.32","","","","-25","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-03-04 08:00","2018","03","04","08:00","-19.4","","-21.5","","84","","0.0","","15","","11","","16.1","","96.30","","","","-27","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-03-04 09:00","2018","03","04","09:00","-17.8","","-19.7","","85","","0.0","","14","","13","","16.1","","96.28","","","","-26","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-03-04 10:00","2018","03","04","10:00","-15.5","","-18.7","","77","","0.0","","13","","11","","16.1","","96.27","","","","-22","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-03-04 11:00","2018","03","04","11:00","-12.3","","-18.0","","63","","0.0","","13","","15","","16.1","","96.22","","","","-20","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-03-04 12:00","2018","03","04","12:00","-10.0","","-17.1","","57","","0.0","","13","","13","","16.1","","96.17","","","","-16","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-03-04 13:00","2018","03","04","13:00","-7.6","","-16.3","","50","","0.0","","13","","13","","16.1","","96.10","","","","-13","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-03-04 14:00","2018","03","04","14:00","-6.4","","-16.4","","46","","0.0","","15","","9","","16.1","","96.05","","","","-11","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-03-04 15:00","2018","03","04","15:00","-5.4","","-15.7","","45","","0.0","","17","","13","","16.1","","95.98","","","","-11","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-03-04 16:00","2018","03","04","16:00","-5.4","","-15.1","","47","","0.0","","18","","9","","16.1","","95.96","","","","-9","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-03-04 17:00","2018","03","04","17:00","-5.4","","-15.2","","47","","0.0","","16","","8","","16.1","","95.96","","","","-9","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-03-04 18:00","2018","03","04","18:00","-6.1","","-14.5","","52","","0.0","","15","","8","","16.1","","95.95","","","","-10","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-03-04 19:00","2018","03","04","19:00","-7.8","","-12.9","","67","","0.0","","22","","4","","16.1","","95.96","","","","-10","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-03-04 20:00","2018","03","04","20:00","-8.5","","-12.5","","73","","0.0","","32","","4","","16.1","","96.01","","","","-11","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-03-04 21:00","2018","03","04","21:00","-8.9","","-13.0","","72","","0.0","","","","0","","16.1","","96.02","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-03-04 22:00","2018","03","04","22:00","-8.8","","-12.6","","74","","0.0","","","","0","","16.1","","96.03","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-03-04 23:00","2018","03","04","23:00","-8.2","","-12.4","","72","","0.0","","13","","4","","16.1","","96.04","","","","-10","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-03-05 00:00","2018","03","05","00:00","-8.6","","-11.9","","77","","0.0","","","","0","","16.1","","96.06","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-03-05 01:00","2018","03","05","01:00","-8.6","","-12.1","","76","","0.0","","12","","8","","16.1","","96.06","","","","-13","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-03-05 02:00","2018","03","05","02:00","-10.9","","-13.2","","84","","0.0","","","","0","","16.1","","96.10","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-03-05 03:00","2018","03","05","03:00","-12.0","","-13.6","","88","","0.0","","29","","4","","16.1","","96.13","","","","-15","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-03-05 04:00","2018","03","05","04:00","-14.0","","-15.3","","90","","0.0","","","","0","","16.1","","96.16","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-03-05 05:00","2018","03","05","05:00","-13.5","","-14.5","","92","","0.0","","","","0","","16.1","","96.21","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-03-05 06:00","2018","03","05","06:00","-13.7","","-15.0","","90","","0.0","","","M","4","","16.1","","96.23","","","","-16","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-03-05 07:00","2018","03","05","07:00","-14.5","","-15.7","","91","","0.0","","","","0","","16.1","","96.27","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-03-05 08:00","2018","03","05","08:00","-15.5","","-16.7","","91","","0.0","","14","","4","","16.1","","96.29","","","","-18","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-03-05 09:00","2018","03","05","09:00","-14.4","","-15.7","","90","","0.0","","","","0","","16.1","","96.33","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-03-05 10:00","2018","03","05","10:00","-11.9","","-13.7","","87","","0.0","","15","","8","","16.1","","96.34","","","","-17","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-03-05 11:00","2018","03","05","11:00","-9.0","","-13.0","","73","","0.0","","","M","4","","16.1","","96.32","","","","-11","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-03-05 12:00","2018","03","05","12:00","-6.6","","-11.6","","68","","0.0","","","M","4","","16.1","","96.32","","","","-9","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-03-05 13:00","2018","03","05","13:00","-5.2","","-12.0","","59","","0.0","","16","","4","","16.1","","96.29","","","","-7","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-03-05 14:00","2018","03","05","14:00","-5.3","","-12.1","","59","","0.0","","16","","4","","16.1","","96.25","","","","-7","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-03-05 15:00","2018","03","05","15:00","-3.8","","-11.9","","54","","0.0","","","","0","","16.1","","96.23","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-03-05 16:00","2018","03","05","16:00","-1.9","","-12.2","","46","","0.0","","33","","9","","16.1","","96.24","","","","-5","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-03-05 17:00","2018","03","05","17:00","-3.2","","-11.6","","52","","0.0","","28","","8","","16.1","","96.23","","","","-6","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-03-05 18:00","2018","03","05","18:00","-5.1","","-11.1","","63","","0.0","","27","","8","","16.1","","96.24","","","","-9","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-03-05 19:00","2018","03","05","19:00","-8.4","","-11.9","","76","","0.0","","","","0","","16.1","","96.27","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-03-05 20:00","2018","03","05","20:00","-7.6","","-11.6","","73","","0.0","","25","","5","","16.1","","96.31","","","","-10","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-03-05 21:00","2018","03","05","21:00","-9.9","","-12.4","","82","","0.0","","","M","4","","16.1","","96.34","","","","-12","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-03-05 22:00","2018","03","05","22:00","-10.5","","-11.9","","90","","0.0","","","","0","","14.5","","96.37","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-03-05 23:00","2018","03","05","23:00","-11.4","","-14.0","","81","","0.0","","31","","5","","16.1","","96.39","","","","-15","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-03-06 00:00","2018","03","06","00:00","-12.4","","-13.2","","94","","0.0","","","","0","","16.1","","96.42","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-03-06 01:00","2018","03","06","01:00","-13.4","","-14.6","","91","","0.0","","","M","4","","12.9","","96.44","","","","-16","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-03-06 02:00","2018","03","06","02:00","-13.6","","-14.8","","91","","0.0","","","","0","","16.1","","96.48","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-03-06 03:00","2018","03","06","03:00","-14.5","","-15.7","","91","","0.0","","","","0","","12.9","","96.49","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-03-06 04:00","2018","03","06","04:00","-14.1","","-15.4","","90","","0.0","","","","0","","16.1","","96.50","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-03-06 05:00","2018","03","06","05:00","-15.9","","-17.5","","88","","0.0","","","","0","","14.5","","96.52","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-03-06 06:00","2018","03","06","06:00","-16.2","","-18.1","","85","","0.0","","","","0","","16.1","","96.53","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-03-06 07:00","2018","03","06","07:00","-16.1","","-17.8","","87","","0.0","","","","0","","16.1","","96.52","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-03-06 08:00","2018","03","06","08:00","-16.9","","-19.2","","83","","0.0","","28","","5","","16.1","","96.53","","","","-21","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-03-06 09:00","2018","03","06","09:00","-13.7","","-15.0","","90","","0.0","","","","0","","16.1","","96.53","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-03-06 10:00","2018","03","06","10:00","-10.9","","-12.8","","86","","0.0","","18","","5","","16.1","","96.53","","","","-14","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-03-06 11:00","2018","03","06","11:00","-7.9","","-12.3","","71","","0.0","","","M","4","","16.1","","96.52","","","","-10","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-03-06 12:00","2018","03","06","12:00","-5.6","","-11.1","","65","","0.0","","18","","8","","16.1","","96.46","","","","-9","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-03-06 13:00","2018","03","06","13:00","-3.6","","-11.2","","56","","0.0","","13","","8","","16.1","","96.38","","","","-7","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-03-06 14:00","2018","03","06","14:00","-2.1","","-11.5","","49","","0.0","","","M","4","","16.1","","96.33","","","","-4","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-03-06 15:00","2018","03","06","15:00","-1.2","","-11.3","","47","","0.0","","20","","4","","16.1","","96.28","","","","-3","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-03-06 16:00","2018","03","06","16:00","-1.3","","-10.7","","49","","0.0","","17","","5","","16.1","","96.24","","","","-3","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-03-06 17:00","2018","03","06","17:00","-1.0","","-11.0","","47","","0.0","","18","","5","","16.1","","96.22","","","","-3","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-03-06 18:00","2018","03","06","18:00","-1.9","","-11.0","","50","","0.0","","","","0","","16.1","","96.17","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-03-06 19:00","2018","03","06","19:00","-3.9","","-10.6","","60","","0.0","","","M","4","","16.1","","96.16","","","","-6","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-03-06 20:00","2018","03","06","20:00","-5.3","","-10.6","","67","","0.0","","31","","5","","16.1","","96.15","","","","-8","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-03-06 21:00","2018","03","06","21:00","-7.5","","-11.5","","73","","0.0","","27","","8","","16.1","","96.15","","","","-12","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-03-06 22:00","2018","03","06","22:00","-7.7","","-11.0","","78","","0.0","","","","0","","16.1","","96.16","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-03-06 23:00","2018","03","06","23:00","-9.6","","-10.7","","92","","0.0","","","","0","","16.1","","96.18","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-03-07 00:00","2018","03","07","00:00","-12.2","","-13.4","","91","","0.0","","","","0","","16.1","","96.16","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-03-07 01:00","2018","03","07","01:00","-11.9","","-13.0","","92","","0.0","","","M","4","","16.1","","96.16","","","","-14","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-03-07 02:00","2018","03","07","02:00","-12.6","","-13.5","","93","","0.0","","","","0","","16.1","","96.16","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-03-07 03:00","2018","03","07","03:00","-14.4","","-15.8","","89","","0.0","","","","0","","16.1","","96.15","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-03-07 04:00","2018","03","07","04:00","-15.0","","-16.4","","89","","0.0","","","","0","","16.1","","96.15","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-03-07 05:00","2018","03","07","05:00","-16.4","","-17.8","","89","","0.0","","12","","4","","16.1","","96.14","","","","-19","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-03-07 06:00","2018","03","07","06:00","-15.9","","-17.3","","89","","0.0","","20","","4","","12.9","","96.12","","","","-19","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-03-07 07:00","2018","03","07","07:00","-17.0","","-18.8","","86","","0.0","","17","","4","","16.1","","96.11","","","","-20","","NA"
