"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-01-04 21:00","2018","01","04","21:00","-2.5","","-2.5","","100","","1.9","","5","","65","","","","99.39","","","","-13","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-01-04 22:00","2018","01","04","22:00","-3.0","","-3.0","","100","","1.3","","5","","71","","","","99.04","","","","-14","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-01-04 23:00","2018","01","04","23:00","-3.5","","-3.5","","100","","1.7","","5","","80","","","","98.84","","","","-15","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-01-05 00:00","2018","01","05","00:00","-4.2","","-4.2","","100","","2.0","","4","","68","","","","98.52","","","","-15","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-01-05 01:00","2018","01","05","01:00","-4.7","","-4.7","","100","","2.1","","4","","57","","","","98.15","","","","-15","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-01-05 02:00","2018","01","05","02:00","-4.3","","-4.3","","100","","1.9","","4","","56","","","","97.87","","","","-14","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-01-05 03:00","2018","01","05","03:00","-4.2","","-4.2","","100","","1.9","","3","","45","","","","97.62","","","","-13","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-01-05 04:00","2018","01","05","04:00","-4.6","","-4.6","","100","","1.1","","3","","36","","","","97.44","","","","-13","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-01-05 05:00","2018","01","05","05:00","-5.4","","-5.4","","100","","1.0","","2","","31","","","","97.23","","","","-14","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-01-05 06:00","2018","01","05","06:00","-5.4","","-5.5","","100","","0.0","","1","","27","","","","97.10","","","","-13","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-01-05 07:00","2018","01","05","07:00","-5.7","","-5.8","","99","","2.0","","36","","21","","","","96.98","","","","-13","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-01-05 08:00","2018","01","05","08:00","-6.0","","-6.2","","99","","0.0","","35","","15","","","","96.92","","","","-12","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-01-05 09:00","2018","01","05","09:00","-5.9","","-6.0","","99","","0.0","","34","","20","","","","96.89","","","","-13","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-01-05 10:00","2018","01","05","10:00","-6.7","","-6.9","","98","","0.0","","32","","20","","","","96.91","","","","-14","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-01-05 11:00","2018","01","05","11:00","-7.3","","-7.6","","98","","0.0","","33","","18","","","","96.93","","","","-14","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-01-05 12:00","2018","01","05","12:00","-7.7","","-8.0","","98","","0.0","","31","","19","","","","96.99","","","","-15","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-01-05 13:00","2018","01","05","13:00","-7.8","","-8.1","","98","","1.2","","32","","19","","","","97.01","","","","-15","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-01-05 14:00","2018","01","05","14:00","-7.5","","-7.8","","98","","0.0","","32","","19","","","","97.06","","","","-15","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-01-05 15:00","2018","01","05","15:00","-7.3","","-7.5","","98","","0.0","","27","","22","","","","97.29","","","","-15","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-01-05 16:00","2018","01","05","16:00","-8.5","","-8.9","","97","","0.0","","27","","30","","","","97.35","","","","-18","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-01-05 17:00","2018","01","05","17:00","-8.7","","-9.1","","97","","0.0","","26","","36","","","","97.44","","","","-19","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-01-05 18:00","2018","01","05","18:00","-8.6","","-8.9","","97","","0.0","","25","","49","","","","97.48","","","","-20","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-01-05 19:00","2018","01","05","19:00","-9.0","","-9.4","","97","","1.6","","26","","50","","","","97.50","","","","-20","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-01-05 20:00","2018","01","05","20:00","-9.4","","-9.8","","97","","0.0","","25","","51","","","","97.51","","","","-21","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-01-05 21:00","2018","01","05","21:00","-10.0","","-10.5","","96","","0.0","","26","","47","","","","97.54","","","","-21","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-01-05 22:00","2018","01","05","22:00","-10.4","","-11.0","","96","","0.0","","26","","48","","","","97.56","","","","-22","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-01-05 23:00","2018","01","05","23:00","-10.8","","-11.4","","96","","0.0","","26","","45","","","","97.60","","","","-22","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-01-06 00:00","2018","01","06","00:00","-11.6","","-12.3","","94","","0.0","","27","","43","","","","97.62","","","","-23","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-01-06 01:00","2018","01","06","01:00","-12.3","","-13.1","","94","","0.0","","27","","39","","","","97.71","","","","-24","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-01-06 02:00","2018","01","06","02:00","-12.4","","-13.3","","94","","0.0","","27","","35","","","","97.82","","","","-23","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-01-06 03:00","2018","01","06","03:00","-12.5","","-13.4","","93","","0.0","","27","","35","","","","97.90","","","","-23","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-01-06 04:00","2018","01","06","04:00","-12.4","","-13.2","","94","","0.0","","27","","34","","","","97.97","","","","-23","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-01-06 05:00","2018","01","06","05:00","-13.0","","-14.0","","92","","0.0","","27","","28","","","","98.06","","","","-23","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-01-06 06:00","2018","01","06","06:00","-13.1","","-14.3","","91","","0.0","","28","","26","","","","98.16","","","","-23","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-01-06 07:00","2018","01","06","07:00","-13.7","","-14.9","","91","","0.0","","28","","21","","","","98.29","","","","-23","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-01-06 08:00","2018","01","06","08:00","-14.4","","-15.7","","90","","0.0","","29","","21","","","","98.44","","","","-24","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-01-06 09:00","2018","01","06","09:00","-14.8","","-16.2","","89","","0.0","","30","","20","","","","98.59","","","","-24","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-01-06 10:00","2018","01","06","10:00","-14.7","","-16.1","","89","","0.0","","29","","20","","","","98.76","","","","-24","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-01-06 11:00","2018","01","06","11:00","-14.3","","-15.9","","88","","0.0","","30","","19","","","","98.87","","","","-23","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-01-06 12:00","2018","01","06","12:00","-14.9","","-16.5","","88","","0.0","","29","","21","","","","99.05","","","","-24","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-01-06 13:00","2018","01","06","13:00","-15.0","","-16.7","","87","","0.0","","28","","23","","","","99.20","","","","-25","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-01-06 14:00","2018","01","06","14:00","-15.7","","-17.7","","84","","0.0","","29","","24","","","","99.39","","","","-26","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-01-06 15:00","2018","01","06","15:00","-15.7","","-17.7","","84","","0.0","","29","","21","","","","99.63","","","","-25","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-01-06 16:00","2018","01","06","16:00","-15.4","","-17.4","","84","","0.0","","29","","15","","","","99.86","","","","-23","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-01-06 17:00","2018","01","06","17:00","-15.9","","-18.1","","83","","0.0","","28","","29","","","","100.05","","","","-27","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-01-06 18:00","2018","01","06","18:00","-16.3","","-18.5","","83","","0.0","","27","","18","","","","100.22","","","","-25","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-01-06 19:00","2018","01","06","19:00","-16.8","","-19.3","","81","","0.0","","27","","19","","","","100.35","","","","-26","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-01-06 20:00","2018","01","06","20:00","-17.7","","-20.7","","77","","0.0","","29","","21","","","","100.53","","","","-28","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-01-06 21:00","2018","01","06","21:00","-18.9","","-21.7","","78","","0.0","","27","","35","","","","100.67","","","","-32","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-01-06 22:00","2018","01","06","22:00","-20.1","","-22.9","","78","","0.0","","27","","39","","","","100.80","","","","-34","","NA"
