"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-06 23:00","2018","04","06","23:00","-5.8","","-7.0","","91","","0.0","","35","","12","","","","100.53","","","","-11","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-07 00:00","2018","04","07","00:00","-5.7","","-7.1","","90","","0.0","","35","","10","","","","100.49","","","","-10","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-07 01:00","2018","04","07","01:00","-6.3","","-8.4","","85","","0.0","","35","","10","","","","100.47","","","","-11","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-07 02:00","2018","04","07","02:00","-6.2","","-8.5","","84","","0.0","","2","","11","","","","100.44","","","","-11","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-07 03:00","2018","04","07","03:00","-6.3","","-8.2","","86","","0.0","","2","","14","","","","100.40","","","","-12","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-07 04:00","2018","04","07","04:00","-6.8","","-8.1","","90","","0.0","","1","","13","","","","100.37","","","","-12","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-07 05:00","2018","04","07","05:00","-6.6","","-8.0","","90","","0.0","","2","","14","","","","100.37","","","","-12","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-07 06:00","2018","04","07","06:00","-6.5","","-8.9","","83","","0.0","","2","","14","","","","100.40","","","","-12","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-07 07:00","2018","04","07","07:00","-4.8","","-8.1","","77","","0.0","","3","","16","","","","100.37","","","","-11","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-07 08:00","2018","04","07","08:00","-3.7","","-6.7","","80","","0.0","","4","","24","","","","100.34","","","","-11","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-07 09:00","2018","04","07","09:00","-4.2","","-7.3","","79","","0.0","","4","","23","","","","100.36","","","","-11","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-07 10:00","2018","04","07","10:00","-2.9","","-6.3","","77","","0.0","","4","","25","","","","100.38","","","","-10","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-07 11:00","2018","04","07","11:00","-3.0","","-6.8","","75","","0.0","","4","","29","","","","100.38","","","","-10","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-07 12:00","2018","04","07","12:00","-2.9","","-7.1","","73","","0.0","","5","","29","","","","100.37","","","","-10","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-07 13:00","2018","04","07","13:00","-2.6","","-6.5","","75","","0.0","","6","","27","","","","100.38","","","","-10","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-07 14:00","2018","04","07","14:00","-2.6","","-5.8","","79","","0.0","","6","","24","","","","100.40","","","","-9","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-07 15:00","2018","04","07","15:00","-2.0","","-4.7","","82","","0.0","","8","","21","","","","100.41","","","","-8","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-07 16:00","2018","04","07","16:00","-2.0","","-4.7","","81","","0.0","","10","","17","","","","100.44","","","","-7","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-07 17:00","2018","04","07","17:00","-2.3","","-5.0","","81","","0.0","","11","","6","","","","100.48","","","","-5","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-07 18:00","2018","04","07","18:00","-3.1","","-5.7","","82","","0.0","","0","","1","","","","100.50","","","","-4","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-07 19:00","2018","04","07","19:00","-4.5","","-6.5","","86","","0.0","","","","0","","","","100.57","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-07 20:00","2018","04","07","20:00","-5.3","","-6.8","","89","","0.0","","30","","3","","","","100.64","","","","-7","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-07 21:00","2018","04","07","21:00","-4.9","","-6.5","","88","","0.0","","32","","7","","","","100.64","","","","-8","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-07 22:00","2018","04","07","22:00","-4.9","","-8.6","","75","","0.0","","33","","12","","","","100.62","","","","-10","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-07 23:00","2018","04","07","23:00","-5.6","","-9.1","","76","","0.0","","1","","1","","","","100.61","","","","-6","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-08 00:00","2018","04","08","00:00","-5.8","","-8.6","","81","","0.0","","3","","10","","","","100.59","","","","-10","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-08 01:00","2018","04","08","01:00","-4.5","","-7.1","","82","","0.0","","3","","13","","","","100.56","","","","-10","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-08 02:00","2018","04","08","02:00","-5.5","","-7.1","","88","","0.0","","34","","10","","","","100.58","","","","-10","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-08 03:00","2018","04","08","03:00","-5.3","","-6.0","","95","","0.0","","32","","9","","","","100.62","","","","-9","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-08 04:00","2018","04","08","04:00","-4.9","","-5.6","","95","","0.0","","29","","9","","","","100.66","","","","-9","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-08 05:00","2018","04","08","05:00","-4.0","","-4.5","","97","","0.0","","24","","10","","","","100.70","","","","-8","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-08 06:00","2018","04","08","06:00","-3.7","","-5.5","","87","","0.0","","25","","37","","","","100.74","","","","-12","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-08 07:00","2018","04","08","07:00","-4.1","","-6.2","","86","","0.0","","26","","38","","","","100.80","","","","-13","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-08 08:00","2018","04","08","08:00","-3.8","","-6.9","","79","","0.0","","25","","32","","","","100.78","","","","-12","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-08 09:00","2018","04","08","09:00","-3.5","","-6.8","","77","","0.0","","24","","39","","","","100.80","","","","-12","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-08 10:00","2018","04","08","10:00","-3.3","","-7.2","","74","","0.0","","24","","37","","","","100.85","","","","-12","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-08 11:00","2018","04","08","11:00","-3.0","","-7.1","","74","","0.0","","22","","38","","","","100.87","","","","-11","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-08 12:00","2018","04","08","12:00","-2.4","","-6.7","","72","","0.0","","22","","40","","","","100.86","","","","-11","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-08 13:00","2018","04","08","13:00","-2.5","","-6.9","","72","","0.0","","22","","41","","","","100.84","","","","-11","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-08 14:00","2018","04","08","14:00","-2.1","","-8.2","","63","","0.0","","23","","44","","","","100.80","","","","-11","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-08 15:00","2018","04","08","15:00","-2.2","","-7.0","","70","","0.0","","24","","41","","","","100.81","","","","-10","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-08 16:00","2018","04","08","16:00","-2.1","","-6.9","","70","","0.0","","24","","35","","","","100.83","","","","-10","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-08 17:00","2018","04","08","17:00","-2.7","","-7.9","","67","","0.0","","25","","25","","","","100.86","","","","-9","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-08 18:00","2018","04","08","18:00","-2.9","","-7.9","","68","","0.0","","26","","22","","","","100.82","","","","-9","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-08 19:00","2018","04","08","19:00","-4.9","","-12.3","","56","","0.0","","31","","5","","","","100.86","","","","-7","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-08 20:00","2018","04","08","20:00","-5.6","","-14.1","","51","","0.0","","31","","7","","","","100.88","","","","-9","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-08 21:00","2018","04","08","21:00","-6.3","","-13.6","","56","","0.0","","31","","12","","","","100.82","","","","-11","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-08 22:00","2018","04","08","22:00","-6.8","","-13.6","","58","","0.0","","33","","10","","","","100.77","","","","-11","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-08 23:00","2018","04","08","23:00","-7.2","","-14.3","","57","","0.0","","31","","13","","","","100.68","","","","-13","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-09 00:00","2018","04","09","00:00","-8.0","","-15.0","","57","","0.0","","31","","16","","","","100.62","","","","-15","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-09 01:00","2018","04","09","01:00","-8.6","","-15.2","","59","","0.0","","31","","19","","","","100.51","","","","-16","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-09 02:00","2018","04","09","02:00","-8.7","","-15.6","","57","","0.0","","31","","23","","","","100.45","","","","-17","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-09 03:00","2018","04","09","03:00","-9.0","","-16.0","","57","","0.0","","32","","17","","","","100.47","","","","-16","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-09 04:00","2018","04","09","04:00","-9.2","","-16.1","","58","","0.0","","31","","20","","","","100.44","","","","-17","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-09 05:00","2018","04","09","05:00","-9.3","","-15.8","","59","","0.0","","33","","17","","","","100.48","","","","-16","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-09 06:00","2018","04","09","06:00","-9.0","","-16.0","","57","","0.0","","33","","17","","","","100.49","","","","-16","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-09 07:00","2018","04","09","07:00","-7.8","","-16.0","","52","","0.0","","30","","8","","","","100.54","","","","-12","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-09 08:00","2018","04","09","08:00","-6.3","","-15.7","","47","","0.0","","30","","17","","","","100.55","","","","-13","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-09 09:00","2018","04","09","09:00","-6.1","","-14.3","","52","","0.0","","32","","13","","","","100.65","","","","-11","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-09 10:00","2018","04","09","10:00","-6.2","","-11.6","","65","","0.0","","30","","19","","","","100.70","","","","-13","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-09 11:00","2018","04","09","11:00","-4.0","","-11.3","","56","","0.0","","29","","19","","","","100.73","","","","-10","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-09 12:00","2018","04","09","12:00","-2.7","","-11.6","","50","","0.0","","28","","24","","","","100.78","","","","-9","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-09 13:00","2018","04","09","13:00","-0.4","","-11.8","","42","","0.0","","29","","12","","","","100.83","","","","-4","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-09 14:00","2018","04","09","14:00","-0.1","","-11.0","","44","","0.0","","28","","18","","","","100.89","","","","-5","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-09 15:00","2018","04","09","15:00","0.2","","-10.8","","43","","0.0","","28","","26","","","","100.98","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-09 16:00","2018","04","09","16:00","0.8","","-12.3","","37","","0.0","","29","","19","","","","101.08","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-09 17:00","2018","04","09","17:00","0.7","","-11.5","","40","","0.0","","29","","15","","","","101.16","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-09 18:00","2018","04","09","18:00","-0.9","","-10.6","","48","","0.0","","27","","13","","","","101.23","","","","-5","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-09 19:00","2018","04","09","19:00","-2.4","","-12.1","","48","","0.0","","27","","7","","","","101.33","","","","-5","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-09 20:00","2018","04","09","20:00","-1.6","","-11.6","","46","","0.0","","27","","23","","","","101.42","","","","-8","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-09 21:00","2018","04","09","21:00","-2.9","","-11.1","","53","","0.0","","27","","11","","","","101.50","","","","-7","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-09 22:00","2018","04","09","22:00","-3.5","","-11.1","","55","","0.0","","27","","13","","","","101.56","","","","-8","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-09 23:00","2018","04","09","23:00","-4.0","","-12.2","","53","","0.0","","27","","15","","","","101.65","","","","-9","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-10 00:00","2018","04","10","00:00","-4.5","","-12.4","","54","","0.0","","28","","14","","","","101.71","","","","-10","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-10 01:00","2018","04","10","01:00","-4.7","","-12.1","","56","","0.0","","27","","19","","","","101.74","","","","-11","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-10 02:00","2018","04","10","02:00","-5.8","","-12.9","","57","","0.0","","27","","20","","","","101.74","","","","-13","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-10 03:00","2018","04","10","03:00","-7.4","","-13.6","","61","","0.0","","27","","14","","","","101.77","","","","-13","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-10 04:00","2018","04","10","04:00","-7.6","","-13.6","","62","","0.0","","27","","18","","","","101.80","","","","-14","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-10 05:00","2018","04","10","05:00","-7.8","","-13.8","","62","","0.0","","28","","12","","","","101.85","","","","-13","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-10 06:00","2018","04","10","06:00","-6.9","","-14.0","","57","","0.0","","25","","6","","","","101.93","","","","-10","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-10 07:00","2018","04","10","07:00","-5.3","","-12.1","","59","","0.0","","25","","9","","","","101.95","","","","-9","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-10 08:00","2018","04","10","08:00","-4.0","","-10.3","","61","","0.0","","24","","15","","","","101.92","","","","-9","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-10 09:00","2018","04","10","09:00","-3.3","","-8.9","","65","","0.0","","23","","24","","","","101.92","","","","-10","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-10 10:00","2018","04","10","10:00","-2.8","","-7.5","","70","","0.0","","23","","32","","","","101.91","","","","-10","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-10 11:00","2018","04","10","11:00","-2.3","","-7.3","","69","","0.0","","22","","36","","","","101.88","","","","-10","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-10 12:00","2018","04","10","12:00","-2.1","","-7.5","","67","","0.0","","23","","42","","","","101.84","","","","-10","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-10 13:00","2018","04","10","13:00","-1.7","","-6.9","","68","","0.0","","23","","45","","","","101.80","","","","-10","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-10 14:00","2018","04","10","14:00","-1.3","","-5.7","","72","","0.0","","23","","39","","","","101.77","","","","-9","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-10 15:00","2018","04","10","15:00","-0.8","","-5.3","","72","","0.0","","23","","35","","","","101.76","","","","-8","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-10 16:00","2018","04","10","16:00","-0.9","","-4.8","","75","","0.0","","25","","30","","","","101.75","","","","-8","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-10 17:00","2018","04","10","17:00","-0.9","","-4.0","","79","","0.0","","25","","24","","","","101.76","","","","-7","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-10 18:00","2018","04","10","18:00","-1.3","","-3.7","","83","","0.0","","25","","18","","","","101.77","","","","-7","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-10 19:00","2018","04","10","19:00","-1.9","","-4.4","","83","","0.0","","26","","13","","","","101.81","","","","-6","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-10 20:00","2018","04","10","20:00","-3.0","","-6.5","","77","","0.0","","25","","7","","","","101.82","","","","-6","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-10 21:00","2018","04","10","21:00","-2.5","","-4.7","","85","","0.0","","25","","6","","","","101.81","","","","-5","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-10 22:00","2018","04","10","22:00","-3.3","","-5.5","","84","","0.0","","23","","6","","","","101.80","","","","-6","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-10 23:00","2018","04","10","23:00","-3.8","","-7.0","","79","","0.0","","28","","6","","","","101.78","","","","-6","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-11 00:00","2018","04","11","00:00","-3.8","","-6.7","","80","","0.0","","25","","4","","","","101.77","","","","-5","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-11 01:00","2018","04","11","01:00","-3.7","","-5.9","","85","","0.0","","26","","6","","","","101.76","","","","-6","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-11 02:00","2018","04","11","02:00","-4.1","","-5.9","","87","","0.0","","26","","6","","","","101.74","","","","-7","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-11 03:00","2018","04","11","03:00","-5.4","","-7.1","","88","","0.0","","25","","4","","","","101.74","","","","-7","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-11 04:00","2018","04","11","04:00","-4.2","","-5.8","","89","","0.0","","25","","9","","","","101.76","","","","-8","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-11 05:00","2018","04","11","05:00","-5.5","","-6.8","","90","","0.0","","25","","7","","","","101.77","","","","-9","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-11 06:00","2018","04","11","06:00","-3.1","","-4.5","","90","","0.0","","27","","8","","","","101.80","","","","-6","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-11 07:00","2018","04","11","07:00","-1.7","","-3.6","","87","","0.0","","26","","12","","","","101.85","","","","-6","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-11 08:00","2018","04","11","08:00","-1.3","","-3.5","","85","","0.0","","25","","12","","","","101.86","","","","-5","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-11 09:00","2018","04","11","09:00","-0.8","","-3.1","","85","","0.0","","24","","11","","","","101.84","","","","-5","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-11 10:00","2018","04","11","10:00","-0.4","","-2.4","","87","","0.0","","25","","22","","","","101.81","","","","-6","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-11 11:00","2018","04","11","11:00","-0.4","","-2.6","","85","","0.0","","24","","18","","","","101.76","","","","-5","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-11 12:00","2018","04","11","12:00","-0.1","","-2.5","","84","","0.0","","24","","19","","","","101.69","","","","-5","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-11 13:00","2018","04","11","13:00","0.2","","-2.2","","84","","0.0","","26","","18","","","","101.59","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-11 14:00","2018","04","11","14:00","0.8","","-2.5","","79","","0.0","","26","","15","","","","101.51","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-11 15:00","2018","04","11","15:00","1.8","","-4.0","","65","","0.0","","26","","12","","","","101.47","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-11 16:00","2018","04","11","16:00","2.0","","-3.0","","70","","0.0","","27","","12","","","","101.46","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-11 17:00","2018","04","11","17:00","0.9","","-1.9","","82","","0.0","","17","","10","","","","101.51","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-11 18:00","2018","04","11","18:00","-0.1","","-2.1","","87","","0.0","","12","","12","","","","101.50","","","","-4","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-11 19:00","2018","04","11","19:00","-0.6","","-2.5","","87","","0.0","","6","","5","","","","101.50","","","","-2","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-11 20:00","2018","04","11","20:00","-0.7","","-3.7","","80","","0.0","","4","","4","","","","101.50","","","","-2","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-11 21:00","2018","04","11","21:00","-0.3","","-4.4","","74","","0.0","","3","","8","","","","101.45","","","","-3","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-11 22:00","2018","04","11","22:00","-0.1","","-4.6","","72","","0.0","","2","","8","","","","101.41","","","","-3","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-11 23:00","2018","04","11","23:00","0.2","","-4.9","","69","","0.0","","2","","9","","","","101.39","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-12 00:00","2018","04","12","00:00","0.8","","-5.0","","65","","0.0","","6","","4","","","","101.37","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-12 01:00","2018","04","12","01:00","1.6","","-4.7","","63","","0.0","","21","","16","","","","101.34","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-12 02:00","2018","04","12","02:00","0.0","","-3.9","","75","","0.0","","26","","7","","","","101.33","","","","-2","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-12 03:00","2018","04","12","03:00","0.2","","-4.7","","69","","0.0","","24","","10","","","","101.34","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-12 04:00","2018","04","12","04:00","-0.6","","-3.8","","79","","0.0","","25","","13","","","","101.35","","","","-5","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-12 05:00","2018","04","12","05:00","-1.2","","-4.4","","79","","0.0","","24","","8","","","","101.36","","","","-4","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-12 06:00","2018","04","12","06:00","-0.9","","-4.4","","77","","0.0","","18","","2","","","","101.39","","","","-2","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-12 07:00","2018","04","12","07:00","0.5","","-3.0","","77","","0.0","","24","","12","","","","101.40","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-12 08:00","2018","04","12","08:00","1.0","","-2.8","","75","","0.0","","25","","14","","","","101.40","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-12 09:00","2018","04","12","09:00","0.9","","-2.1","","81","","0.0","","25","","17","","","","101.41","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-12 10:00","2018","04","12","10:00","1.2","","-1.4","","83","","0.0","","23","","18","","","","101.41","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-12 11:00","2018","04","12","11:00","1.1","","-0.9","","86","","0.0","","23","","25","","","","101.36","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-12 12:00","2018","04","12","12:00","1.2","","-0.9","","86","","0.0","","25","","23","","","","101.32","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-12 13:00","2018","04","12","13:00","2.0","","-0.9","","81","","0.0","","25","","24","","","","101.26","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-12 14:00","2018","04","12","14:00","2.2","","-0.6","","82","","0.0","","26","","23","","","","101.21","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-12 15:00","2018","04","12","15:00","2.2","","-0.6","","81","","0.0","","26","","19","","","","101.15","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-12 16:00","2018","04","12","16:00","2.2","","-0.6","","82","","0.0","","23","","17","","","","101.13","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-12 17:00","2018","04","12","17:00","2.6","","-0.8","","78","","0.0","","26","","9","","","","101.12","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-12 18:00","2018","04","12","18:00","1.0","","-0.7","","89","","0.0","","22","","5","","","","101.09","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-12 19:00","2018","04","12","19:00","0.0","","-1.2","","92","","0.0","","28","","6","","","","101.10","","","","-2","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-12 20:00","2018","04","12","20:00","0.7","","-1.1","","88","","0.0","","7","","3","","","","101.08","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-12 21:00","2018","04","12","21:00","1.1","","-2.8","","75","","0.0","","5","","8","","","","101.06","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-12 22:00","2018","04","12","22:00","0.6","","-3.4","","74","","0.0","","2","","12","","","","101.01","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-12 23:00","2018","04","12","23:00","1.1","","-3.5","","71","","0.0","","2","","14","","","","100.93","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-13 00:00","2018","04","13","00:00","1.0","","-3.3","","73","","0.0","","1","","13","","","","100.83","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-04-13 01:00","2018","04","13","01:00","1.1","","-3.5","","72","","0.0","","2","","13","","","","100.76","","","","","","NA"
