"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-07 00:00","2018","03","07","00:00","-3.0","","-6.2","","78","","0.0","","4","","15","","","","102.50","","","","-8","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-07 01:00","2018","03","07","01:00","-3.0","","-5.9","","80","","0.0","","3","","15","","","","102.49","","","","-8","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-07 02:00","2018","03","07","02:00","-2.9","","-6.1","","79","","0.0","","3","","17","","","","102.42","","","","-8","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-07 03:00","2018","03","07","03:00","-2.5","","-6.0","","77","","0.0","","3","","22","","","","102.37","","","","-9","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-07 04:00","2018","03","07","04:00","-2.0","","-4.2","","85","","0.0","","4","","22","","","","102.36","","","","-8","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-07 05:00","2018","03","07","05:00","-1.8","","-3.0","","92","","0.0","","5","","26","","","","102.35","","","","-8","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-07 06:00","2018","03","07","06:00","-1.7","","-3.2","","90","","0.0","","6","","26","","","","102.38","","","","-8","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-07 07:00","2018","03","07","07:00","-1.7","","-3.3","","89","","0.0","","6","","28","","","","102.41","","","","-8","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-07 08:00","2018","03","07","08:00","-1.6","","-3.7","","86","","0.0","","6","","30","","","","102.42","","","","-9","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-07 09:00","2018","03","07","09:00","-1.6","","-4.3","","81","","0.0","","8","","24","","","","102.54","","","","-8","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-07 10:00","2018","03","07","10:00","-1.6","","-3.6","","87","","0.0","","6","","19","","","","102.51","","","","-7","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-07 11:00","2018","03","07","11:00","-1.5","","-4.0","","83","","0.0","","6","","27","","","","102.39","","","","-8","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-07 12:00","2018","03","07","12:00","-1.3","","-4.1","","82","","0.0","","6","","30","","","","102.38","","","","-8","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-07 13:00","2018","03","07","13:00","-2.1","","-3.4","","91","","0.0","","6","","38","","","","102.32","","","","-10","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-07 14:00","2018","03","07","14:00","-2.2","","-3.8","","89","","0.0","","6","","39","","","","102.36","","","","-10","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-07 15:00","2018","03","07","15:00","-2.5","","-4.3","","88","","0.0","","5","","40","","","","102.34","","","","-11","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-07 16:00","2018","03","07","16:00","-2.6","","-4.3","","88","","0.0","","5","","38","","","","102.35","","","","-11","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-07 17:00","2018","03","07","17:00","-2.8","","-4.5","","88","","0.0","","4","","33","","","","102.34","","","","-10","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-07 18:00","2018","03","07","18:00","-2.8","","-4.3","","89","","0.0","","5","","33","","","","102.34","","","","-10","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-07 19:00","2018","03","07","19:00","-2.8","","-4.1","","90","","0.0","","5","","38","","","","102.31","","","","-11","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-07 20:00","2018","03","07","20:00","-2.6","","-4.2","","89","","0.0","","6","","37","","","","102.27","","","","-11","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-07 21:00","2018","03","07","21:00","-2.7","","-4.9","","85","","0.0","","6","","39","","","","102.22","","","","-11","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-07 22:00","2018","03","07","22:00","-2.5","","-4.7","","85","","0.0","","7","","39","","","","102.19","","","","-11","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-07 23:00","2018","03","07","23:00","-2.5","","-4.6","","85","","0.0","","6","","43","","","","102.16","","","","-11","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-08 00:00","2018","03","08","00:00","-2.7","","-5.1","","83","","0.0","","7","","45","","","","102.15","","","","-11","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-08 01:00","2018","03","08","01:00","-2.6","","-5.1","","83","","0.0","","6","","44","","","","102.11","","","","-11","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-08 02:00","2018","03","08","02:00","-2.5","","-5.0","","83","","0.0","","6","","42","","","","102.06","","","","-11","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-08 03:00","2018","03","08","03:00","-2.3","","-4.7","","84","","0.0","","6","","40","","","","101.99","","","","-10","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-08 04:00","2018","03","08","04:00","-2.2","","-4.9","","82","","0.0","","7","","42","","","","101.97","","","","-11","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-08 05:00","2018","03","08","05:00","-2.0","","-4.1","","85","","0.0","","6","","41","","","","101.95","","","","-10","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-08 06:00","2018","03","08","06:00","-2.0","","-4.0","","86","","0.0","","6","","45","","","","101.92","","","","-10","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-08 07:00","2018","03","08","07:00","-2.1","","-3.9","","88","","0.0","","6","","49","","","","101.89","","","","-11","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-08 08:00","2018","03","08","08:00","-2.0","","-4.3","","84","","0.0","","6","","52","","","","101.83","","","","-11","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-08 09:00","2018","03","08","09:00","-2.0","","-4.1","","86","","0.0","","6","","54","","","","101.79","","","","-11","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-08 10:00","2018","03","08","10:00","-2.0","","-4.3","","84","","0.0","","5","","59","","","","101.72","","","","-11","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-08 11:00","2018","03","08","11:00","-2.1","","-4.1","","87","","0.0","","5","","58","","","","101.62","","","","-12","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-08 12:00","2018","03","08","12:00","-2.2","","-3.9","","88","","0.0","","6","","59","","","","101.56","","","","-12","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-08 13:00","2018","03","08","13:00","-2.0","","-4.1","","86","","0.0","","5","","61","","","","101.53","","","","-12","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-08 14:00","2018","03","08","14:00","-2.0","","-4.0","","86","","0.0","","5","","59","","","","101.51","","","","-11","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-08 15:00","2018","03","08","15:00","-1.8","","-3.8","","87","","0.0","","5","","58","","","","101.46","","","","-11","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-08 16:00","2018","03","08","16:00","-1.9","","-3.8","","87","","0.0","","5","","58","","","","101.44","","","","-11","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-08 17:00","2018","03","08","17:00","-1.8","","-3.9","","86","","0.0","","6","","59","","","","101.44","","","","-11","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-08 18:00","2018","03","08","18:00","-1.8","","-4.1","","85","","0.0","","6","","61","","","","101.42","","","","-11","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-08 19:00","2018","03","08","19:00","-2.0","","-3.5","","89","","0.0","","5","","55","","","","101.31","","","","-11","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-08 20:00","2018","03","08","20:00","-2.1","","-3.7","","89","","0.0","","5","","60","","","","101.24","","","","-12","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-08 21:00","2018","03","08","21:00","-2.1","","-3.8","","88","","0.0","","5","","63","","","","101.14","","","","-12","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-08 22:00","2018","03","08","22:00","-2.5","","-3.5","","93","","0.0","","5","","64","","","","101.10","","","","-12","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-08 23:00","2018","03","08","23:00","-2.2","","-3.3","","92","","0.0","","5","","65","","","","100.98","","","","-12","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-09 00:00","2018","03","09","00:00","-1.9","","-3.4","","90","","1.0","","5","","65","","","","100.94","","","","-12","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-09 01:00","2018","03","09","01:00","-2.3","","-2.7","","97","","0.0","","5","","66","","","","100.87","","","","-12","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-09 02:00","2018","03","09","02:00","-2.0","","-2.6","","96","","0.0","","5","","64","","","","100.79","","","","-12","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-09 03:00","2018","03","09","03:00","-1.6","","-2.8","","92","","0.0","","5","","63","","","","100.73","","","","-11","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-09 04:00","2018","03","09","04:00","-1.6","","-2.8","","91","","0.0","","6","","64","","","","100.68","","","","-11","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-09 05:00","2018","03","09","05:00","-1.5","","-2.7","","92","","0.0","","6","","63","","","","100.71","","","","-11","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-09 06:00","2018","03","09","06:00","-1.4","","-2.6","","92","","0.0","","6","","61","","","","100.68","","","","-11","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-09 07:00","2018","03","09","07:00","-1.4","","-2.4","","93","","0.0","","6","","60","","","","100.71","","","","-11","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-09 08:00","2018","03","09","08:00","-1.3","","-2.3","","93","","0.0","","6","","56","","","","100.69","","","","-10","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-09 09:00","2018","03","09","09:00","-1.2","","-2.1","","94","","0.0","","6","","52","","","","100.70","","","","-10","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-09 10:00","2018","03","09","10:00","-1.0","","-2.0","","93","","0.0","","6","","50","","","","100.69","","","","-10","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-09 11:00","2018","03","09","11:00","-1.0","","-2.0","","93","","0.0","","6","","50","","","","100.70","","","","-10","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-09 12:00","2018","03","09","12:00","-1.0","","-1.9","","94","","0.0","","6","","50","","","","100.68","","","","-10","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-09 13:00","2018","03","09","13:00","-1.0","","-1.9","","94","","0.0","","6","","48","","","","100.66","","","","-9","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-09 14:00","2018","03","09","14:00","-1.1","","-2.0","","94","","0.0","","6","","50","","","","100.63","","","","-10","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-09 15:00","2018","03","09","15:00","-1.2","","-2.0","","94","","0.0","","6","","54","","","","100.59","","","","-10","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-09 16:00","2018","03","09","16:00","-1.1","","-1.9","","94","","0.0","","5","","52","","","","100.62","","","","-10","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-09 17:00","2018","03","09","17:00","-1.2","","-1.9","","95","","0.0","","5","","52","","","","100.70","","","","-10","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-09 18:00","2018","03","09","18:00","-1.7","","-1.7","","100","","0.0","","5","","49","","","","100.69","","","","-10","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-09 19:00","2018","03","09","19:00","-1.8","","-1.8","","100","","0.0","","5","","49","","","","100.66","","","","-11","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-09 20:00","2018","03","09","20:00","-2.0","","-2.0","","100","","0.0","","5","","53","","","","100.65","","","","-11","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-09 21:00","2018","03","09","21:00","-2.0","","-2.0","","100","","0.0","","6","","52","","","","100.63","","","","-11","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-09 22:00","2018","03","09","22:00","-2.1","","-2.1","","100","","0.0","","5","","34","","","","100.61","","","","-10","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-09 23:00","2018","03","09","23:00","-2.3","","-2.3","","100","","1.0","","5","","31","","","","100.50","","","","-10","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-10 00:00","2018","03","10","00:00","-2.4","","-2.4","","100","","1.0","","4","","27","","","","100.41","","","","-9","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-10 01:00","2018","03","10","01:00","-2.4","","-2.4","","100","","0.0","","3","","28","","","","100.33","","","","-9","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-10 02:00","2018","03","10","02:00","-2.4","","-2.4","","100","","0.0","","4","","34","","","","100.29","","","","-10","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-10 03:00","2018","03","10","03:00","-2.5","","-2.5","","100","","0.0","","4","","32","","","","100.25","","","","-10","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-10 04:00","2018","03","10","04:00","-2.5","","-2.5","","100","","0.0","","4","","35","","","","100.23","","","","-10","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-10 05:00","2018","03","10","05:00","-2.6","","-2.6","","100","","2.0","","4","","45","","","","100.23","","","","-11","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-10 06:00","2018","03","10","06:00","-2.5","","-2.5","","100","","0.0","","4","","37","","","","100.27","","","","-10","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-10 07:00","2018","03","10","07:00","-2.6","","-2.6","","100","","0.0","","4","","41","","","","100.29","","","","-11","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-10 08:00","2018","03","10","08:00","-2.4","","-2.4","","100","","0.0","","4","","45","","","","100.29","","","","-11","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-10 09:00","2018","03","10","09:00","-2.3","","-2.3","","100","","1.0","","4","","44","","","","100.30","","","","-11","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-10 10:00","2018","03","10","10:00","-2.2","","-2.2","","100","","0.0","","4","","38","","","","100.32","","","","-10","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-10 11:00","2018","03","10","11:00","-1.9","","-1.9","","100","","0.0","","3","","37","","","","100.31","","","","-10","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-10 12:00","2018","03","10","12:00","-1.7","","-1.7","","100","","0.0","","4","","40","","","","100.33","","","","-10","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-10 13:00","2018","03","10","13:00","-1.6","","-1.6","","100","","0.0","","4","","34","","","","100.37","","","","-9","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-10 14:00","2018","03","10","14:00","-1.5","","-1.5","","100","","0.0","","4","","34","","","","100.41","","","","-9","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-10 15:00","2018","03","10","15:00","-1.4","","-1.4","","100","","1.0","","3","","35","","","","100.42","","","","-9","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-10 16:00","2018","03","10","16:00","-1.4","","-1.4","","100","","0.0","","3","","34","","","","100.44","","","","-9","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-10 17:00","2018","03","10","17:00","-1.3","","-1.3","","100","","0.0","","3","","30","","","","100.49","","","","-8","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-10 18:00","2018","03","10","18:00","-1.3","","-1.3","","100","","0.0","","3","","27","","","","100.55","","","","-8","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-10 19:00","2018","03","10","19:00","-1.1","","-1.1","","100","","0.0","","3","","25","","","","100.59","","","","-7","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-10 20:00","2018","03","10","20:00","-1.3","","-1.3","","100","","0.0","","3","","27","","","","100.60","","","","-8","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-10 21:00","2018","03","10","21:00","-1.2","","-1.2","","100","","0.0","","3","","25","","","","100.62","","","","-7","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-10 22:00","2018","03","10","22:00","-1.2","","-1.2","","100","","0.0","","3","","23","","","","100.66","","","","-7","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-10 23:00","2018","03","10","23:00","-1.1","","-1.1","","100","","0.0","","3","","21","","","","100.68","","","","-7","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-11 00:00","2018","03","11","00:00","-1.1","","-1.1","","100","","1.0","","3","","24","","","","100.72","","","","-7","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-11 01:00","2018","03","11","01:00","-1.2","","-1.2","","100","","0.0","","3","","20","","","","100.76","","","","-7","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-11 02:00","2018","03","11","02:00","-1.3","","-1.3","","100","","0.0","","3","","28","","","","100.77","","","","-8","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-11 03:00","2018","03","11","03:00","-1.3","","-1.3","","100","","0.0","","4","","23","","","","100.80","","","","-7","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-11 04:00","2018","03","11","04:00","-1.4","","-1.4","","100","","0.0","","4","","24","","","","100.85","","","","-8","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-11 05:00","2018","03","11","05:00","-1.4","","-1.4","","100","","0.0","","3","","22","","","","100.90","","","","-7","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-11 06:00","2018","03","11","06:00","-1.5","","-1.5","","100","","0.0","","3","","20","","","","100.96","","","","-7","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-11 07:00","2018","03","11","07:00","-1.3","","-1.3","","100","","0.0","","2","","20","","","","101.02","","","","-7","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-11 08:00","2018","03","11","08:00","-1.1","","-1.1","","100","","0.0","","2","","14","","","","101.10","","","","-6","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-11 09:00","2018","03","11","09:00","-0.6","","-0.6","","100","","0.0","","3","","16","","","","101.15","","","","-5","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-11 10:00","2018","03","11","10:00","-0.3","","-0.3","","100","","0.0","","3","","18","","","","101.20","","","","-5","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-11 11:00","2018","03","11","11:00","0.0","","-0.1","","100","","1.5","","3","","17","","","","101.23","","","","-5","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-11 12:00","2018","03","11","12:00","-0.1","","-0.5","","97","","0.0","","4","","27","","","","101.26","","","","-6","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-11 13:00","2018","03","11","13:00","-0.3","","-0.7","","97","","1.5","","5","","22","","","","101.27","","","","-6","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-11 14:00","2018","03","11","14:00","-0.2","","-0.7","","96","","0.0","","4","","22","","","","101.31","","","","-6","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-11 15:00","2018","03","11","15:00","-0.3","","-0.9","","96","","0.0","","4","","18","","","","101.38","","","","-5","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-11 16:00","2018","03","11","16:00","0.1","","-0.8","","94","","0.0","","3","","13","","","","101.42","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-11 17:00","2018","03","11","17:00","-0.1","","-1.0","","94","","0.0","","3","","12","","","","101.46","","","","-4","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-11 18:00","2018","03","11","18:00","-0.2","","-0.7","","97","","0.0","","2","","6","","","","101.54","","","","-2","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-11 19:00","2018","03","11","19:00","-0.1","","-0.6","","97","","0.0","","1","","7","","","","101.60","","","","-3","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-11 20:00","2018","03","11","20:00","-0.4","","-0.8","","97","","0.0","","1","","6","","","","101.65","","","","-2","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-11 21:00","2018","03","11","21:00","-0.9","","-1.2","","98","","0.0","","36","","6","","","","101.68","","","","-3","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-11 22:00","2018","03","11","22:00","-1.0","","-1.2","","98","","0.0","","33","","6","","","","101.70","","","","-3","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-11 23:00","2018","03","11","23:00","-1.2","","-1.4","","98","","0.0","","34","","8","","","","101.72","","","","-4","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-12 00:00","2018","03","12","00:00","-1.0","","-1.4","","97","","0.0","","33","","8","","","","101.73","","","","-4","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-12 01:00","2018","03","12","01:00","-1.0","","-1.4","","97","","0.0","","33","","5","","","","101.77","","","","-3","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-12 02:00","2018","03","12","02:00","-1.6","","-1.7","","99","","0.0","","23","","2","","","","101.79","","","","-2","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-12 03:00","2018","03","12","03:00","-1.3","","-1.5","","99","","0.0","","33","","5","","","","101.82","","","","-3","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-12 04:00","2018","03","12","04:00","-1.3","","-1.3","","100","","0.0","","32","","2","","","","101.87","","","","-2","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-12 05:00","2018","03","12","05:00","-1.1","","-1.1","","100","","1.0","","35","","4","","","","101.91","","","","-2","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-12 06:00","2018","03","12","06:00","-0.9","","-0.9","","100","","0.0","","2","","6","","","","101.96","","","","-3","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-12 07:00","2018","03","12","07:00","-0.7","","-0.7","","100","","0.0","","2","","7","","","","102.01","","","","-3","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-12 08:00","2018","03","12","08:00","-0.6","","-0.8","","98","","0.0","","4","","8","","","","102.05","","","","-3","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-12 09:00","2018","03","12","09:00","-0.8","","-0.9","","99","","0.0","","5","","12","","","","102.07","","","","-5","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-12 10:00","2018","03","12","10:00","-0.6","","-1.0","","97","","0.0","","5","","11","","","","102.09","","","","-4","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-12 11:00","2018","03","12","11:00","-0.5","","-1.0","","96","","0.0","","5","","14","","","","102.09","","","","-5","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-12 12:00","2018","03","12","12:00","-0.3","","-1.1","","94","","0.0","","5","","15","","","","102.10","","","","-5","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-12 13:00","2018","03","12","13:00","-0.3","","-1.0","","95","","0.0","","5","","17","","","","102.10","","","","-5","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-12 14:00","2018","03","12","14:00","-0.3","","-1.7","","90","","0.0","","4","","19","","","","102.10","","","","-5","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-12 15:00","2018","03","12","15:00","-0.5","","-2.7","","85","","0.0","","4","","16","","","","102.14","","","","-5","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-12 16:00","2018","03","12","16:00","-0.6","","-3.2","","82","","0.0","","4","","13","","","","102.16","","","","-5","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-12 17:00","2018","03","12","17:00","-1.1","","-3.7","","83","","0.0","","4","","11","","","","102.20","","","","-5","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-12 18:00","2018","03","12","18:00","-2.0","","-4.0","","86","","0.0","","4","","18","","","","102.21","","","","-7","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-12 19:00","2018","03","12","19:00","-2.5","","-4.3","","88","","0.0","","1","","11","","","","102.22","","","","-7","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-12 20:00","2018","03","12","20:00","-3.6","","-5.7","","85","","0.0","","4","","8","","","","102.23","","","","-7","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-12 21:00","2018","03","12","21:00","-3.3","","-6.3","","79","","0.0","","2","","12","","","","102.19","","","","-8","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-12 22:00","2018","03","12","22:00","-3.5","","-6.6","","79","","0.0","","2","","13","","","","102.18","","","","-8","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-12 23:00","2018","03","12","23:00","-3.8","","-6.7","","80","","0.0","","3","","12","","","","102.20","","","","-8","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-13 00:00","2018","03","13","00:00","-3.4","","-5.4","","86","","0.0","","2","","16","","","","102.20","","","","-9","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-03-13 01:00","2018","03","13","01:00","-2.7","","-4.8","","85","","0.0","","2","","14","","","","102.20","","","","-8","","NA"
