"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-07 08:00","2018","03","07","08:00","-15.2","","-17.9","","80","","","M","34","","7","","","","","M","","","-20","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-07 09:00","2018","03","07","09:00","-13.6","","-16.9","","76","","","M","1","","8","","","","","M","","","-19","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-07 10:00","2018","03","07","10:00","-13.6","","-16.2","","80","","","M","3","","9","","","","","M","","","-19","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-07 11:00","2018","03","07","11:00","-8.6","","-16.3","","54","","","M","30","","8","","","","","M","","","-13","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-07 12:00","2018","03","07","12:00","-9.5","","-13.9","","71","","","M","7","","8","","","","","M","","","-14","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-07 13:00","2018","03","07","13:00","-8.9","","-13.6","","69","","","M","5","","5","","","","","M","","","-12","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-07 14:00","2018","03","07","14:00","-6.7","","-11.6","","68","","","M","7","","6","","","","","M","","","-10","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-07 15:00","2018","03","07","15:00","-5.8","","-10.4","","70","","","M","6","","7","","","","","M","","","-9","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-07 16:00","2018","03","07","16:00","-6.2","","-10.6","","71","","","M","8","","4","","","","","M","","","-8","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-07 17:00","2018","03","07","17:00","-6.3","","-11.1","","69","","","M","11","","3","","","","","M","","","-8","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-07 18:00","2018","03","07","18:00","-8.9","","-12.8","","73","","","M","18","","4","","","","","M","","","-11","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-07 19:00","2018","03","07","19:00","-10.9","","-14.0","","78","","","M","22","","4","","","","","M","","","-13","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-07 20:00","2018","03","07","20:00","-6.8","","-10.7","","74","","","M","29","","8","","","","","M","","","-11","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-07 21:00","2018","03","07","21:00","-7.1","","-9.0","","87","","","M","32","","9","","","","","M","","","-11","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-07 22:00","2018","03","07","22:00","-7.1","","-8.7","","89","","","M","31","","10","","","","","M","","","-12","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-07 23:00","2018","03","07","23:00","-7.0","","-8.5","","88","","","M","30","","8","","","","","M","","","-11","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-08 00:00","2018","03","08","00:00","-6.7","","-8.8","","85","","","M","28","","7","","","","","M","","","-10","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-08 01:00","2018","03","08","01:00","-6.5","","-8.9","","83","","","M","30","","6","","","","","M","","","-9","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-08 02:00","2018","03","08","02:00","-7.4","","-9.8","","83","","","M","29","","9","","","","","M","","","-12","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-08 03:00","2018","03","08","03:00","-8.6","","-10.5","","86","","","M","30","","10","","","","","M","","","-14","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-08 04:00","2018","03","08","04:00","-9.0","","-10.8","","87","","","M","29","","12","","","","","M","","","-15","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-08 05:00","2018","03","08","05:00","-9.1","","-11.0","","86","","","M","30","","9","","","","","M","","","-14","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-08 06:00","2018","03","08","06:00","-10.7","","-12.0","","90","","","M","29","","10","","","","","M","","","-16","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-08 07:00","2018","03","08","07:00","-11.6","","-12.7","","92","","","M","29","","12","","","","","M","","","-18","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-08 08:00","2018","03","08","08:00","-11.5","","-14.0","","81","","","M","29","","14","","","","","M","","","-18","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-08 09:00","2018","03","08","09:00","-10.7","","-13.8","","77","","","M","28","","13","","","","","M","","","-17","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-08 10:00","2018","03","08","10:00","-6.8","","-12.5","","64","","","M","28","","2","","","","","M","","","-8","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-08 11:00","2018","03","08","11:00","-6.7","","-11.0","","71","","","M","17","","2","","","","","M","","","-8","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-08 12:00","2018","03","08","12:00","-5.9","","-9.3","","77","","","M","15","","7","","","","","M","","","-9","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-08 13:00","2018","03","08","13:00","-6.1","","-8.5","","83","","","M","15","","13","","","","","M","","","-11","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-08 14:00","2018","03","08","14:00","-4.1","","-8.6","","71","","","M","22","","11","","","","","M","","","-9","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-08 15:00","2018","03","08","15:00","-3.6","","-8.4","","69","","","M","23","","8","","","","","M","","","-7","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-08 16:00","2018","03","08","16:00","-4.2","","-8.5","","72","","","M","21","","10","","","","","M","","","-8","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-08 17:00","2018","03","08","17:00","-4.9","","-9.1","","72","","","M","20","","12","","","","","M","","","-10","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-08 18:00","2018","03","08","18:00","-6.8","","-10.0","","78","","","M","21","","11","","","","","M","","","-12","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-08 19:00","2018","03","08","19:00","-8.9","","-10.7","","87","","","M","21","","7","","","","","M","","","-13","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-08 20:00","2018","03","08","20:00","-8.6","","-10.2","","88","","","M","26","","9","","","","","M","","","-13","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-08 21:00","2018","03","08","21:00","-9.4","","-10.4","","93","","","M","27","","8","","","","","M","","","-14","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-08 22:00","2018","03","08","22:00","-9.5","","-10.6","","92","","","M","29","","11","","","","","M","","","-15","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-08 23:00","2018","03","08","23:00","-9.3","","-10.3","","92","","","M","29","","10","","","","","M","","","-14","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-09 00:00","2018","03","09","00:00","-10.2","","-11.0","","93","","","M","28","","10","","","","","M","","","-15","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-09 01:00","2018","03","09","01:00","-11.6","","-12.5","","93","","","M","28","","5","","","","","M","","","-15","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-09 02:00","2018","03","09","02:00","-14.7","","-16.3","","88","","","M","17","","4","","","","","M","","","-18","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-09 03:00","2018","03","09","03:00","-14.8","","-16.1","","90","","","M","21","","3","","","","","M","","","-17","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-09 04:00","2018","03","09","04:00","-14.0","","-15.3","","90","","","M","19","","3","","","","","M","","","-16","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-09 05:00","2018","03","09","05:00","-14.3","","-15.5","","90","","","M","24","","3","","","","","M","","","-16","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-09 06:00","2018","03","09","06:00","-15.2","","-16.4","","90","","","M","0","","1","","","","","M","","","-16","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-09 07:00","2018","03","09","07:00","-15.1","","-16.5","","89","","","M","23","","2","","","","","M","","","-17","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-09 08:00","2018","03","09","08:00","-16.1","","-17.5","","89","","","M","18","","3","","","","","M","","","-18","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-09 09:00","2018","03","09","09:00","-14.8","","-17.2","","82","","","M","16","","4","","","","","M","","","-18","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-09 10:00","2018","03","09","10:00","-14.0","","-15.9","","86","","","M","14","","5","","","","","M","","","-17","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-09 11:00","2018","03","09","11:00","-12.9","","-14.6","","87","","","M","16","","9","","","","","M","","","-18","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-09 12:00","2018","03","09","12:00","-10.5","","-13.7","","77","","","M","15","","7","","","","","M","","","-15","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-09 13:00","2018","03","09","13:00","-9.8","","-11.7","","86","","","M","13","","6","","","","","M","","","-13","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-09 14:00","2018","03","09","14:00","-8.7","","-11.7","","79","","","M","7","","3","","","","","M","","","-10","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-09 15:00","2018","03","09","15:00","-7.5","","-10.3","","80","","","M","7","","4","","","","","M","","","-10","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-09 16:00","2018","03","09","16:00","-6.8","","-10.1","","77","","","M","14","","2","","","","","M","","","-8","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-09 17:00","2018","03","09","17:00","-6.8","","-10.0","","78","","","M","7","","3","","","","","M","","","-8","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-09 18:00","2018","03","09","18:00","-8.6","","-10.2","","88","","","M","7","","3","","","","","M","","","-10","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-09 19:00","2018","03","09","19:00","-9.7","","-10.6","","93","","","M","10","","2","","","","","M","","","-11","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-09 20:00","2018","03","09","20:00","-10.7","","-11.6","","93","","","M","17","","2","","","","","M","","","-12","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-09 21:00","2018","03","09","21:00","-10.7","","-11.6","","93","","","M","5","","2","","","","","M","","","-12","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-09 22:00","2018","03","09","22:00","-10.8","","-11.8","","92","","","M","","","0","","","","","M","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-09 23:00","2018","03","09","23:00","-12.4","","-13.6","","90","","","M","","","0","","","","","M","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-10 00:00","2018","03","10","00:00","-13.6","","-14.9","","90","","","M","6","","2","","","","","M","","","-15","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-10 01:00","2018","03","10","01:00","-12.8","","-13.8","","92","","","M","","","0","","","","","M","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-10 02:00","2018","03","10","02:00","-12.7","","-13.9","","91","","","M","11","","3","","","","","M","","","-15","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-10 03:00","2018","03","10","03:00","-12.7","","-14.4","","88","","","M","7","","3","","","","","M","","","-15","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-10 04:00","2018","03","10","04:00","-11.9","","-14.4","","82","","","M","10","","3","","","","","M","","","-14","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-10 05:00","2018","03","10","05:00"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-10 06:00","2018","03","10","06:00"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-10 07:00","2018","03","10","07:00"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-10 08:00","2018","03","10","08:00"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-10 09:00","2018","03","10","09:00"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-10 10:00","2018","03","10","10:00"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-10 11:00","2018","03","10","11:00"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-10 12:00","2018","03","10","12:00"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-10 13:00","2018","03","10","13:00"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-10 14:00","2018","03","10","14:00"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-10 15:00","2018","03","10","15:00"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-10 16:00","2018","03","10","16:00"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-10 17:00","2018","03","10","17:00"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-10 18:00","2018","03","10","18:00"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-10 19:00","2018","03","10","19:00"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-10 20:00","2018","03","10","20:00"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-10 21:00","2018","03","10","21:00"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-10 22:00","2018","03","10","22:00"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-10 23:00","2018","03","10","23:00"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-11 00:00","2018","03","11","00:00"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-11 01:00","2018","03","11","01:00"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-11 02:00","2018","03","11","02:00"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-11 03:00","2018","03","11","03:00"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-11 04:00","2018","03","11","04:00"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-11 05:00","2018","03","11","05:00"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-11 06:00","2018","03","11","06:00"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-11 07:00","2018","03","11","07:00"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-11 08:00","2018","03","11","08:00"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-11 09:00","2018","03","11","09:00"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-11 10:00","2018","03","11","10:00"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-11 11:00","2018","03","11","11:00"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-11 12:00","2018","03","11","12:00"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-11 13:00","2018","03","11","13:00"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-11 14:00","2018","03","11","14:00"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-11 15:00","2018","03","11","15:00"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-11 16:00","2018","03","11","16:00"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-11 17:00","2018","03","11","17:00"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-11 18:00","2018","03","11","18:00"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-11 19:00","2018","03","11","19:00"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-11 20:00","2018","03","11","20:00"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-11 21:00","2018","03","11","21:00"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-11 22:00","2018","03","11","22:00"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-11 23:00","2018","03","11","23:00"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-12 00:00","2018","03","12","00:00"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-12 01:00","2018","03","12","01:00"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-12 02:00","2018","03","12","02:00"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-12 03:00","2018","03","12","03:00"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-12 04:00","2018","03","12","04:00"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-12 05:00","2018","03","12","05:00"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-12 06:00","2018","03","12","06:00"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-12 07:00","2018","03","12","07:00"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-12 08:00","2018","03","12","08:00"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-12 09:00","2018","03","12","09:00"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-12 10:00","2018","03","12","10:00"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-12 11:00","2018","03","12","11:00"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-12 12:00","2018","03","12","12:00"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-12 13:00","2018","03","12","13:00"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-12 14:00","2018","03","12","14:00","-0.9","","-9.5","","52","","","M","32","","17","","","","","M","","","-6","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-12 15:00","2018","03","12","15:00","-0.5","","-9.3","","51","","","M","34","","19","","","","","M","","","-6","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-12 16:00","2018","03","12","16:00","-0.2","","-9.7","","49","","","M","33","","16","","","","","M","","","-5","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-12 17:00","2018","03","12","17:00","-0.1","","-10.1","","47","","","M","34","","15","","","","","M","","","-5","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-12 18:00","2018","03","12","18:00","-0.7","","-10.9","","46","","","M","34","","11","","","","","M","","","-4","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-12 19:00","2018","03","12","19:00","-2.0","","-11.6","","48","","","M","34","","7","","","","","M","","","-5","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-12 20:00","2018","03","12","20:00","-3.2","","-11.8","","51","","","M","34","","8","","","","","M","","","-6","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-12 21:00","2018","03","12","21:00","-6.8","","-11.6","","68","","","M","33","","4","","","","","M","","","-9","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-12 22:00","2018","03","12","22:00","-5.3","","-10.7","","66","","","M","31","","5","","","","","M","","","-8","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-12 23:00","2018","03","12","23:00","-6.7","","-11.3","","70","","","M","27","","8","","","","","M","","","-11","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-13 00:00","2018","03","13","00:00","-7.2","","-11.8","","70","","","M","29","","10","","","","","M","","","-12","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-13 01:00","2018","03","13","01:00","-8.6","","-12.5","","74","","","M","32","","3","","","","","M","","","-10","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-13 02:00","2018","03","13","02:00","-13.0","","-15.5","","82","","","M","21","","6","","","","","M","","","-17","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-13 03:00","2018","03","13","03:00","-13.1","","-15.2","","84","","","M","20","","5","","","","","M","","","-16","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-13 04:00","2018","03","13","04:00","-13.3","","-15.3","","85","","","M","23","","2","","","","","M","","","-15","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-13 05:00","2018","03","13","05:00","-11.7","","-13.1","","90","","","M","25","","8","","","","","M","","","-16","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-13 06:00","2018","03","13","06:00","-15.0","","-17.0","","85","","","M","18","","7","","","","","M","","","-20","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-13 07:00","2018","03","13","07:00","-14.7","","-16.3","","87","","","M","22","","5","","","","","M","","","-18","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-13 08:00","2018","03","13","08:00","-13.2","","-16.1","","79","","","M","19","","11","","","","","M","","","-19","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-13 09:00","2018","03","13","09:00","-8.9","","-12.8","","73","","","M","20","","15","","","","","M","","","-15","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-13 10:00","2018","03","13","10:00","-5.4","","-11.5","","62","","","M","22","","19","","","","","M","","","-12","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-13 11:00","2018","03","13","11:00","-4.6","","-10.1","","65","","","M","21","","26","","","","","M","","","-12","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-13 12:00","2018","03","13","12:00","-3.6","","-9.1","","65","","","M","21","","27","","","","","M","","","-11","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-13 13:00","2018","03","13","13:00","-2.4","","-8.5","","63","","","M","21","","27","","","","","M","","","-9","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-13 14:00","2018","03","13","14:00","-2.2","","-7.5","","67","","","M","20","","28","","","","","M","","","-9","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-13 15:00","2018","03","13","15:00","-1.2","","-6.5","","67","","","M","21","","31","","","","","M","","","-8","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-13 16:00","2018","03","13","16:00","-1.0","","-5.9","","69","","","M","21","","29","","","","","M","","","-8","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-13 17:00","2018","03","13","17:00","-1.0","","-5.7","","70","","","M","21","","28","","","","","M","","","-8","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-13 18:00","2018","03","13","18:00","-1.9","","-5.7","","75","","","M","22","","27","","","","","M","","","-9","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-13 19:00","2018","03","13","19:00","-2.9","","-6.0","","79","","","M","22","","27","","","","","M","","","-10","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-13 20:00","2018","03","13","20:00","-3.7","","-6.2","","83","","","M","22","","21","","","","","M","","","-10","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-13 21:00","2018","03","13","21:00","-4.4","","-6.7","","84","","","M","22","","13","","","","","M","","","-9","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-13 22:00","2018","03","13","22:00","-3.3","","-6.0","","82","","","M","26","","9","","","","","M","","","-7","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-13 23:00","2018","03","13","23:00","-2.8","","-5.7","","80","","","M","28","","13","","","","","M","","","-7","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-14 00:00","2018","03","14","00:00","-2.7","","-5.7","","80","","","M","29","","16","","","","","M","","","-8","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-14 01:00","2018","03","14","01:00","-2.3","","-6.0","","76","","","M","31","","12","","","","","M","","","-7","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-14 02:00","2018","03","14","02:00","-2.9","","-6.4","","77","","","M","31","","10","","","","","M","","","-7","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-14 03:00","2018","03","14","03:00","-1.5","","-6.2","","71","","","M","32","","15","","","","","M","","","-6","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-14 04:00","2018","03","14","04:00","-2.5","","-6.7","","73","","","M","32","","15","","","","","M","","","-7","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-14 05:00","2018","03","14","05:00","-3.1","","-6.9","","75","","","M","32","","17","","","","","M","","","-9","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-14 06:00","2018","03","14","06:00","-4.0","","-7.3","","77","","","M","33","","13","","","","","M","","","-9","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-14 07:00","2018","03","14","07:00","-4.3","","-7.6","","77","","","M","32","","15","","","","","M","","","-10","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-14 08:00","2018","03","14","08:00","-3.4","","-7.5","","73","","","M","33","","14","","","","","M","","","-8","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-14 09:00","2018","03","14","09:00","-3.9","","-7.3","","77","","","M","1","","24","","","","","M","","","-11","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-14 10:00","2018","03","14","10:00","-4.7","","-7.4","","81","","","M","2","","30","","","","","M","","","-13","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-14 11:00","2018","03","14","11:00","-4.3","","-7.4","","79","","","M","36","","24","","","","","M","","","-11","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-14 12:00","2018","03","14","12:00","-4.7","","-7.3","","83","","","M","2","","33","","","","","M","","","-13","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-14 13:00","2018","03","14","13:00","-3.5","","-7.2","","75","","","M","2","","27","","","","","M","","","-11","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-14 14:00","2018","03","14","14:00","-3.0","","-7.7","","70","","","M","1","","24","","","","","M","","","-10","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-14 15:00","2018","03","14","15:00","-2.3","","-7.8","","66","","","M","1","","25","","","","","M","","","-9","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-14 16:00","2018","03","14","16:00","-2.1","","-8.1","","63","","","M","36","","22","","","","","M","","","-8","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-03-14 17:00","2018","03","14","17:00","-2.4","","-8.4","","63","","","M","1","","21","","","","","M","","","-8","","NA"
