"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-02-01 15:00","2019","02","01","15:00","-21.7","","-24.3","","79","","","M","2","","18","","","","98.47","","","","-32","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-02-01 16:00","2019","02","01","16:00","-21.6","","-24.7","","76","","","M","2","","23","","","","98.51","","","","-33","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-02-01 17:00","2019","02","01","17:00","-22.1","","-25.3","","75","","","M","36","","29","","","","98.59","","","","-35","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-02-01 18:00","2019","02","01","18:00","-22.6","","-26.1","","74","","","M","36","","25","","","","98.64","","","","-35","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-02-01 19:00","2019","02","01","19:00","-22.8","","-25.9","","75","","","M","36","","24","","","","98.69","","","","-35","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-02-01 20:00","2019","02","01","20:00","-23.1","","-26.3","","75","","","M","36","","24","","","","98.75","","","","-35","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-02-01 21:00","2019","02","01","21:00","-23.2","","-26.4","","75","","","M","35","","20","","","","98.85","","","","-35","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-02-01 22:00","2019","02","01","22:00","-23.7","","-27.0","","74","","","M","35","","20","","","","98.86","","","","-35","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-02-01 23:00","2019","02","01","23:00","-23.7","","-27.0","","74","","","M","35","","18","","","","98.91","","","","-35","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-02-02 00:00","2019","02","02","00:00","-23.6","","-26.9","","75","","","M","35","","16","","","","98.94","","","","-34","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-02-02 01:00","2019","02","02","01:00","-23.6","","-26.7","","75","","","M","36","","26","","","","98.96","","","","-36","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-02-02 02:00","2019","02","02","02:00","-23.3","","-26.3","","76","","","M","36","","27","","","","98.98","","","","-36","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-02-02 03:00","2019","02","02","03:00","-23.4","","-26.8","","73","","","M","2","","39","","","","98.93","","","","-39","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-02-02 04:00","2019","02","02","04:00","-23.6","","-27.0","","73","","","M","3","","34","","","","99.05","","","","-38","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-02-02 05:00","2019","02","02","05:00","-24.0","","-27.7","","72","","","M","3","","35","","","","99.04","","","","-39","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-02-02 06:00","2019","02","02","06:00","-24.3","","-27.6","","74","","","M","3","","33","","","","99.02","","","","-39","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-02-02 07:00","2019","02","02","07:00","-24.3","","-27.9","","73","","","M","5","","29","","","","98.93","","","","-38","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-02-02 08:00","2019","02","02","08:00","-24.3","","-27.7","","73","","","M","5","","24","","","","98.91","","","","-37","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-02-02 09:00","2019","02","02","09:00","-24.2","","-27.5","","74","","","M","5","","24","","","","98.88","","","","-37","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-02-02 10:00","2019","02","02","10:00","-24.2","","-26.9","","78","","","M","5","","24","","","","98.80","","","","-37","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-02-02 11:00","2019","02","02","11:00","-24.2","","-27.0","","77","","","M","6","","23","","","","98.70","","","","-37","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-02-02 12:00","2019","02","02","12:00","-24.0","","-26.9","","77","","","M","6","","25","","","","98.63","","","","-37","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-02-02 13:00","2019","02","02","13:00","-23.9","","-26.9","","76","","","M","6","","22","","","","98.51","","","","-36","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-02-02 14:00","2019","02","02","14:00","-23.7","","-26.7","","77","","","M","5","","25","","","","98.43","","","","-36","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-02-02 15:00","2019","02","02","15:00","-23.6","","-26.5","","77","","","M","6","","23","","","","98.33","","","","-36","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-02-02 16:00","2019","02","02","16:00","-23.8","","-26.6","","78","","","M","5","","24","","","","98.27","","","","-36","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-02-02 17:00","2019","02","02","17:00","-24.0","","-26.4","","80","","","M","4","","27","","","","98.25","","","","-37","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-02-02 18:00","2019","02","02","18:00","-23.9","","-26.5","","80","","","M","5","","25","","","","98.19","","","","-37","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-02-02 19:00","2019","02","02","19:00","-24.0","","-26.5","","80","","","M","4","","22","","","","98.19","","","","-36","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-02-02 20:00","2019","02","02","20:00","-24.1","","-26.7","","79","","","M","2","","23","","","","98.21","","","","-36","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-02-02 21:00","2019","02","02","21:00","-24.1","","-26.7","","79","","","M","3","","22","","","","98.18","","","","-36","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-02-02 22:00","2019","02","02","22:00","-24.1","","-27.0","","77","","","M","1","","24","","","","98.22","","","","-37","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-02-02 23:00","2019","02","02","23:00","-24.2","","-27.3","","76","","","M","36","","21","","","","98.25","","","","-36","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-02-03 00:00","2019","02","03","00:00","-24.3","","-27.6","","74","","","M","34","","16","","","","98.32","","","","-35","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-02-03 01:00","2019","02","03","01:00","-24.7","","-27.9","","74","","","M","34","","16","","","","98.36","","","","-35","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-02-03 02:00","2019","02","03","02:00","-24.9","","-28.3","","74","","","M","34","","15","","","","98.41","","","","-35","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-02-03 03:00","2019","02","03","03:00","-25.3","","-28.7","","73","","","M","34","","17","","","","98.52","","","","-36","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-02-03 04:00","2019","02","03","04:00","-25.5","","-29.1","","72","","","M","33","","22","","","","98.61","","","","-38","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-02-03 05:00","2019","02","03","05:00","-25.8","","-29.4","","72","","","M","33","","20","","","","98.67","","","","-38","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-02-03 06:00","2019","02","03","06:00","-26.0","","-29.9","","70","","","M","34","","18","","","","98.71","","","","-37","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-02-03 07:00","2019","02","03","07:00","-26.5","","-30.4","","69","","","M","33","","18","","","","98.84","","","","-38","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-02-03 08:00","2019","02","03","08:00","-27.0","","-31.0","","69","","","M","33","","20","","","","98.89","","","","-39","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-02-03 09:00","2019","02","03","09:00","-27.5","","-31.8","","67","","","M","34","","23","","","","98.94","","","","-41","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-02-03 10:00","2019","02","03","10:00","-27.5","","-32.2","","65","","","M","33","","20","","","","99.03","","","","-40","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-02-03 11:00","2019","02","03","11:00","-27.5","","-32.5","","63","","","M","34","","23","","","","99.06","","","","-41","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-02-03 12:00","2019","02","03","12:00","-27.4","","-32.4","","62","","","M","34","","22","","","","99.10","","","","-40","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-02-03 13:00","2019","02","03","13:00","-27.2","","-32.5","","61","","","M","34","","19","","","","99.07","","","","-39","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-02-03 14:00","2019","02","03","14:00","-26.9","","-31.8","","63","","","M","35","","18","","","","99.06","","","","-39","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-02-03 15:00","2019","02","03","15:00","-26.6","","-31.5","","63","","","M","35","","18","","","","99.13","","","","-38","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-02-03 16:00","2019","02","03","16:00","-26.7","","-31.3","","65","","","M","35","","18","","","","99.20","","","","-38","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-02-03 17:00","2019","02","03","17:00","-26.6","","-30.9","","67","","","M","35","","21","","","","99.20","","","","-39","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-02-03 18:00","2019","02","03","18:00","-26.6","","-30.8","","68","","","M","35","","23","","","","99.24","","","","-40","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-02-03 19:00","2019","02","03","19:00","-26.3","","-30.2","","70","","","M","36","","30","","","","99.22","","","","-41","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-02-03 20:00","2019","02","03","20:00","-26.3","","-30.0","","71","","","M","35","","27","","","","99.26","","","","-40","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-02-03 21:00","2019","02","03","21:00","-26.7","","-30.4","","71","","","M","35","","25","","","","99.31","","","","-40","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-02-03 22:00","2019","02","03","22:00","-26.9","","-30.6","","71","","","M","35","","22","","","","99.34","","","","-40","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-02-03 23:00","2019","02","03","23:00","-26.9","","-30.6","","71","","","M","35","","23","","","","99.40","","","","-40","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-02-04 00:00","2019","02","04","00:00","-26.7","","-30.2","","72","","","M","36","","28","","","","99.41","","","","-41","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-02-04 01:00","2019","02","04","01:00","-26.4","","-29.5","","75","","","M","36","","35","","","","99.33","","","","-42","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-02-04 02:00","2019","02","04","02:00","-26.3","","-29.4","","75","","","M","1","","42","","","","99.33","","","","-43","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-02-04 03:00","2019","02","04","03:00","-26.6","","-29.7","","75","","","M","1","","39","","","","99.35","","","","-43","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-02-04 04:00","2019","02","04","04:00","-27.3","","-30.4","","75","","","M","36","","37","","","","99.36","","","","-43","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-02-04 05:00","2019","02","04","05:00","-27.5","","-30.6","","75","","","M","36","","35","","","","99.34","","","","-43","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-02-04 06:00","2019","02","04","06:00","-27.7","","-31.0","","74","","","M","36","","38","","","","99.41","","","","-44","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-02-04 07:00","2019","02","04","07:00","-28.1","","-31.5","","73","","","M","36","","30","","","","99.51","","","","-43","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-02-04 08:00","2019","02","04","08:00","-28.2","","-31.8","","72","","","M","36","","33","","","","99.59","","","","-44","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-02-04 09:00","2019","02","04","09:00","-28.0","","-31.4","","73","","","M","36","","29","","","","99.66","","","","-43","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-02-04 10:00","2019","02","04","10:00","-27.9","","-31.3","","73","","","M","35","","26","","","","99.71","","","","-42","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-02-04 11:00","2019","02","04","11:00","-27.7","","-31.2","","72","","","M","35","","22","","","","99.74","","","","-41","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-02-04 12:00","2019","02","04","12:00","-27.2","","-31.3","","69","","","M","36","","28","","","","99.74","","","","-42","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-02-04 13:00","2019","02","04","13:00","-27.2","","-31.7","","66","","","M","35","","24","","","","99.74","","","","-41","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-02-04 14:00","2019","02","04","14:00","-27.4","","-31.5","","68","","","M","35","","20","","","","99.73","","","","-40","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-02-04 15:00","2019","02","04","15:00","-27.5","","-32.1","","65","","","M","35","","24","","","","99.72","","","","-41","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-02-04 16:00","2019","02","04","16:00","-28.0","","-32.7","","64","","","M","35","","21","","","","99.78","","","","-41","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-02-04 17:00","2019","02","04","17:00","-28.1","","-32.8","","64","","","M","35","","22","","","","99.84","","","","-41","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-02-04 18:00","2019","02","04","18:00","-28.7","","-33.2","","66","","","M","35","","24","","","","99.87","","","","-43","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-02-04 19:00","2019","02","04","19:00","-29.3","","-33.6","","67","","","M","34","","20","","","","99.94","","","","-42","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-02-04 20:00","2019","02","04","20:00","-30.0","","-34.0","","68","","","M","34","","13","","","","100.00","","","","-41","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-02-04 21:00","2019","02","04","21:00","-30.4","","-34.3","","68","","","M","33","","17","","","","100.03","","","","-43","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-02-04 22:00","2019","02","04","22:00","-30.6","","-34.4","","69","","","M","33","","13","","","","100.07","","","","-41","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-02-04 23:00","2019","02","04","23:00","-30.8","","-34.5","","69","","","M","33","","12","","","","100.13","","","","-41","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-02-05 00:00","2019","02","05","00:00","-31.1","","-34.7","","70","","","M","34","","10","","","","100.13","","","","-40","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-02-05 01:00","2019","02","05","01:00","-31.4","","-34.7","","73","","","M","33","","7","","","","100.16","","","","-39","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-02-05 02:00","2019","02","05","02:00","-31.9","","-35.1","","73","","","M","33","","9","","","","100.15","","","","-41","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-02-05 03:00","2019","02","05","03:00","-32.3","","-35.5","","73","","","M","34","","9","","","","100.10","","","","-41","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-02-05 04:00","2019","02","05","04:00","-32.6","","-35.8","","73","","","M","33","","12","","","","100.09","","","","-43","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-02-05 05:00","2019","02","05","05:00","-31.7","","-35.0","","73","","","M","36","","13","","","","100.10","","","","-43","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-02-05 06:00","2019","02","05","06:00","-31.4","","-34.7","","73","","","M","34","","7","","","","100.16","","","","-39","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-02-05 07:00","2019","02","05","07:00","-31.0","","-34.3","","73","","","M","33","","7","","","","100.22","","","","-38","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-02-05 08:00","2019","02","05","08:00","-30.8","","-34.1","","73","","","M","1","","8","","","","100.17","","","","-39","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-02-05 09:00","2019","02","05","09:00","-30.6","","-33.9","","73","","","M","32","","7","","","","100.20","","","","-38","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-02-05 10:00","2019","02","05","10:00","-30.2","","-33.6","","72","","","M","36","","12","","","","100.16","","","","-40","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-02-05 11:00","2019","02","05","11:00","-29.0","","-33.0","","68","","","M","2","","11","","","","100.15","","","","-38","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-02-05 12:00","2019","02","05","12:00","-28.2","","-32.4","","67","","","M","3","","10","","","","100.12","","","","-37","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-02-05 13:00","2019","02","05","13:00","-27.9","","-31.8","","69","","","M","2","","7","","","","100.06","","","","-35","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-02-05 14:00","2019","02","05","14:00","-27.8","","-31.8","","69","","","M","3","","9","","","","99.99","","","","-36","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-02-05 15:00","2019","02","05","15:00","-27.7","","-31.5","","70","","","M","1","","14","","","","99.94","","","","-38","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-02-05 16:00","2019","02","05","16:00","-27.5","","-31.3","","70","","","M","36","","13","","","","99.97","","","","-38","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-02-05 17:00","2019","02","05","17:00","-27.0","","-30.9","","69","","","M","1","","12","","","","99.97","","","","-37","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-02-05 18:00","2019","02","05","18:00","-26.7","","-30.7","","69","","","M","1","","11","","","","99.94","","","","-36","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-02-05 19:00","2019","02","05","19:00","-26.1","","-30.2","","69","","","M","1","","15","","","","99.92","","","","-37","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-02-05 20:00","2019","02","05","20:00","-26.4","","-30.0","","72","","","M","35","","9","","","","99.90","","","","-34","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-02-05 21:00","2019","02","05","21:00","-26.2","","-29.5","","74","","","M","34","","8","","","","99.94","","","","-34","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-02-05 22:00","2019","02","05","22:00","-26.0","","-29.1","","75","","","M","35","","9","","","","99.92","","","","-34","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-02-05 23:00","2019","02","05","23:00","-25.7","","-28.7","","76","","","M","35","","15","","","","99.92","","","","-36","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-02-06 00:00","2019","02","06","00:00","-25.8","","-28.8","","76","","","M","36","","13","","","","99.94","","","","-35","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-02-06 01:00","2019","02","06","01:00","-25.9","","-28.7","","77","","","M","36","","15","","","","99.93","","","","-36","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-02-06 02:00","2019","02","06","02:00","-26.0","","-28.8","","77","","","M","35","","11","","","","99.93","","","","-35","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-02-06 03:00","2019","02","06","03:00","-26.1","","-29.0","","76","","","M","35","","14","","","","99.91","","","","-36","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-02-06 04:00","2019","02","06","04:00","-25.9","","-29.0","","76","","","M","35","","12","","","","99.91","","","","-35","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-02-06 05:00","2019","02","06","05:00","-26.1","","-29.2","","75","","","M","35","","15","","","","99.90","","","","-37","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-02-06 06:00","2019","02","06","06:00","-26.2","","-29.3","","75","","","M","34","","15","","","","99.94","","","","-37","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-02-06 07:00","2019","02","06","07:00","-26.4","","-29.6","","74","","","M","34","","18","","","","99.97","","","","-38","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-02-06 08:00","2019","02","06","08:00","-26.7","","-30.0","","74","","","M","35","","17","","","","100.01","","","","-38","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-02-06 09:00","2019","02","06","09:00","-27.0","","-30.4","","73","","","M","35","","20","","","","99.99","","","","-39","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-02-06 10:00","2019","02","06","10:00","-26.4","","-30.3","","69","","","M","36","","24","","","","100.07","","","","-40","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-02-06 11:00","2019","02","06","11:00","-26.2","","-30.4","","68","","","M","36","","27","","","","100.06","","","","-40","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-02-06 12:00","2019","02","06","12:00","-25.5","","-30.0","","66","","","M","36","","26","","","","100.03","","","","-39","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-02-06 13:00","2019","02","06","13:00","-24.9","","-30.1","","62","","","M","1","","22","","","","100.06","","","","-37","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-02-06 14:00","2019","02","06","14:00","-24.3","","-30.2","","58","","","M","35","","23","","","","100.08","","","","-37","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-02-06 15:00","2019","02","06","15:00","-24.2","","-30.0","","58","","","M","35","","21","","","","100.09","","","","-36","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-02-06 16:00","2019","02","06","16:00","-24.5","","-29.9","","61","","","M","35","","21","","","","100.15","","","","-36","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-02-06 17:00","2019","02","06","17:00","-25.0","","-30.4","","61","","","M","35","","24","","","","100.13","","","","-38","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-02-06 18:00","2019","02","06","18:00","-25.7","","-30.9","","62","","","M","34","","23","","","","100.23","","","","-38","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-02-06 19:00","2019","02","06","19:00","-26.3","","-30.7","","66","","","M","35","","22","","","","100.23","","","","-39","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-02-06 20:00","2019","02","06","20:00","-27.1","","-31.1","","68","","","M","34","","22","","","","100.28","","","","-40","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-02-06 21:00","2019","02","06","21:00","-27.3","","-31.2","","69","","","M","34","","23","","","","100.30","","","","-41","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-02-06 22:00","2019","02","06","22:00","-27.6","","-31.4","","70","","","M","34","","22","","","","100.29","","","","-41","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-02-06 23:00","2019","02","06","23:00","-27.7","","-31.6","","69","","","M","34","","21","","","","100.31","","","","-40","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-02-07 00:00","2019","02","07","00:00","-27.7","","-31.6","","69","","","M","34","","20","","","","100.35","","","","-40","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-02-07 01:00","2019","02","07","01:00","-27.7","","-31.6","","69","","","M","34","","19","","","","100.38","","","","-40","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-02-07 02:00","2019","02","07","02:00","-27.8","","-31.7","","70","","","M","34","","21","","","","100.36","","","","-41","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-02-07 03:00","2019","02","07","03:00","-28.6","","-32.3","","70","","","M","34","","21","","","","100.35","","","","-42","","NA"
