"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-01 10:00","2019","01","01","10:00","-26.1","","-30.6","","66","","","M","20","","19","","","","100.03","","","","-38","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-01 11:00","2019","01","01","11:00","-24.6","","-29.6","","63","","","M","21","","23","","","","99.87","","","","-37","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-01 12:00","2019","01","01","12:00","-23.2","","-28.5","","62","","","M","21","","22","","","","99.75","","","","-35","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-01 13:00","2019","01","01","13:00","-21.4","","-27.1","","60","","","M","20","","23","","","","99.60","","","","-33","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-01 14:00","2019","01","01","14:00","-20.6","","-26.5","","59","","","M","20","","24","","","","99.49","","","","-32","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-01 15:00","2019","01","01","15:00","-19.5","","-26.1","","56","","","M","20","","27","","","","99.40","","","","-31","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-01 16:00","2019","01","01","16:00","-19.2","","-25.3","","59","","","M","19","","30","","","","99.27","","","","-32","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-01 17:00","2019","01","01","17:00","-19.4","","-24.8","","62","","","M","18","","28","","","","99.07","","","","-31","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-01 18:00","2019","01","01","18:00","-19.8","","-24.7","","65","","","M","18","","29","","","","98.91","","","","-32","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-01 19:00","2019","01","01","19:00","-19.1","","-23.7","","67","","","M","18","","31","","","","98.73","","","","-32","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-01 20:00","2019","01","01","20:00","-17.9","","-22.8","","65","","","M","18","","32","","","","98.58","","","","-30","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-01 21:00","2019","01","01","21:00","-17.2","","-21.8","","67","","","M","18","","25","","","","98.44","","","","-28","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-01 22:00","2019","01","01","22:00","-17.2","","-21.7","","68","","","M","18","","27","","","","98.27","","","","-28","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-01 23:00","2019","01","01","23:00","-17.2","","-21.5","","69","","","M","18","","30","","","","98.11","","","","-29","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-02 00:00","2019","01","02","00:00","-16.8","","-21.1","","69","","","M","18","","33","","","","97.96","","","","-29","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-02 01:00","2019","01","02","01:00","-16.7","","-20.9","","70","","","M","18","","32","","","","97.84","","","","-29","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-02 02:00","2019","01","02","02:00","-16.4","","-20.1","","74","","","M","18","","33","","","","97.78","","","","-28","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-02 03:00","2019","01","02","03:00","-16.3","","-19.6","","76","","","M","18","","29","","","","97.74","","","","-28","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-02 04:00","2019","01","02","04:00","-15.9","","-18.9","","78","","","M","19","","20","","","","97.72","","","","-25","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-02 05:00","2019","01","02","05:00","-15.9","","-18.8","","78","","","M","18","","19","","","","97.69","","","","-25","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-02 06:00","2019","01","02","06:00","-17.6","","-20.2","","80","","","M","18","","13","","","","97.63","","","","-25","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-02 07:00","2019","01","02","07:00","-18.5","","-20.9","","81","","","M","19","","7","","","","97.74","","","","-24","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-02 08:00","2019","01","02","08:00","-18.0","","-20.2","","83","","","M","17","","7","","","","97.71","","","","-23","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-02 09:00","2019","01","02","09:00","-17.9","","-20.4","","81","","","M","19","","13","","","","97.78","","","","-26","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-02 10:00","2019","01","02","10:00","-17.0","","-19.7","","80","","","M","20","","13","","","","97.76","","","","-25","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-02 11:00","2019","01","02","11:00","-16.2","","-19.0","","79","","","M","21","","16","","","","97.77","","","","-25","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-02 12:00","2019","01","02","12:00","-15.9","","-18.8","","78","","","M","21","","12","","","","97.74","","","","-23","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-02 13:00","2019","01","02","13:00","-14.6","","-17.9","","76","","","M","22","","8","","","","97.78","","","","-20","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-02 14:00","2019","01","02","14:00","-14.3","","-17.5","","76","","","M","21","","9","","","","97.69","","","","-20","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-02 15:00","2019","01","02","15:00","-13.8","","-16.7","","79","","","M","20","","11","","","","97.68","","","","-20","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-02 16:00","2019","01","02","16:00","-13.6","","-16.1","","82","","","M","19","","15","","","","97.70","","","","-21","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-02 17:00","2019","01","02","17:00","-12.5","","-14.8","","83","","","M","19","","17","","","","97.65","","","","-20","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-02 18:00","2019","01","02","18:00","-11.6","","-13.9","","83","","","M","20","","18","","","","97.60","","","","-19","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-02 19:00","2019","01","02","19:00","-11.0","","-13.1","","84","","","M","20","","19","","","","97.54","","","","-19","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-02 20:00","2019","01","02","20:00","-10.4","","-12.7","","83","","","M","20","","24","","","","97.43","","","","-19","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-02 21:00","2019","01","02","21:00","-10.0","","-12.2","","84","","","M","20","","27","","","","97.30","","","","-19","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-02 22:00","2019","01","02","22:00","-11.2","","-13.3","","85","","","M","20","","21","","","","97.26","","","","-20","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-02 23:00","2019","01","02","23:00","-9.3","","-11.6","","83","","","M","19","","24","","","","97.09","","","","-18","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-03 00:00","2019","01","03","00:00","-8.1","","-10.7","","81","","","M","21","","24","","","","97.00","","","","-16","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-03 01:00","2019","01","03","01:00","-9.1","","-11.5","","82","","","M","21","","25","","","","96.89","","","","-18","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-03 02:00","2019","01","03","02:00","-9.0","","-11.4","","83","","","M","21","","22","","","","96.89","","","","-17","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-03 03:00","2019","01","03","03:00","-7.9","","-10.3","","83","","","M","21","","14","","","","96.93","","","","-14","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-03 04:00","2019","01","03","04:00","-8.0","","-10.0","","85","","","M","22","","18","","","","96.87","","","","-15","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-03 05:00","2019","01","03","05:00","-8.7","","-10.6","","86","","","M","20","","7","","","","96.83","","","","-13","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-03 06:00","2019","01","03","06:00","-9.1","","-11.0","","86","","","M","24","","7","","","","96.93","","","","-13","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-03 07:00","2019","01","03","07:00","-7.8","","-9.7","","87","","","M","20","","7","","","","96.91","","","","-11","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-03 08:00","2019","01","03","08:00","-7.4","","-9.7","","84","","","M","26","","8","","","","96.94","","","","-11","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-03 09:00","2019","01","03","09:00","-6.8","","-9.3","","83","","","M","25","","8","","","","96.95","","","","-11","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-03 10:00","2019","01","03","10:00","-4.8","","-7.6","","81","","","M","26","","12","","","","96.97","","","","-10","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-03 11:00","2019","01","03","11:00","-8.6","","-11.4","","80","","","M","26","","10","","","","97.02","","","","-14","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-03 12:00","2019","01","03","12:00","-8.3","","-11.5","","78","","","M","25","","9","","","","97.02","","","","-13","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-03 13:00","2019","01","03","13:00","-8.2","","-12.1","","74","","","M","24","","11","","","","96.96","","","","-13","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-03 14:00","2019","01","03","14:00","-7.6","","-12.2","","70","","","M","23","","10","","","","96.94","","","","-12","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-03 15:00","2019","01","03","15:00","-8.2","","-11.9","","75","","","M","20","","15","","","","96.90","","","","-15","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-03 16:00","2019","01","03","16:00","-8.4","","-12.3","","74","","","M","24","","10","","","","97.00","","","","-13","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-03 17:00","2019","01","03","17:00","-8.4","","-11.7","","77","","","M","23","","12","","","","97.00","","","","-14","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-03 18:00","2019","01","03","18:00","-8.7","","-11.7","","79","","","M","24","","16","","","","97.00","","","","-15","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-03 19:00","2019","01","03","19:00","-9.2","","-12.3","","78","","","M","25","","14","","","","97.08","","","","-16","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-03 20:00","2019","01","03","20:00","-9.3","","-12.2","","79","","","M","25","","11","","","","97.13","","","","-15","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-03 21:00","2019","01","03","21:00","-10.3","","-12.6","","83","","","M","25","","8","","","","97.20","","","","-15","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-03 22:00","2019","01","03","22:00","-10.9","","-12.9","","85","","","M","25","","8","","","","97.29","","","","-16","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-03 23:00","2019","01","03","23:00","-11.3","","-12.9","","88","","","M","25","","9","","","","97.31","","","","-16","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-04 00:00","2019","01","04","00:00","-11.8","","-13.2","","90","","","M","25","","11","","","","97.33","","","","-18","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-04 01:00","2019","01","04","01:00","-12.0","","-13.4","","89","","","M","25","","12","","","","97.37","","","","-18","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-04 02:00","2019","01","04","02:00","-12.1","","-13.7","","88","","","M","26","","11","","","","97.39","","","","-18","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-04 03:00","2019","01","04","03:00","-12.2","","-13.8","","88","","","M","25","","10","","","","97.49","","","","-18","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-04 04:00","2019","01","04","04:00","-11.8","","-13.9","","84","","","M","26","","14","","","","97.49","","","","-19","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-04 05:00","2019","01","04","05:00","-11.6","","-13.7","","84","","","M","28","","10","","","","97.51","","","","-17","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-04 06:00","2019","01","04","06:00","-11.7","","-14.2","","82","","","M","26","","11","","","","97.44","","","","-18","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-04 07:00","2019","01","04","07:00","-11.8","","-14.4","","81","","","M","27","","10","","","","97.46","","","","-17","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-04 08:00","2019","01","04","08:00","-11.9","","-14.5","","81","","","M","20","","8","","","","97.51","","","","-17","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-04 09:00","2019","01","04","09:00","-11.8","","-14.5","","80","","","M","22","","9","","","","97.55","","","","-17","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-04 10:00","2019","01","04","10:00","-11.7","","-14.8","","78","","","M","25","","8","","","","97.57","","","","-16","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-04 11:00","2019","01","04","11:00","-11.2","","-15.0","","74","","","M","26","","9","","","","97.62","","","","-16","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-04 12:00","2019","01","04","12:00","-10.4","","-15.4","","67","","","M","26","","5","","","","97.53","","","","-13","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-04 13:00","2019","01","04","13:00","-9.5","","-16.3","","58","","","M","24","","3","","","","97.52","","","","-11","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-04 14:00","2019","01","04","14:00","-10.4","","-15.5","","66","","","M","8","","3","","","","97.55","","","","-12","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-04 15:00","2019","01","04","15:00","-11.0","","-14.9","","73","","","M","9","","4","","","","97.58","","","","-13","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-04 16:00","2019","01","04","16:00","-12.7","","-14.9","","83","","","M","0","","1","","","","97.66","","","","-13","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-04 17:00","2019","01","04","17:00","-13.0","","-14.8","","86","","","M","3","","4","","","","97.62","","","","-16","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-04 18:00","2019","01","04","18:00","-13.0","","-15.0","","85","","","M","","","0","","","","97.59","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-04 19:00","2019","01","04","19:00","-12.7","","-15.2","","81","","","M","19","","5","","","","97.57","","","","-16","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-04 20:00","2019","01","04","20:00","-12.9","","-14.9","","85","","","M","1","","6","","","","97.63","","","","-17","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-04 21:00","2019","01","04","21:00","-12.9","","-14.8","","85","","","M","4","","13","","","","97.57","","","","-20","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-04 22:00","2019","01","04","22:00","-12.7","","-15.5","","79","","","M","1","","13","","","","97.66","","","","-20","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-04 23:00","2019","01","04","23:00","-13.2","","-14.7","","89","","","M","2","","21","","","","97.65","","","","-22","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-05 00:00","2019","01","05","00:00","-13.4","","-14.2","","93","","","M","2","","19","","","","97.64","","","","-22","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-05 01:00","2019","01","05","01:00","-13.4","","-14.4","","92","","","M","1","","24","","","","97.67","","","","-23","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-05 02:00","2019","01","05","02:00","-14.0","","-15.1","","91","","","M","2","","30","","","","97.74","","","","-25","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-05 03:00","2019","01","05","03:00","-14.8","","-15.9","","92","","","M","36","","16","","","","97.88","","","","-23","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-05 04:00","2019","01","05","04:00","-15.0","","-16.2","","90","","","M","36","","17","","","","97.97","","","","-23","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-05 05:00","2019","01","05","05:00","-15.1","","-17.1","","85","","","M","35","","17","","","","98.10","","","","-24","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-05 06:00","2019","01","05","06:00","-15.0","","-17.2","","83","","","M","34","","14","","","","98.25","","","","-23","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-05 07:00","2019","01","05","07:00","-15.1","","-17.3","","83","","","M","33","","15","","","","98.41","","","","-23","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-05 08:00","2019","01","05","08:00","-15.1","","-17.7","","81","","","M","34","","23","","","","98.54","","","","-25","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-05 09:00","2019","01","05","09:00","-15.3","","-17.8","","81","","","M","34","","16","","","","98.68","","","","-24","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-05 10:00","2019","01","05","10:00","-15.0","","-18.0","","78","","","M","34","","18","","","","98.78","","","","-24","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-05 11:00","2019","01","05","11:00","-15.2","","-18.0","","79","","","M","33","","19","","","","98.92","","","","-24","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-05 12:00","2019","01","05","12:00","-15.9","","-19.6","","73","","","M","34","","19","","","","99.02","","","","-25","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-05 13:00","2019","01","05","13:00","-16.0","","-20.1","","71","","","M","34","","21","","","","99.10","","","","-26","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-05 14:00","2019","01","05","14:00","-15.9","","-20.5","","68","","","M","34","","19","","","","99.19","","","","-25","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-05 15:00","2019","01","05","15:00","-15.8","","-20.6","","67","","","M","35","","13","","","","99.27","","","","-23","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-05 16:00","2019","01","05","16:00","-16.6","","-20.2","","74","","","M","1","","14","","","","99.35","","","","-25","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-05 17:00","2019","01","05","17:00","-16.7","","-19.8","","77","","","M","2","","17","","","","99.42","","","","-26","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-05 18:00","2019","01","05","18:00","-16.7","","-20.0","","76","","","M","1","","11","","","","99.49","","","","-24","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-05 19:00","2019","01","05","19:00","-16.7","","-19.4","","80","","","M","5","","7","","","","99.54","","","","-22","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-05 20:00","2019","01","05","20:00","-17.3","","-20.1","","79","","","M","7","","14","","","","99.62","","","","-25","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-05 21:00","2019","01","05","21:00","-17.2","","-20.0","","79","","","M","7","","7","","","","99.68","","","","-22","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-05 22:00","2019","01","05","22:00","-18.4","","-21.0","","80","","","M","2","","18","","","","99.70","","","","-28","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-05 23:00","2019","01","05","23:00","-18.4","","-20.7","","82","","","M","4","","14","","","","99.70","","","","-27","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-06 00:00","2019","01","06","00:00","-18.7","","-21.1","","81","","","M","5","","16","","","","99.71","","","","-28","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-06 01:00","2019","01","06","01:00","-18.8","","-21.4","","80","","","M","7","","16","","","","99.71","","","","-28","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-06 02:00","2019","01","06","02:00","-19.0","","-21.4","","81","","","M","7","","14","","","","99.70","","","","-28","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-06 03:00","2019","01","06","03:00","-19.0","","-21.4","","82","","","M","8","","10","","","","99.73","","","","-26","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-06 04:00","2019","01","06","04:00","-18.6","","-20.7","","84","","","M","11","","14","","","","99.62","","","","-27","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-06 05:00","2019","01","06","05:00","-18.3","","-21.3","","77","","","M","15","","20","","","","99.57","","","","-28","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-06 06:00","2019","01","06","06:00","-18.6","","-21.5","","77","","","M","14","","23","","","","99.54","","","","-29","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-06 07:00","2019","01","06","07:00","-19.0","","-21.6","","80","","","M","13","","25","","","","99.44","","","","-30","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-06 08:00","2019","01","06","08:00","-19.4","","-21.4","","85","","","M","13","","27","","","","99.33","","","","-31","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-06 09:00","2019","01","06","09:00","-18.8","","-20.8","","84","","","M","14","","23","","","","99.35","","","","-30","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-06 10:00","2019","01","06","10:00","-18.4","","-20.6","","82","","","M","15","","25","","","","99.29","","","","-30","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-06 11:00","2019","01","06","11:00","-17.8","","-19.7","","85","","","M","15","","23","","","","99.14","","","","-28","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-06 12:00","2019","01","06","12:00","-17.1","","-19.4","","82","","","M","14","","24","","","","99.02","","","","-28","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-06 13:00","2019","01","06","13:00","-16.5","","-18.9","","82","","","M","14","","23","","","","98.81","","","","-27","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-06 14:00","2019","01","06","14:00","-16.1","","-18.9","","79","","","M","13","","24","","","","98.70","","","","-26","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-06 15:00","2019","01","06","15:00","-15.9","","-19.4","","75","","","M","13","","27","","","","98.58","","","","-27","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-06 16:00","2019","01","06","16:00","-15.8","","-19.1","","76","","","M","13","","30","","","","98.43","","","","-27","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-06 17:00","2019","01","06","17:00","-15.8","","-18.8","","78","","","M","14","","31","","","","98.33","","","","-27","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-06 18:00","2019","01","06","18:00","-15.6","","-18.3","","80","","","M","13","","24","","","","98.22","","","","-26","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-06 19:00","2019","01","06","19:00","-15.4","","-17.9","","81","","","M","14","","22","","","","98.11","","","","-25","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-06 20:00","2019","01","06","20:00","-14.9","","-16.5","","88","","","M","14","","41","","","","97.92","","","","-27","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-06 21:00","2019","01","06","21:00","-14.5","","-15.8","","90","","","M","15","","41","","","","97.77","","","","-27","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-06 22:00","2019","01","06","22:00","-14.3","","-15.4","","91","","","M","15","","43","","","","97.60","","","","-27","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-06 23:00","2019","01","06","23:00","-14.0","","-15.1","","92","","","M","15","","36","","","","97.51","","","","-26","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-07 00:00","2019","01","07","00:00","-13.7","","-14.8","","92","","","M","15","","34","","","","97.38","","","","-25","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-07 01:00","2019","01","07","01:00","-13.5","","-14.3","","93","","","M","16","","27","","","","97.30","","","","-24","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-07 02:00","2019","01","07","02:00","-13.3","","-14.2","","93","","","M","15","","28","","","","97.21","","","","-24","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-07 03:00","2019","01","07","03:00","-13.3","","-14.2","","93","","","M","15","","27","","","","97.12","","","","-23","","NA"
