"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2012-02-04 23:00","2012","02","04","23:00","-7.9","","-8.4","","96","","","","22","","13","","","","","M","","","-14","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2012-02-05 00:00","2012","02","05","00:00","-6.4","","-7.0","","95","","","","23","","17","","","","","M","","","-13","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2012-02-05 01:00","2012","02","05","01:00","-7.5","","-8.2","","95","","","","23","","9","","","","","M","","","-12","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2012-02-05 02:00","2012","02","05","02:00","-8.9","","-10.0","","92","","","","23","","9","","","","","M","","","-14","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2012-02-05 03:00","2012","02","05","03:00","-11.7","","-12.9","","91","","","","21","","6","","","","","M","","","-15","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2012-02-05 04:00","2012","02","05","04:00","-11.1","","-12.1","","92","","","","18","","7","","","","","M","","","-15","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2012-02-05 05:00","2012","02","05","05:00","-12.6","","-13.5","","93","","","","19","","7","","","","","M","","","-17","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2012-02-05 06:00","2012","02","05","06:00","-13.5","","-14.7","","91","","","","20","","9","","","","","M","","","-19","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2012-02-05 07:00","2012","02","05","07:00","-10.8","","-11.7","","93","","","","24","","7","","","","","M","","","-15","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2012-02-05 08:00","2012","02","05","08:00","-7.7","","-8.4","","95","","","","25","","11","","","","","M","","","-13","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2012-02-05 09:00","2012","02","05","09:00","-5.8","","-8.0","","84","","","","23","","13","","","","","M","","","-11","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2012-02-05 10:00","2012","02","05","10:00","-1.9","","-6.7","","70","","","","24","","19","","","","","M","","","-7","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2012-02-05 11:00","2012","02","05","11:00","1.3","","-5.7","","60","","","","24","","17","","","","","M","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2012-02-05 12:00","2012","02","05","12:00","3.5","","-4.8","","55","","","","23","","15","","","","","M","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2012-02-05 13:00","2012","02","05","13:00","4.6","","-4.4","","52","","","","25","","13","","","","","M","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2012-02-05 14:00","2012","02","05","14:00","4.7","","-4.1","","53","","","","24","","20","","","","","M","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2012-02-05 15:00","2012","02","05","15:00","4.3","","-3.5","","57","","","","25","","19","","","","","M","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2012-02-05 16:00","2012","02","05","16:00","4.0","","-3.1","","60","","","","25","","13","","","","","M","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2012-02-05 17:00","2012","02","05","17:00","3.1","","-3.5","","62","","","","26","","9","","","","","M","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2012-02-05 18:00","2012","02","05","18:00","1.4","","-3.7","","69","","","","25","","11","","","","","M","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2012-02-05 19:00","2012","02","05","19:00","-0.3","","-4.2","","75","","","","26","","9","","","","","M","","","-3","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2012-02-05 20:00","2012","02","05","20:00","-0.6","","-4.4","","75","","","","29","","11","","","","","M","","","-4","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2012-02-05 21:00","2012","02","05","21:00","-0.4","","-4.8","","72","","","","31","","11","","","","","M","","","-4","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2012-02-05 22:00","2012","02","05","22:00","-1.0","","-5.3","","73","","","","31","","11","","","","","M","","","-5","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2012-02-05 23:00","2012","02","05","23:00","-1.9","","-5.8","","75","","","","32","","9","","","","","M","","","-5","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2012-02-06 00:00","2012","02","06","00:00","-3.0","","-6.3","","78","","","","31","","9","","","","","M","","","-7","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2012-02-06 01:00","2012","02","06","01:00","-4.1","","-6.7","","82","","","","31","","7","","","","","M","","","-7","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2012-02-06 02:00","2012","02","06","02:00","-3.4","","-5.9","","83","","","","32","","13","","","","","M","","","-8","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2012-02-06 03:00","2012","02","06","03:00","-2.5","","-5.1","","82","","","","33","","17","","","","","M","","","-8","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2012-02-06 04:00","2012","02","06","04:00","-2.2","","-4.5","","84","","","","33","","15","","","","","M","","","-7","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2012-02-06 05:00","2012","02","06","05:00","-1.6","","-3.5","","87","","","","35","","22","","","","","M","","","-8","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2012-02-06 06:00","2012","02","06","06:00","-1.3","","-4.0","","82","","","","36","","30","","","","","M","","","-8","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2012-02-06 07:00","2012","02","06","07:00","-2.0","","-4.6","","82","","","","36","","32","","","","","M","","","-9","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2012-02-06 08:00","2012","02","06","08:00","-3.9","","-6.8","","80","","","","36","","33","","","","","M","","","-12","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2012-02-06 09:00","2012","02","06","09:00","-5.4","","-8.0","","82","","","","35","","24","","","","","M","","","-13","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2012-02-06 10:00","2012","02","06","10:00","-7.5","","-10.4","","80","","","","36","","33","","","","","M","","","-17","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2012-02-06 11:00","2012","02","06","11:00","-8.7","","-12.0","","77","","","","1","","33","","","","","M","","","-18","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2012-02-06 12:00","2012","02","06","12:00","-9.3","","-12.3","","79","","","","1","","35","","","","","M","","","-19","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2012-02-06 13:00","2012","02","06","13:00","-8.9","","-12.3","","76","","","","1","","30","","","","","M","","","-18","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2012-02-06 14:00","2012","02","06","14:00","-9.6","","-13.4","","74","","","","36","","26","","","","","M","","","-18","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2012-02-06 15:00","2012","02","06","15:00","-9.3","","-13.9","","69","","","","35","","19","","","","","M","","","-17","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2012-02-06 16:00","2012","02","06","16:00","-9.9","","-14.4","","70","","","","36","","22","","","","","M","","","-18","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2012-02-06 17:00","2012","02","06","17:00","-10.7","","-15.0","","71","","","","35","","22","","","","","M","","","-19","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2012-02-06 18:00","2012","02","06","18:00","-11.9","","-16.1","","71","","","","35","","20","","","","","M","","","-20","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2012-02-06 19:00","2012","02","06","19:00","-13.5","","-17.0","","75","","","","34","","17","","","","","M","","","-22","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2012-02-06 20:00","2012","02","06","20:00","-14.5","","-18.3","","73","","","","35","","22","","","","","M","","","-24","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2012-02-06 21:00","2012","02","06","21:00","-16.1","","-19.1","","78","","","","34","","17","","","","","M","","","-25","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2012-02-06 22:00","2012","02","06","22:00","-17.1","","-19.8","","79","","","","34","","13","","","","","M","","","-25","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2012-02-06 23:00","2012","02","06","23:00","-17.6","","-20.6","","77","","","","34","","17","","","","","M","","","-27","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2012-02-07 00:00","2012","02","07","00:00","-18.3","","-21.3","","77","","","","33","","13","","","","","M","","","-26","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2012-02-07 01:00","2012","02","07","01:00","-19.0","","-21.9","","78","","","","32","","11","","","","","M","","","-26","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2012-02-07 02:00","2012","02","07","02:00","-19.9","","-22.7","","78","","","","31","","11","","","","","M","","","-28","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2012-02-07 03:00","2012","02","07","03:00","-20.1","","-22.9","","78","","","","31","","13","","","","","M","","","-29","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2012-02-07 04:00","2012","02","07","04:00","-20.9","","-23.5","","80","","","","30","","13","","","","","M","","","-30","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2012-02-07 05:00","2012","02","07","05:00","-21.3","","-23.9","","79","","","","29","","13","","","","","M","","","-30","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2012-02-07 06:00","2012","02","07","06:00","-21.5","","-24.2","","79","","","","28","","13","","","","","M","","","-30","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2012-02-07 07:00","2012","02","07","07:00","-22.1","","-24.9","","78","","","","29","","13","","","","","M","","","-31","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2012-02-07 08:00","2012","02","07","08:00","-21.9","","-24.8","","77","","","","27","","11","","","","","M","","","-30","","NA"
