"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-04-03 03:00","2018","04","03","03:00","-17.3","","-25.7","","48","","","M","33","","4","","","","","M","","","-20","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-04-03 04:00","2018","04","03","04:00","-18.3","","-24.7","","57","","","M","29","","4","","","","","M","","","-22","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-04-03 05:00","2018","04","03","05:00","-18.9","","-24.6","","60","","","M","28","","6","","","","","M","","","-24","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-04-03 06:00","2018","04","03","06:00","-18.4","","-24.8","","57","","","M","27","","4","","","","","M","","","-22","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-04-03 07:00","2018","04","03","07:00","-18.2","","-25.6","","52","","","M","22","","4","","","","","M","","","-21","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-04-03 08:00","2018","04","03","08:00","-15.9","","-25.2","","45","","","M","20","","3","","","","","M","","","-18","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-04-03 09:00","2018","04","03","09:00","-14.3","","-19.5","","65","","","M","14","","8","","","","","M","","","-20","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-04-03 10:00","2018","04","03","10:00","-12.4","","-19.6","","55","","","M","15","","12","","","","","M","","","-19","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-04-03 11:00","2018","04","03","11:00","-10.9","","-18.1","","55","","","M","15","","17","","","","","M","","","-18","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-04-03 12:00","2018","04","03","12:00","-8.6","","-18.4","","45","","","M","16","","13","","","","","M","","","-15","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-04-03 13:00","2018","04","03","13:00","-6.9","","-18.8","","38","","","M","22","","9","","","","","M","","","-11","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-04-03 14:00","2018","04","03","14:00","-6.1","","-17.6","","40","","","M","24","","12","","","","","M","","","-11","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-04-03 15:00","2018","04","03","15:00","-5.6","","-16.8","","41","","","M","27","","11","","","","","M","","","-10","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-04-03 16:00","2018","04","03","16:00","-4.6","","-15.2","","43","","","M","26","","13","","","","","M","","","-10","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-04-03 17:00","2018","04","03","17:00","-4.4","","-14.1","","47","","","M","24","","12","","","","","M","","","-9","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-04-03 18:00","2018","04","03","18:00","-4.9","","-14.6","","46","","","M","27","","11","","","","","M","","","-9","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-04-03 19:00","2018","04","03","19:00","-5.3","","-14.0","","50","","","M","28","","8","","","","","M","","","-9","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-04-03 20:00","2018","04","03","20:00","-6.7","","-13.4","","59","","","M","25","","5","","","","","M","","","-9","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-04-03 21:00","2018","04","03","21:00","-7.3","","-13.1","","63","","","M","26","","4","","","","","M","","","-9","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-04-03 22:00","2018","04","03","22:00","-7.7","","-13.5","","63","","","M","32","","5","","","","","M","","","-10","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-04-03 23:00","2018","04","03","23:00","-7.6","","-13.3","","64","","","M","29","","6","","","","","M","","","-11","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-04-04 00:00","2018","04","04","00:00","-8.4","","-13.5","","66","","","M","28","","6","","","","","M","","","-12","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-04-04 01:00","2018","04","04","01:00","-10.4","","-13.1","","81","","","M","0","","1","","","","","M","","","-11","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-04-04 02:00","2018","04","04","02:00","-10.9","","-12.9","","85","","","M","30","","2","","","","","M","","","-12","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-04-04 03:00","2018","04","04","03:00","-12.2","","-14.4","","84","","","M","20","","3","","","","","M","","","-14","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-04-04 04:00","2018","04","04","04:00","-12.3","","-14.7","","82","","","M","0","","1","","","","","M","","","-13","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-04-04 05:00","2018","04","04","05:00","-12.3","","-14.6","","83","","","M","29","","3","","","","","M","","","-14","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-04-04 06:00","2018","04","04","06:00","-13.4","","-15.7","","83","","","M","26","","1","","","","","M","","","-14","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-04-04 07:00","2018","04","04","07:00","-12.0","","-17.1","","66","","","M","26","","4","","","","","M","","","-15","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-04-04 08:00","2018","04","04","08:00","-9.0","","-15.8","","58","","","M","27","","9","","","","","M","","","-14","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-04-04 09:00","2018","04","04","09:00","-5.3","","-14.4","","49","","","M","26","","9","","","","","M","","","-9","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-04-04 10:00","2018","04","04","10:00","-5.1","","-15.0","","46","","","M","28","","14","","","","","M","","","-10","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-04-04 11:00","2018","04","04","11:00","-4.2","","-14.9","","43","","","M","29","","13","","","","","M","","","-9","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-04-04 12:00","2018","04","04","12:00","-3.5","","-15.6","","39","","","M","28","","17","","","","","M","","","-9","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-04-04 13:00","2018","04","04","13:00","-2.8","","-15.2","","38","","","M","27","","16","","","","","M","","","-8","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-04-04 14:00","2018","04","04","14:00","-2.6","","-15.0","","38","","","M","27","","17","","","","","M","","","-8","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-04-04 15:00","2018","04","04","15:00","-2.6","","-16.1","","35","","","M","31","","17","","","","","M","","","-8","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-04-04 16:00","2018","04","04","16:00","-2.4","","-14.9","","38","","","M","31","","22","","","","","M","","","-9","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-04-04 17:00","2018","04","04","17:00","-2.6","","-15.0","","38","","","M","33","","18","","","","","M","","","-8","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-04-04 18:00","2018","04","04","18:00","-2.7","","-15.5","","37","","","M","32","","16","","","","","M","","","-8","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-04-04 19:00","2018","04","04","19:00","-3.4","","-14.3","","43","","","M","32","","6","","","","","M","","","-6","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-04-04 20:00","2018","04","04","20:00","-5.8","","-13.1","","57","","","M","24","","4","","","","","M","","","-8","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-04-04 21:00","2018","04","04","21:00","-5.9","","-13.8","","54","","","M","23","","6","","","","","M","","","-9","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-04-04 22:00","2018","04","04","22:00","-6.4","","-13.5","","57","","","M","25","","7","","","","","M","","","-10","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-04-04 23:00","2018","04","04","23:00","-7.2","","-13.5","","61","","","M","26","","8","","","","","M","","","-11","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-04-05 00:00","2018","04","05","00:00","-7.4","","-13.6","","62","","","M","26","","9","","","","","M","","","-12","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-04-05 01:00","2018","04","05","01:00","-7.0","","-13.2","","61","","","M","28","","13","","","","","M","","","-13","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-04-05 02:00","2018","04","05","02:00","-8.4","","-13.7","","65","","","M","28","","10","","","","","M","","","-13","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-04-05 03:00","2018","04","05","03:00","-9.5","","-14.2","","69","","","M","29","","11","","","","","M","","","-15","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-04-05 04:00","2018","04","05","04:00","-9.7","","-14.0","","71","","","M","31","","12","","","","","M","","","-16","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-04-05 05:00","2018","04","05","05:00","-10.4","","-14.3","","73","","","M","31","","13","","","","","M","","","-17","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-04-05 06:00","2018","04","05","06:00","-11.3","","-15.4","","71","","","M","31","","15","","","","","M","","","-18","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-04-05 07:00","2018","04","05","07:00","-11.0","","-17.0","","61","","","M","31","","14","","","","","M","","","-18","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-04-05 08:00","2018","04","05","08:00","-9.5","","-17.4","","53","","","M","33","","15","","","","","M","","","-16","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-04-05 09:00","2018","04","05","09:00","-8.1","","-17.6","","46","","","M","32","","17","","","","","M","","","-15","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-04-05 10:00","2018","04","05","10:00","-7.6","","-16.0","","51","","","M","34","","20","","","","","M","","","-15","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-04-05 11:00","2018","04","05","11:00","-7.5","","-17.5","","45","","","M","33","","23","","","","","M","","","-15","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-04-05 12:00","2018","04","05","12:00","-7.0","","-16.7","","46","","","M","33","","19","","","","","M","","","-14","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-04-05 13:00","2018","04","05","13:00","-6.3","","-16.1","","46","","","M","32","","17","","","","","M","","","-13","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-04-05 14:00","2018","04","05","14:00","-6.1","","-16.6","","43","","","M","33","","17","","","","","M","","","-12","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-04-05 15:00","2018","04","05","15:00","-6.0","","-15.6","","47","","","M","33","","17","","","","","M","","","-12","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-04-05 16:00","2018","04","05","16:00","-6.1","","-15.4","","48","","","M","31","","17","","","","","M","","","-12","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-04-05 17:00","2018","04","05","17:00","-9.8","","-11.4","","88","","","M","4","","31","","","","","M","","","-19","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-04-05 18:00","2018","04","05","18:00","-10.6","","-12.1","","88","","","M","4","","32","","","","","M","","","-21","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-04-05 19:00","2018","04","05","19:00","-10.5","","-14.5","","72","","","M","2","","31","","","","","M","","","-20","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-04-05 20:00","2018","04","05","20:00","-11.3","","-16.6","","65","","","M","2","","28","","","","","M","","","-21","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-04-05 21:00","2018","04","05","21:00","-11.9","","-19.2","","55","","","M","35","","19","","","","","M","","","-20","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-04-05 22:00","2018","04","05","22:00","-12.5","","-19.3","","57","","","M","34","","17","","","","","M","","","-20","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-04-05 23:00","2018","04","05","23:00","-13.5","","-18.0","","69","","","M","34","","19","","","","","M","","","-22","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-04-06 00:00","2018","04","06","00:00","-14.2","","-18.2","","71","","","M","33","","21","","","","","M","","","-23","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-04-06 01:00","2018","04","06","01:00","-15.1","","-20.6","","63","","","M","32","","21","","","","","M","","","-25","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-04-06 02:00","2018","04","06","02:00","-15.8","","-21.2","","63","","","M","32","","20","","","","","M","","","-25","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-04-06 03:00","2018","04","06","03:00","-16.5","","-21.4","","66","","","M","31","","15","","","","","M","","","-25","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-04-06 04:00","2018","04","06","04:00","-17.0","","-21.4","","68","","","M","31","","15","","","","","M","","","-25","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-04-06 05:00","2018","04","06","05:00","-17.0","","-21.4","","68","","","M","30","","17","","","","","M","","","-26","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-04-06 06:00","2018","04","06","06:00","-16.1","","-20.7","","68","","","M","30","","16","","","","","M","","","-25","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-04-06 07:00","2018","04","06","07:00","-15.6","","-21.0","","63","","","M","31","","18","","","","","M","","","-24","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-04-06 08:00","2018","04","06","08:00","-14.4","","-19.1","","67","","","M","31","","21","","","","","M","","","-24","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-04-06 09:00","2018","04","06","09:00","-12.6","","-18.0","","64","","","M","32","","21","","","","","M","","","-21","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-04-06 10:00","2018","04","06","10:00","-11.4","","-17.0","","63","","","M","32","","23","","","","","M","","","-20","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-04-06 11:00","2018","04","06","11:00","-9.6","","-15.8","","60","","","M","32","","22","","","","","M","","","-18","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-04-06 12:00","2018","04","06","12:00","-8.8","","-15.9","","57","","","M","31","","21","","","","","M","","","-17","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-04-06 13:00","2018","04","06","13:00","-7.6","","-15.4","","54","","","M","32","","21","","","","","M","","","-15","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-04-06 14:00","2018","04","06","14:00","-6.8","","-14.7","","53","","","M","32","","21","","","","","M","","","-14","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-04-06 15:00","2018","04","06","15:00","-6.0","","-13.9","","54","","","M","32","","23","","","","","M","","","-13","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-04-06 16:00","2018","04","06","16:00","-5.4","","-15.7","","44","","","M","33","","27","","","","","M","","","-13","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-04-06 17:00","2018","04","06","17:00","-5.3","","-16.4","","41","","","M","32","","26","","","","","M","","","-13","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-04-06 18:00","2018","04","06","18:00","-5.4","","-17.0","","40","","","M","33","","20","","","","","M","","","-12","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-04-06 19:00","2018","04","06","19:00","-6.2","","-17.4","","41","","","M","34","","17","","","","","M","","","-12","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-04-06 20:00","2018","04","06","20:00","-7.3","","-16.5","","48","","","M","32","","9","","","","","M","","","-12","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-04-06 21:00","2018","04","06","21:00","-8.8","","-15.7","","57","","","M","36","","7","","","","","M","","","-13","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-04-06 22:00","2018","04","06","22:00","-9.6","","-16.0","","60","","","M","30","","8","","","","","M","","","-14","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-04-06 23:00","2018","04","06","23:00","-10.5","","-16.3","","62","","","M","30","","9","","","","","M","","","-15","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-04-07 00:00","2018","04","07","00:00","-11.4","","-17.0","","63","","","M","30","","10","","","","","M","","","-17","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-04-07 01:00","2018","04","07","01:00","-11.9","","-17.3","","64","","","M","30","","9","","","","","M","","","-17","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-04-07 02:00","2018","04","07","02:00","-11.8","","-17.6","","62","","","M","31","","13","","","","","M","","","-18","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-04-07 03:00","2018","04","07","03:00","-12.8","","-18.0","","65","","","M","30","","12","","","","","M","","","-19","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-04-07 04:00","2018","04","07","04:00","-13.5","","-18.5","","66","","","M","30","","13","","","","","M","","","-20","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-04-07 05:00","2018","04","07","05:00","-14.0","","-18.7","","67","","","M","31","","12","","","","","M","","","-21","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-04-07 06:00","2018","04","07","06:00","-14.6","","-19.1","","69","","","M","31","","13","","","","","M","","","-22","","NA"
