"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-07 05:00","2019","03","07","05:00","-20.2","","-22.9","","79","","","M","24","","11","","","","99.96","","","","-28","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-07 06:00","2019","03","07","06:00","-21.1","","-23.8","","79","","","M","24","","11","","","","99.98","","","","-29","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-07 07:00","2019","03","07","07:00","-20.0","","-22.6","","79","","","M","25","","9","","","","99.92","","","","-27","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-07 08:00","2019","03","07","08:00","-20.8","","-24.0","","76","","","M","23","","7","","","","99.89","","","","-27","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-07 09:00","2019","03","07","09:00","-17.7","","-21.8","","70","","","M","21","","8","","","","99.85","","","","-24","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-07 10:00","2019","03","07","10:00","-16.6","","-21.0","","69","","","M","18","","11","","","","99.82","","","","-24","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-07 11:00","2019","03","07","11:00","-13.6","","-19.3","","62","","","M","18","","11","","","","99.77","","","","-20","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-07 12:00","2019","03","07","12:00","-12.7","","-18.7","","61","","","M","19","","20","","","","99.74","","","","-21","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-07 13:00","2019","03","07","13:00","-12.0","","-18.2","","60","","","M","19","","20","","","","99.67","","","","-20","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-07 14:00","2019","03","07","14:00","-12.0","","-18.0","","61","","","M","19","","24","","","","99.57","","","","-21","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-07 15:00","2019","03","07","15:00","-11.5","","-17.7","","60","","","M","19","","21","","","","99.50","","","","-20","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-07 16:00","2019","03","07","16:00","-11.9","","-17.7","","62","","","M","20","","19","","","","99.44","","","","-20","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-07 17:00","2019","03","07","17:00","-12.6","","-17.8","","65","","","M","20","","25","","","","99.38","","","","-22","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-07 18:00","2019","03","07","18:00","-13.1","","-17.9","","67","","","M","20","","20","","","","99.30","","","","-22","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-07 19:00","2019","03","07","19:00","-14.2","","-18.3","","71","","","M","20","","23","","","","99.23","","","","-24","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-07 20:00","2019","03","07","20:00","-14.9","","-18.4","","74","","","M","20","","23","","","","99.15","","","","-25","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-07 21:00","2019","03","07","21:00","-15.9","","-19.0","","78","","","M","20","","16","","","","99.11","","","","-24","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-07 22:00","2019","03","07","22:00","-16.2","","-19.2","","78","","","M","19","","18","","","","99.10","","","","-25","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-07 23:00","2019","03","07","23:00","-16.4","","-19.4","","78","","","M","20","","20","","","","99.03","","","","-26","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-08 00:00","2019","03","08","00:00","-16.6","","-19.4","","79","","","M","20","","16","","","","98.99","","","","-25","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-08 01:00","2019","03","08","01:00","-17.1","","-19.8","","80","","","M","19","","11","","","","98.95","","","","-24","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-08 02:00","2019","03","08","02:00","-20.0","","-22.3","","82","","","M","19","","11","","","","98.90","","","","-28","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-08 03:00","2019","03","08","03:00","-18.6","","-21.0","","82","","","M","19","","13","","","","98.83","","","","-27","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-08 04:00","2019","03","08","04:00","-16.3","","-18.7","","82","","","M","19","","10","","","","98.78","","","","-23","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-08 05:00","2019","03","08","05:00","-16.2","","-18.8","","81","","","M","19","","12","","","","98.75","","","","-23","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-08 06:00","2019","03","08","06:00","-15.7","","-18.3","","80","","","M","19","","12","","","","98.74","","","","-23","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-08 07:00","2019","03","08","07:00","-13.5","","-16.2","","79","","","M","19","","13","","","","98.74","","","","-20","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-08 08:00","2019","03","08","08:00","-12.1","","-15.2","","78","","","M","20","","20","","","","98.72","","","","-21","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-08 09:00","2019","03","08","09:00","-11.4","","-14.7","","77","","","M","19","","20","","","","98.71","","","","-20","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-08 10:00","2019","03","08","10:00","-10.0","","-13.7","","74","","","M","20","","19","","","","98.68","","","","-18","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-08 11:00","2019","03","08","11:00","-9.5","","-13.0","","76","","","M","20","","25","","","","98.67","","","","-18","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-08 12:00","2019","03","08","12:00","-9.0","","-12.6","","75","","","M","20","","18","","","","98.65","","","","-16","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-08 13:00","2019","03","08","13:00","-8.5","","-11.9","","77","","","M","20","","21","","","","98.63","","","","-16","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-08 14:00","2019","03","08","14:00","-7.8","","-10.8","","79","","","M","20","","26","","","","98.62","","","","-16","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-08 15:00","2019","03","08","15:00","-7.1","","-10.7","","76","","","M","20","","25","","","","98.57","","","","-15","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-08 16:00","2019","03","08","16:00","-6.7","","-10.8","","73","","","M","20","","30","","","","98.55","","","","-15","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-08 17:00","2019","03","08","17:00","-6.8","","-10.7","","73","","","M","20","","24","","","","98.52","","","","-14","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-08 18:00","2019","03","08","18:00","-7.4","","-10.9","","76","","","M","19","","18","","","","98.48","","","","-14","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-08 19:00","2019","03","08","19:00","-9.9","","-12.1","","84","","","M","17","","17","","","","98.47","","","","-17","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-08 20:00","2019","03","08","20:00","-10.5","","-12.4","","86","","","M","18","","11","","","","98.46","","","","-16","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-08 21:00","2019","03","08","21:00","-10.1","","-11.8","","88","","","M","19","","15","","","","98.41","","","","-17","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-08 22:00","2019","03","08","22:00","-8.6","","-10.2","","88","","","M","20","","16","","","","98.45","","","","-15","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-08 23:00","2019","03","08","23:00","-12.3","","-13.7","","89","","","M","17","","12","","","","98.39","","","","-19","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-09 00:00","2019","03","09","00:00","-13.6","","-15.0","","89","","","M","18","","16","","","","98.40","","","","-21","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-09 01:00","2019","03","09","01:00","-12.1","","-13.6","","89","","","M","18","","21","","","","98.38","","","","-21","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-09 02:00","2019","03","09","02:00","-11.2","","-12.8","","88","","","M","17","","14","","","","98.37","","","","-18","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-09 03:00","2019","03","09","03:00","-10.8","","-12.3","","88","","","M","18","","14","","","","98.34","","","","-17","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-09 04:00","2019","03","09","04:00","-7.5","","-9.0","","89","","","M","19","","23","","","","98.30","","","","-15","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-09 05:00","2019","03","09","05:00","-6.8","","-8.4","","88","","","M","19","","23","","","","98.22","","","","-14","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-09 06:00","2019","03","09","06:00","-8.8","","-10.1","","90","","","M","18","","18","","","","98.19","","","","-16","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-09 07:00","2019","03","09","07:00","-8.0","","-9.2","","91","","","M","18","","13","","","","98.16","","","","-14","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-09 08:00","2019","03","09","08:00","-5.9","","-7.6","","88","","","M","18","","22","","","","98.17","","","","-13","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-09 09:00","2019","03","09","09:00","-5.0","","-7.3","","84","","","M","20","","25","","","","98.12","","","","-12","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-09 10:00","2019","03","09","10:00","-4.9","","-7.2","","84","","","M","20","","22","","","","98.09","","","","-12","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-09 11:00","2019","03","09","11:00","-4.2","","-7.0","","81","","","M","20","","22","","","","98.02","","","","-11","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-09 12:00","2019","03","09","12:00","-3.3","","-6.8","","77","","","M","20","","20","","","","98.04","","","","-9","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-09 13:00","2019","03","09","13:00","-2.6","","-6.5","","75","","","M","19","","15","","","","98.02","","","","-8","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-09 14:00","2019","03","09","14:00","-1.8","","-6.3","","71","","","M","19","","11","","","","98.02","","","","-6","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-09 15:00","2019","03","09","15:00","-0.3","","-7.6","","58","","","M","25","","4","","","","98.00","","","","-2","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-09 16:00","2019","03","09","16:00","-2.0","","-7.5","","66","","","M","1","","13","","","","98.00","","","","-6","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-09 17:00","2019","03","09","17:00","-3.3","","-7.7","","72","","","M","2","","15","","","","98.02","","","","-8","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-09 18:00","2019","03","09","18:00","-3.2","","-12.1","","50","","","M","31","","14","","","","98.05","","","","-8","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-09 19:00","2019","03","09","19:00","-4.1","","-11.9","","55","","","M","31","","15","","","","98.09","","","","-9","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-09 20:00","2019","03","09","20:00","-4.8","","-11.9","","58","","","M","32","","14","","","","98.12","","","","-10","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-09 21:00","2019","03","09","21:00","-5.6","","-12.2","","60","","","M","33","","14","","","","98.19","","","","-11","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-09 22:00","2019","03","09","22:00","-6.5","","-12.6","","62","","","M","33","","15","","","","98.25","","","","-12","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-09 23:00","2019","03","09","23:00","-7.4","","-12.8","","65","","","M","34","","16","","","","98.29","","","","-14","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-10 00:00","2019","03","10","00:00","-8.7","","-13.1","","70","","","M","33","","15","","","","98.33","","","","-15","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-10 01:00","2019","03","10","01:00","-9.8","","-13.6","","74","","","M","32","","11","","","","98.35","","","","-15","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-10 02:00","2019","03","10","02:00","-10.7","","-13.7","","78","","","M","31","","12","","","","98.40","","","","-17","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-10 03:00","2019","03","10","03:00","-11.0","","-13.9","","80","","","M","31","","13","","","","98.42","","","","-17","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-10 04:00","2019","03","10","04:00","-11.2","","-13.7","","82","","","M","32","","13","","","","98.50","","","","-18","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-10 05:00","2019","03","10","05:00","-11.1","","-13.4","","83","","","M","32","","14","","","","98.53","","","","-18","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-10 06:00","2019","03","10","06:00","-11.2","","-13.4","","84","","","M","32","","16","","","","98.61","","","","-18","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-10 07:00","2019","03","10","07:00","-12.5","","-14.4","","86","","","M","30","","13","","","","98.67","","","","-19","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-10 08:00","2019","03","10","08:00","-12.1","","-14.6","","82","","","M","32","","16","","","","98.69","","","","-20","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-10 09:00","2019","03","10","09:00","-12.5","","-15.3","","80","","","M","32","","16","","","","98.80","","","","-20","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-10 10:00","2019","03","10","10:00","-11.9","","-15.5","","74","","","M","33","","22","","","","98.87","","","","-21","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-10 11:00","2019","03","10","11:00","-11.7","","-15.9","","71","","","M","32","","21","","","","98.94","","","","-20","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-10 12:00","2019","03","10","12:00","-10.6","","-15.6","","67","","","M","32","","22","","","","99.01","","","","-19","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-10 13:00","2019","03","10","13:00","-9.3","","-14.9","","64","","","M","31","","18","","","","99.04","","","","-17","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-10 14:00","2019","03","10","14:00","-8.4","","-14.3","","63","","","M","31","","22","","","","99.05","","","","-16","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-10 15:00","2019","03","10","15:00","-8.2","","-14.5","","60","","","M","31","","20","","","","99.10","","","","-16","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-10 16:00","2019","03","10","16:00","-7.6","","-14.1","","60","","","M","32","","15","","","","99.16","","","","-14","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-10 17:00","2019","03","10","17:00","-7.8","","-14.7","","58","","","M","33","","15","","","","99.22","","","","-14","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-10 18:00","2019","03","10","18:00","-8.4","","-15.0","","59","","","M","33","","11","","","","99.27","","","","-14","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-10 19:00","2019","03","10","19:00","-9.8","","-15.8","","61","","","M","34","","11","","","","99.34","","","","-15","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-10 20:00","2019","03","10","20:00","-11.0","","-16.9","","62","","","M","33","","14","","","","99.38","","","","-18","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-10 21:00","2019","03","10","21:00","-12.6","","-17.8","","65","","","M","34","","13","","","","99.44","","","","-19","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-10 22:00","2019","03","10","22:00","-13.7","","-18.4","","68","","","M","31","","10","","","","99.47","","","","-20","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-10 23:00","2019","03","10","23:00","-14.7","","-18.8","","71","","","M","28","","9","","","","99.51","","","","-20","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-11 00:00","2019","03","11","00:00","-15.8","","-19.4","","74","","","M","27","","11","","","","99.56","","","","-23","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-11 01:00","2019","03","11","01:00","-15.4","","-19.1","","73","","","M","27","","12","","","","99.59","","","","-22","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-11 02:00","2019","03","11","02:00","-15.2","","-18.9","","73","","","M","28","","12","","","","99.60","","","","-22","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-11 03:00","2019","03","11","03:00","-16.5","","-19.5","","77","","","M","25","","11","","","","99.58","","","","-23","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-11 04:00","2019","03","11","04:00","-16.6","","-19.0","","82","","","M","26","","11","","","","99.59","","","","-24","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-11 05:00","2019","03","11","05:00","-18.6","","-20.4","","85","","","M","22","","5","","","","99.56","","","","-23","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-11 06:00","2019","03","11","06:00","-19.4","","-21.5","","83","","","M","20","","6","","","","99.58","","","","-24","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-11 07:00","2019","03","11","07:00","-20.2","","-22.4","","83","","","M","19","","8","","","","99.54","","","","-26","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-11 08:00","2019","03","11","08:00","-19.6","","-22.3","","79","","","M","19","","6","","","","99.55","","","","-25","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-11 09:00","2019","03","11","09:00","-15.6","","-18.0","","81","","","M","19","","14","","","","99.52","","","","-23","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-11 10:00","2019","03","11","10:00","-13.4","","-16.7","","76","","","M","20","","18","","","","99.50","","","","-22","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-11 11:00","2019","03","11","11:00","-10.8","","-14.9","","72","","","M","20","","26","","","","99.44","","","","-20","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-11 12:00","2019","03","11","12:00","-8.4","","-13.7","","66","","","M","20","","25","","","","99.39","","","","-17","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-11 13:00","2019","03","11","13:00","-6.9","","-12.7","","63","","","M","20","","25","","","","99.24","","","","-15","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-11 14:00","2019","03","11","14:00","-5.7","","-12.6","","58","","","M","20","","29","","","","99.16","","","","-14","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-11 15:00","2019","03","11","15:00","-6.1","","-11.3","","67","","","M","20","","31","","","","99.06","","","","-15","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-11 16:00","2019","03","11","16:00","-5.7","","-10.1","","71","","","M","20","","29","","","","98.97","","","","-14","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-11 17:00","2019","03","11","17:00","-5.5","","-9.7","","72","","","M","19","","24","","","","98.90","","","","-13","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-11 18:00","2019","03","11","18:00","-6.3","","-10.2","","74","","","M","19","","29","","","","98.79","","","","-15","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-11 19:00","2019","03","11","19:00","-8.1","","-11.1","","79","","","M","19","","28","","","","98.69","","","","-17","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-11 20:00","2019","03","11","20:00","-7.7","","-10.6","","79","","","M","19","","22","","","","98.66","","","","-15","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-11 21:00","2019","03","11","21:00","-7.8","","-10.6","","80","","","M","19","","31","","","","98.50","","","","-17","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-11 22:00","2019","03","11","22:00","-8.0","","-10.7","","81","","","M","19","","29","","","","98.41","","","","-17","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-11 23:00","2019","03","11","23:00","-8.0","","-10.7","","81","","","M","19","","35","","","","98.30","","","","-18","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-12 00:00","2019","03","12","00:00","-8.1","","-10.7","","81","","","M","19","","32","","","","98.25","","","","-17","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-12 01:00","2019","03","12","01:00","-7.9","","-10.6","","81","","","M","19","","27","","","","98.19","","","","-16","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-12 02:00","2019","03","12","02:00","-8.0","","-10.8","","80","","","M","19","","30","","","","98.12","","","","-17","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-12 03:00","2019","03","12","03:00","-8.1","","-10.8","","81","","","M","19","","28","","","","98.06","","","","-17","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-12 04:00","2019","03","12","04:00","-8.4","","-10.8","","83","","","M","19","","29","","","","97.96","","","","-17","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-12 05:00","2019","03","12","05:00","-8.4","","-10.8","","83","","","M","19","","22","","","","97.90","","","","-16","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-12 06:00","2019","03","12","06:00","-8.7","","-10.9","","84","","","M","19","","27","","","","97.82","","","","-17","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-12 07:00","2019","03","12","07:00","-8.2","","-10.5","","84","","","M","19","","26","","","","97.74","","","","-17","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-12 08:00","2019","03","12","08:00","-7.3","","-9.9","","81","","","M","19","","22","","","","97.70","","","","-15","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-12 09:00","2019","03","12","09:00","-6.2","","-9.1","","80","","","M","20","","32","","","","97.68","","","","-15","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-12 10:00","2019","03","12","10:00","-5.1","","-8.6","","77","","","M","20","","33","","","","97.63","","","","-13","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-12 11:00","2019","03","12","11:00","-3.6","","-8.2","","70","","","M","20","","30","","","","97.55","","","","-11","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-12 12:00","2019","03","12","12:00","-2.5","","-7.6","","68","","","M","19","","22","","","","97.46","","","","-9","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-12 13:00","2019","03","12","13:00","-1.3","","-7.6","","62","","","M","20","","25","","","","97.40","","","","-8","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-12 14:00","2019","03","12","14:00","-1.3","","-6.8","","66","","","M","21","","26","","","","97.37","","","","-8","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-12 15:00","2019","03","12","15:00","-0.3","","-6.0","","65","","","M","20","","25","","","","97.33","","","","-6","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-12 16:00","2019","03","12","16:00","0.6","","-5.2","","65","","","M","20","","26","","","","97.30","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-12 17:00","2019","03","12","17:00","0.2","","-4.3","","72","","","M","20","","25","","","","97.28","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-12 18:00","2019","03","12","18:00","-0.7","","-4.0","","78","","","M","19","","18","","","","97.23","","","","-6","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-12 19:00","2019","03","12","19:00","-1.7","","-4.1","","83","","","M","18","","21","","","","97.22","","","","-8","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-12 20:00","2019","03","12","20:00","-1.1","","-3.4","","85","","","M","20","","16","","","","97.24","","","","-6","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-12 21:00","2019","03","12","21:00","-2.4","","-3.9","","89","","","M","20","","21","","","","97.25","","","","-8","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-12 22:00","2019","03","12","22:00","-2.9","","-4.3","","90","","","M","20","","20","","","","97.26","","","","-9","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-12 23:00","2019","03","12","23:00","-4.0","","-5.2","","91","","","M","19","","18","","","","97.26","","","","-10","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-13 00:00","2019","03","13","00:00","-3.9","","-5.8","","87","","","M","19","","16","","","","97.31","","","","-9","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-13 01:00","2019","03","13","01:00","-4.9","","-6.6","","87","","","M","20","","21","","","","97.36","","","","-12","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-13 02:00","2019","03","13","02:00","-5.8","","-7.2","","90","","","M","20","","15","","","","97.39","","","","-12","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-13 03:00","2019","03","13","03:00","-6.4","","-7.8","","90","","","M","19","","15","","","","97.42","","","","-12","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-13 04:00","2019","03","13","04:00","-6.7","","-8.1","","90","","","M","22","","10","","","","97.43","","","","-11","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-13 05:00","2019","03","13","05:00","-8.3","","-9.4","","92","","","M","20","","10","","","","97.53","","","","-13","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-13 06:00","2019","03","13","06:00","-9.1","","-10.3","","91","","","M","19","","7","","","","97.58","","","","-13","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-13 07:00","2019","03","13","07:00","-9.3","","-10.5","","91","","","M","21","","9","","","","97.65","","","","-14","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-13 08:00","2019","03","13","08:00","-8.7","","-10.4","","87","","","M","22","","4","","","","97.71","","","","-11","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-13 09:00","2019","03","13","09:00","-6.2","","-9.3","","78","","","M","23","","4","","","","97.78","","","","-8","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-13 10:00","2019","03","13","10:00","-4.2","","-7.2","","79","","","M","4","","1","","","","97.75","","","","-5","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-03-13 11:00","2019","03","13","11:00","-6.0","","-8.7","","81","","","M","13","","6","","","","97.85","","","","-9","","NA"
