"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-07 11:00","2019","04","07","11:00","","M","","M","97","","","M","15","","2","","","","97.95","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-07 12:00","2019","04","07","12:00","","M","","M","97","","","M","7","","3","","","","97.91","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-07 13:00","2019","04","07","13:00","","M","","M","98","","","M","6","","2","","","","97.90","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-07 14:00","2019","04","07","14:00","","M","","M","98","","","M","1","","10","","","","97.85","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-07 15:00","2019","04","07","15:00","","M","","M","97","","","M","30","","8","","","","97.91","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-07 16:00","2019","04","07","16:00","","M","","M","92","","","M","33","","9","","","","97.90","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-07 17:00","2019","04","07","17:00","","M","","M","90","","","M","35","","9","","","","97.91","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-07 18:00","2019","04","07","18:00","","M","","M","95","","","M","2","","8","","","","97.93","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-07 19:00","2019","04","07","19:00","","M","","M","96","","","M","2","","6","","","","97.96","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-07 20:00","2019","04","07","20:00","","M","","M","97","","","M","0","","1","","","","98.00","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-07 21:00","2019","04","07","21:00","","M","","M","96","","","M","33","","4","","","","98.00","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-07 22:00","2019","04","07","22:00","","M","","M","93","","","M","30","","5","","","","98.02","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-07 23:00","2019","04","07","23:00","","M","","M","93","","","M","32","","6","","","","98.00","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-08 00:00","2019","04","08","00:00","","M","","M","94","","","M","33","","5","","","","98.01","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-08 01:00","2019","04","08","01:00","","M","","M","97","","","M","34","","9","","","","98.00","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-08 02:00","2019","04","08","02:00","","M","","M","97","","","M","33","","6","","","","97.96","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-08 03:00","2019","04","08","03:00","","M","","M","98","","","M","32","","9","","","","97.94","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-08 04:00","2019","04","08","04:00","","M","","M","96","","","M","30","","14","","","","98.05","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-08 05:00","2019","04","08","05:00","","M","","M","96","","","M","33","","10","","","","98.05","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-08 06:00","2019","04","08","06:00","","M","","M","96","","","M","33","","6","","","","98.06","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-08 07:00","2019","04","08","07:00","","M","","M","95","","","M","31","","11","","","","98.11","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-08 08:00","2019","04","08","08:00","","M","","M","94","","","M","34","","12","","","","98.10","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-08 09:00","2019","04","08","09:00","","M","","M","91","","","M","35","","13","","","","98.11","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-08 10:00","2019","04","08","10:00","","M","","M","80","","","M","32","","12","","","","98.14","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-08 11:00","2019","04","08","11:00","","M","","M","78","","","M","31","","15","","","","98.19","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-08 12:00","2019","04","08","12:00","","M","","M","74","","","M","31","","16","","","","98.23","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-08 13:00","2019","04","08","13:00","","M","","M","72","","","M","31","","22","","","","98.26","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-08 14:00","2019","04","08","14:00","","M","","M","76","","","M","34","","22","","","","98.35","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-08 15:00","2019","04","08","15:00","","M","","M","74","","","M","33","","23","","","","98.42","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-08 16:00","2019","04","08","16:00","","M","","M","70","","","M","32","","22","","","","98.48","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-08 17:00","2019","04","08","17:00","","M","","M","69","","","M","33","","22","","","","98.55","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-08 18:00","2019","04","08","18:00","","M","","M","70","","","M","34","","18","","","","98.61","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-08 19:00","2019","04","08","19:00","","M","","M","71","","","M","35","","19","","","","98.70","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-08 20:00","2019","04","08","20:00","","M","","M","73","","","M","35","","22","","","","98.79","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-08 21:00","2019","04","08","21:00","","M","","M","75","","","M","35","","22","","","","98.85","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-08 22:00","2019","04","08","22:00","","M","","M","76","","","M","35","","17","","","","98.89","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-08 23:00","2019","04","08","23:00","","M","","M","75","","","M","34","","18","","","","98.91","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-09 00:00","2019","04","09","00:00","","M","","M","73","","","M","35","","19","","","","98.93","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-09 01:00","2019","04","09","01:00","","M","","M","75","","","M","36","","26","","","","98.96","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-09 02:00","2019","04","09","02:00","","M","","M","76","","","M","36","","25","","","","99.03","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-09 03:00","2019","04","09","03:00","","M","","M","73","","","M","35","","27","","","","99.10","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-09 04:00","2019","04","09","04:00","","M","","M","76","","","M","1","","30","","","","99.15","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-09 05:00","2019","04","09","05:00","","M","","M","81","","","M","36","","23","","","","99.21","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-09 06:00","2019","04","09","06:00","","M","","M","80","","","M","35","","15","","","","99.28","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-09 07:00","2019","04","09","07:00","","M","","M","74","","","M","36","","19","","","","99.38","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-09 08:00","2019","04","09","08:00","","M","","M","75","","","M","1","","24","","","","99.43","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-09 09:00","2019","04","09","09:00","","M","","M","77","","","M","1","","24","","","","99.45","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-09 10:00","2019","04","09","10:00","","M","","M","73","","","M","2","","23","","","","99.50","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-09 11:00","2019","04","09","11:00","","M","","M","69","","","M","3","","21","","","","99.55","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-09 12:00","2019","04","09","12:00","","M","","M","62","","","M","3","","26","","","","99.52","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-09 13:00","2019","04","09","13:00","","M","","M","61","","","M","2","","17","","","","99.59","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-09 14:00","2019","04","09","14:00","","M","","M","58","","","M","2","","19","","","","99.56","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-09 15:00","2019","04","09","15:00","","M","","M","59","","","M","1","","20","","","","99.56","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-09 16:00","2019","04","09","16:00","","M","","M","57","","","M","1","","21","","","","99.54","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-09 17:00","2019","04","09","17:00","","M","","M","54","","","M","35","","18","","","","99.59","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-09 18:00","2019","04","09","18:00","","M","","M","58","","","M","1","","19","","","","99.60","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-09 19:00","2019","04","09","19:00","","M","","M","66","","","M","36","","19","","","","99.62","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-09 20:00","2019","04","09","20:00","","M","","M","73","","","M","5","","20","","","","99.68","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-09 21:00","2019","04","09","21:00","","M","","M","70","","","M","8","","25","","","","99.77","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-09 22:00","2019","04","09","22:00","","M","","M","75","","","M","9","","12","","","","99.85","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-09 23:00","2019","04","09","23:00","","M","","M","76","","","M","9","","16","","","","99.79","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-10 00:00","2019","04","10","00:00","","M","","M","82","","","M","6","","14","","","","99.81","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-10 01:00","2019","04","10","01:00","","M","","M","80","","","M","6","","13","","","","99.76","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-10 02:00","2019","04","10","02:00","","M","","M","83","","","M","4","","12","","","","99.83","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-10 03:00","2019","04","10","03:00","","M","","M","85","","","M","4","","14","","","","99.82","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-10 04:00","2019","04","10","04:00","","M","","M","85","","","M","4","","16","","","","99.79","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-10 05:00","2019","04","10","05:00","","M","","M","86","","","M","4","","19","","","","99.79","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-10 06:00","2019","04","10","06:00","","M","","M","85","","","M","5","","19","","","","99.83","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-10 07:00","2019","04","10","07:00","","M","","M","85","","","M","4","","15","","","","99.88","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-10 08:00","2019","04","10","08:00","","M","","M","83","","","M","3","","14","","","","99.96","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-10 09:00","2019","04","10","09:00","","M","","M","79","","","M","4","","17","","","","99.99","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-10 10:00","2019","04","10","10:00","","M","","M","75","","","M","4","","24","","","","99.93","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-10 11:00","2019","04","10","11:00","","M","","M","73","","","M","4","","23","","","","99.96","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-10 12:00","2019","04","10","12:00","","M","","M","73","","","M","2","","24","","","","99.93","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-10 13:00","2019","04","10","13:00","","M","","M","68","","","M","1","","29","","","","99.85","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-10 14:00","2019","04","10","14:00","","M","","M","64","","","M","1","","27","","","","99.81","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-10 15:00","2019","04","10","15:00","","M","","M","55","","","M","1","","30","","","","99.77","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-10 16:00","2019","04","10","16:00","","M","","M","67","","","M","2","","26","","","","99.74","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-10 17:00","2019","04","10","17:00","","M","","M","60","","","M","1","","26","","","","99.74","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-10 18:00","2019","04","10","18:00","","M","","M","71","","","M","2","","22","","","","99.81","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-10 19:00","2019","04","10","19:00","","M","","M","73","","","M","3","","16","","","","99.86","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-10 20:00","2019","04","10","20:00","","M","","M","69","","","M","6","","21","","","","99.91","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-10 21:00","2019","04","10","21:00","","M","","M","72","","","M","7","","20","","","","99.94","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-10 22:00","2019","04","10","22:00","","M","","M","73","","","M","6","","20","","","","99.94","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-10 23:00","2019","04","10","23:00","","M","","M","74","","","M","6","","16","","","","99.96","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-11 00:00","2019","04","11","00:00","","M","","M","78","","","M","6","","12","","","","99.99","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-11 01:00","2019","04","11","01:00","","M","","M","77","","","M","6","","13","","","","99.97","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-11 02:00","2019","04","11","02:00","","M","","M","78","","","M","5","","17","","","","99.89","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-11 03:00","2019","04","11","03:00","","M","","M","80","","","M","4","","13","","","","99.86","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-11 04:00","2019","04","11","04:00","","M","","M","81","","","M","2","","13","","","","99.92","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-11 05:00","2019","04","11","05:00","","M","","M","80","","","M","2","","15","","","","99.94","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-11 06:00","2019","04","11","06:00","","M","","M","78","","","M","4","","18","","","","99.95","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-11 07:00","2019","04","11","07:00","","M","","M","75","","","M","5","","20","","","","99.95","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-11 08:00","2019","04","11","08:00","","M","","M","75","","","M","5","","21","","","","99.94","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-11 09:00","2019","04","11","09:00","","M","","M","73","","","M","3","","22","","","","99.87","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-11 10:00","2019","04","11","10:00","","M","","M","73","","","M","2","","23","","","","99.76","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-11 11:00","2019","04","11","11:00","","M","","M","71","","","M","2","","29","","","","99.69","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-11 12:00","2019","04","11","12:00","","M","","M","64","","","M","1","","29","","","","99.62","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-11 13:00","2019","04","11","13:00","","M","","M","67","","","M","1","","28","","","","99.53","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-11 14:00","2019","04","11","14:00","","M","","M","63","","","M","1","","32","","","","99.41","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-11 15:00","2019","04","11","15:00","","M","","M","66","","","M","1","","35","","","","99.27","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-11 16:00","2019","04","11","16:00","","M","","M","72","","","M","3","","31","","","","99.19","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-11 17:00","2019","04","11","17:00","","M","","M","74","","","M","2","","24","","","","99.15","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-11 18:00","2019","04","11","18:00","","M","","M","76","","","M","2","","21","","","","99.10","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-11 19:00","2019","04","11","19:00","","M","","M","72","","","M","4","","25","","","","99.07","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-11 20:00","2019","04","11","20:00","","M","","M","72","","","M","4","","20","","","","99.07","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-11 21:00","2019","04","11","21:00","","M","","M","78","","","M","3","","18","","","","99.03","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-11 22:00","2019","04","11","22:00","","M","","M","71","","","M","3","","26","","","","98.96","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-11 23:00","2019","04","11","23:00","","M","","M","70","","","M","3","","24","","","","98.87","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-12 00:00","2019","04","12","00:00","","M","","M","75","","","M","2","","25","","","","98.78","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-12 01:00","2019","04","12","01:00","","M","","M","73","","","M","2","","26","","","","98.70","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-12 02:00","2019","04","12","02:00","","M","","M","72","","","M","2","","28","","","","98.60","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-12 03:00","2019","04","12","03:00","","M","","M","73","","","M","2","","28","","","","98.58","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-12 04:00","2019","04","12","04:00","","M","","M","70","","","M","1","","33","","","","98.50","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-12 05:00","2019","04","12","05:00","","M","","M","73","","","M","1","","30","","","","98.47","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-12 06:00","2019","04","12","06:00","","M","","M","71","","","M","1","","32","","","","98.43","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-12 07:00","2019","04","12","07:00","","M","","M","68","","","M","1","","35","","","","98.37","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-12 08:00","2019","04","12","08:00","","M","","M","67","","","M","1","","33","","","","98.32","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-12 09:00","2019","04","12","09:00","","M","","M","70","","","M","2","","40","","","","98.29","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-12 10:00","2019","04","12","10:00","","M","","M","80","","","M","2","","42","","","","98.27","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-12 11:00","2019","04","12","11:00","","M","","M","87","","","M","2","","44","","","","98.21","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-12 12:00","2019","04","12","12:00","","M","","M","81","","","M","1","","48","","","","98.13","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-12 13:00","2019","04","12","13:00","","M","","M","77","","","M","2","","46","","","","98.11","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-12 14:00","2019","04","12","14:00","","M","","M","74","","","M","2","","45","","","","98.05","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-12 15:00","2019","04","12","15:00","","M","","M","66","","","M","1","","34","","","","98.07","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-12 16:00","2019","04","12","16:00","","M","","M","60","","","M","2","","35","","","","98.08","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-12 17:00","2019","04","12","17:00","","M","","M","66","","","M","2","","27","","","","98.14","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-12 18:00","2019","04","12","18:00","","M","","M","59","","","M","1","","25","","","","98.17","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-12 19:00","2019","04","12","19:00","","M","","M","61","","","M","36","","23","","","","98.20","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-12 20:00","2019","04","12","20:00","","M","","M","53","","","M","1","","28","","","","98.23","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-12 21:00","2019","04","12","21:00","","M","","M","51","","","M","36","","22","","","","98.26","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-12 22:00","2019","04","12","22:00","","M","","M","54","","","M","36","","25","","","","98.29","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-12 23:00","2019","04","12","23:00","","M","","M","56","","","M","1","","26","","","","98.34","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-13 00:00","2019","04","13","00:00","","M","","M","52","","","M","1","","21","","","","98.36","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-13 01:00","2019","04","13","01:00","","M","","M","52","","","M","35","","14","","","","98.40","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-13 02:00","2019","04","13","02:00","","M","","M","52","","","M","32","","11","","","","98.45","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-13 03:00","2019","04","13","03:00","","M","","M","53","","","M","32","","12","","","","98.50","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-13 04:00","2019","04","13","04:00","","M","","M","57","","","M","32","","11","","","","98.56","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-13 05:00","2019","04","13","05:00","","M","","M","59","","","M","31","","12","","","","98.64","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-13 06:00","2019","04","13","06:00","","M","","M","63","","","M","31","","12","","","","98.71","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-13 07:00","2019","04","13","07:00","","M","","M","57","","","M","31","","12","","","","98.78","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-13 08:00","2019","04","13","08:00","","M","","M","45","","","M","32","","7","","","","98.84","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-13 09:00","2019","04","13","09:00","","M","","M","56","","","M","8","","9","","","","98.88","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-13 10:00","2019","04","13","10:00","","M","","M","67","","","M","13","","7","","","","98.93","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-13 11:00","2019","04","13","11:00","","M","","M","64","","","M","14","","10","","","","98.96","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-13 12:00","2019","04","13","12:00","","M","","M","69","","","M","13","","10","","","","98.97","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-13 13:00","2019","04","13","13:00","","M","","M","61","","","M","16","","16","","","","98.96","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-13 14:00","2019","04","13","14:00","","M","","M","56","","","M","12","","14","","","","98.94","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-13 15:00","2019","04","13","15:00","","M","","M","60","","","M","13","","11","","","","98.92","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-13 16:00","2019","04","13","16:00","","M","","M","62","","","M","13","","12","","","","98.93","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-13 17:00","2019","04","13","17:00","","M","","M","57","","","M","12","","18","","","","98.90","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-13 18:00","2019","04","13","18:00","","M","","M","67","","","M","19","","6","","","","98.90","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-13 19:00","2019","04","13","19:00","","M","","M","58","","","M","18","","11","","","","98.86","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-13 20:00","2019","04","13","20:00","","M","","M","59","","","M","19","","14","","","","98.87","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-13 21:00","2019","04","13","21:00","","M","","M","74","","","M","18","","11","","","","98.85","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-13 22:00","2019","04","13","22:00","","M","","M","76","","","M","18","","16","","","","98.84","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-13 23:00","2019","04","13","23:00","","M","","M","69","","","M","18","","18","","","","98.82","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-14 00:00","2019","04","14","00:00","","M","","M","73","","","M","19","","17","","","","98.80","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-14 01:00","2019","04","14","01:00","","M","","M","75","","","M","18","","19","","","","98.79","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-14 02:00","2019","04","14","02:00","","M","","M","87","","","M","17","","11","","","","98.76","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-14 03:00","2019","04","14","03:00","","M","","M","87","","","M","18","","11","","","","98.72","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-14 04:00","2019","04","14","04:00","","M","","M","87","","","M","17","","15","","","","98.69","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-14 05:00","2019","04","14","05:00","","M","","M","88","","","M","17","","15","","","","98.66","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-14 06:00","2019","04","14","06:00","","M","","M","88","","","M","17","","16","","","","98.64","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-04-14 07:00","2019","04","14","07:00","","M","","M","85","","","M","17","","17","","","","98.63","","","","","","NA"
