"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.98","51.23","STANDARD AGCM","3036086","2019-03-01 13:00","2019","03","01","13:00","-21.4","","-25.9","","67","","0.0","","35","","27","","","","","M","","","-34","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-03-01 14:00","2019","03","01","14:00","-21.3","","-26.1","","65","","0.0","","35","","19","","","","","M","","","-32","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-03-01 15:00","2019","03","01","15:00","-21.7","","-27.1","","61","","0.0","","33","","22","","","","","M","","","-33","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-03-01 16:00","2019","03","01","16:00","-22.2","","-27.5","","62","","0.0","","35","","23","","","","","M","","","-34","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-03-01 17:00","2019","03","01","17:00","-23.4","","-28.3","","64","","0.0","","35","","16","","","","","M","","","-34","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-03-01 18:00","2019","03","01","18:00","-24.8","","-29.3","","67","","0.0","","32","","12","","","","","M","","","-34","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-03-01 19:00","2019","03","01","19:00","-24.5","","-28.9","","67","","0.0","","32","","14","","","","","M","","","-34","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-03-01 20:00","2019","03","01","20:00","-25.6","","-29.1","","72","","0.0","","29","","12","","","","","M","","","-35","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-03-01 21:00","2019","03","01","21:00","-26.0","","-30.1","","68","","0.0","","31","","11","","","","","M","","","-35","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-03-01 22:00","2019","03","01","22:00","-27.0","","-31.0","","69","","0.0","","28","","9","","","","","M","","","-35","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-03-01 23:00","2019","03","01","23:00","-25.5","","-29.8","","67","","0.0","","31","","11","","","","","M","","","-34","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-03-02 00:00","2019","03","02","00:00","-28.6","","-31.8","","74","","0.0","","28","","11","","","","","M","","","-38","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-03-02 01:00","2019","03","02","01:00","-27.8","","-30.7","","76","","0.0","","28","","9","","","","","M","","","-36","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-03-02 02:00","2019","03","02","02:00","-27.2","","-30.3","","75","","0.0","","28","","9","","","","","M","","","-35","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-03-02 03:00","2019","03","02","03:00","-27.5","","-30.4","","76","","0.0","","29","","6","","","","","M","","","-34","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-03-02 04:00","2019","03","02","04:00","-30.9","","-34.0","","74","","0.0","","33","","5","","","","","M","","","-37","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-03-02 05:00","2019","03","02","05:00","-30.4","","-33.5","","74","","0.0","","29","","4","","","","","M","","","-35","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-03-02 06:00","2019","03","02","06:00","-31.2","","-34.4","","73","","0.0","","28","","13","","","","","M","","","-42","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-03-02 07:00","2019","03","02","07:00","-30.7","","-33.8","","74","","0.0","","25","","12","","","","","M","","","-41","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-03-02 08:00","2019","03","02","08:00","-29.5","","-32.8","","73","","0.0","","25","","14","","","","","M","","","-40","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-03-02 09:00","2019","03","02","09:00","-28.8","","-32.1","","73","","0.0","","25","","19","","","","","M","","","-41","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-03-02 10:00","2019","03","02","10:00","-26.3","","-29.7","","73","","0.0","","29","","9","","","","","M","","","-34","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-03-02 11:00","2019","03","02","11:00","-24.5","","-28.2","","72","","0.0","","28","","3","","","","","M","","","-27","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-03-02 12:00","2019","03","02","12:00","-25.2","","-29.4","","68","","0.0","","27","","14","","","","","M","","","-35","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-03-02 13:00","2019","03","02","13:00","-24.1","","-28.8","","65","","0.0","","29","","12","","","","","M","","","-33","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-03-02 14:00","2019","03","02","14:00","-23.4","","-28.2","","65","","0.0","","29","","14","","","","","M","","","-33","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-03-02 15:00","2019","03","02","15:00","-22.8","","-27.5","","65","","0.0","","29","","17","","","","","M","","","-33","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-03-02 16:00","2019","03","02","16:00","-22.1","","-26.8","","66","","0.0","","29","","15","","","","","M","","","-32","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-03-02 17:00","2019","03","02","17:00","-22.9","","-27.3","","67","","0.0","","29","","14","","","","","M","","","-32","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-03-02 18:00","2019","03","02","18:00","-25.2","","-29.1","","70","","0.0","","28","","17","","","","","M","","","-36","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-03-02 19:00","2019","03","02","19:00","-25.6","","-29.6","","70","","0.0","","28","","17","","","","","M","","","-37","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-03-02 20:00","2019","03","02","20:00","-25.7","","-29.8","","69","","0.0","","28","","19","","","","","M","","","-37","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-03-02 21:00","2019","03","02","21:00","-24.8","","-29.1","","67","","0.0","","28","","22","","","","","M","","","-37","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-03-02 22:00","2019","03","02","22:00","-25.3","","-29.1","","70","","0.0","","26","","27","","","","","M","","","-39","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-03-02 23:00","2019","03","02","23:00","-24.5","","-29.0","","66","","0.0","","26","","25","","","","","M","","","-37","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-03-03 00:00","2019","03","03","00:00","-25.4","","-30.3","","63","","0.0","","27","","25","","","","","M","","","-39","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-03-03 01:00","2019","03","03","01:00","-24.7","","-30.1","","61","","0.0","","29","","22","","","","","M","","","-37","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-03-03 02:00","2019","03","03","02:00","-25.6","","-30.9","","61","","0.0","","28","","20","","","","","M","","","-38","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-03-03 03:00","2019","03","03","03:00","-25.8","","-30.8","","63","","0.0","","27","","21","","","","","M","","","-38","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-03-03 04:00","2019","03","03","04:00","-25.4","","-30.6","","62","","0.0","","26","","22","","","","","M","","","-38","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-03-03 05:00","2019","03","03","05:00","-25.6","","-30.7","","62","","0.0","","27","","22","","","","","M","","","-38","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-03-03 06:00","2019","03","03","06:00","-25.0","","-30.4","","61","","0.0","","28","","21","","","","","M","","","-37","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-03-03 07:00","2019","03","03","07:00","-25.7","","-30.8","","62","","0.0","","28","","21","","","","","M","","","-38","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-03-03 08:00","2019","03","03","08:00","-25.2","","-30.6","","60","","0.0","","28","","22","","","","","M","","","-38","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-03-03 09:00","2019","03","03","09:00","-23.8","","-29.9","","57","","0.0","","28","","21","","","","","M","","","-36","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-03-03 10:00","2019","03","03","10:00","-23.2","","-29.2","","58","","0.0","","27","","19","","","","","M","","","-34","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-03-03 11:00","2019","03","03","11:00","-21.6","","-27.8","","57","","0.0","","28","","19","","","","","M","","","-32","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-03-03 12:00","2019","03","03","12:00","-20.1","","-26.6","","56","","0.0","","30","","17","","","","","M","","","-30","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-03-03 13:00","2019","03","03","13:00","-18.8","","-25.5","","56","","0.0","","28","","13","","","","","M","","","-27","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-03-03 14:00","2019","03","03","14:00","-17.3","","-24.1","","55","","0.0","","28","","17","","","","","M","","","-26","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-03-03 15:00","2019","03","03","15:00","-16.2","","-23.6","","53","","0.0","","28","","13","","","","","M","","","-24","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-03-03 16:00","2019","03","03","16:00","-16.0","","-22.3","","58","","0.0","","28","","12","","","","","M","","","-23","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-03-03 17:00","2019","03","03","17:00","-17.2","","-23.4","","59","","0.0","","29","","14","","","","","M","","","-25","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-03-03 18:00","2019","03","03","18:00","-19.0","","-24.8","","60","","0.0","","27","","18","","","","","M","","","-29","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-03-03 19:00","2019","03","03","19:00","-19.6","","-25.0","","62","","0.0","","27","","19","","","","","M","","","-30","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-03-03 20:00","2019","03","03","20:00","-20.0","","-25.4","","62","","0.0","","27","","23","","","","","M","","","-31","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-03-03 21:00","2019","03","03","21:00","-20.6","","-25.7","","64","","0.0","","25","","27","","","","","M","","","-33","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-03-03 22:00","2019","03","03","22:00","-20.3","","-25.6","","62","","0.0","","26","","26","","","","","M","","","-32","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-03-03 23:00","2019","03","03","23:00","-21.0","","-26.4","","62","","0.0","","26","","26","","","","","M","","","-33","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-03-04 00:00","2019","03","04","00:00","-19.5","","-26.7","","53","","0.0","","28","","22","","","","","M","","","-30","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-03-04 01:00","2019","03","04","01:00","-20.2","","-27.2","","54","","0.0","","28","","22","","","","","M","","","-31","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-03-04 02:00","2019","03","04","02:00","-19.4","","-26.9","","51","","0.0","","28","","21","","","","","M","","","-30","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-03-04 03:00","2019","03","04","03:00","-19.2","","-26.9","","51","","0.0","","29","","21","","","","","M","","","-30","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-03-04 04:00","2019","03","04","04:00","-22.1","","-28.3","","57","","0.0","","27","","22","","","","","M","","","-34","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-03-04 05:00","2019","03","04","05:00","-21.6","","-28.0","","57","","0.0","","25","","26","","","","","M","","","-34","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-03-04 06:00","2019","03","04","06:00","-22.3","","-28.1","","59","","0.0","","27","","25","","","","","M","","","-35","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-03-04 07:00","2019","03","04","07:00","-21.2","","-27.4","","58","","0.0","","28","","25","","","","","M","","","-33","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-03-04 08:00","2019","03","04","08:00","-19.6","","-26.4","","55","","0.0","","28","","23","","","","","M","","","-31","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-03-04 09:00","2019","03","04","09:00","-18.4","","-25.7","","53","","0.0","","28","","23","","","","","M","","","-29","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-03-04 10:00","2019","03","04","10:00","-17.5","","-24.8","","53","","0.0","","29","","25","","","","","M","","","-28","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-03-04 11:00","2019","03","04","11:00","-16.7","","-23.7","","55","","0.0","","28","","23","","","","","M","","","-27","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-03-04 12:00","2019","03","04","12:00","-15.1","","-22.0","","56","","0.0","","29","","23","","","","","M","","","-25","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-03-04 13:00","2019","03","04","13:00","-13.3","","-19.8","","58","","0.0","","28","","19","","","","","M","","","-22","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-03-04 14:00","2019","03","04","14:00","-11.9","","-18.7","","57","","0.0","","30","","22","","","","","M","","","-21","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-03-04 15:00","2019","03","04","15:00","-11.4","","-17.9","","59","","0.0","","31","","20","","","","","M","","","-20","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-03-04 16:00","2019","03","04","16:00","-11.2","","-17.6","","59","","0.0","","29","","15","","","","","M","","","-18","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-03-04 17:00","2019","03","04","17:00","-11.9","","-18.4","","58","","0.0","","30","","20","","","","","M","","","-20","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-03-04 18:00","2019","03","04","18:00","-13.4","","-19.7","","59","","0.0","","27","","19","","","","","M","","","-22","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-03-04 19:00","2019","03","04","19:00","-13.7","","-20.7","","56","","0.0","","28","","16","","","","","M","","","-22","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-03-04 20:00","2019","03","04","20:00","-13.3","","-20.9","","53","","0.0","","25","","23","","","","","M","","","-23","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-03-04 21:00","2019","03","04","21:00","-14.2","","-20.5","","59","","0.0","","25","","26","","","","","M","","","-24","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-03-04 22:00","2019","03","04","22:00","-13.7","","-20.7","","55","","0.0","","25","","29","","","","","M","","","-24","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-03-04 23:00","2019","03","04","23:00","-15.1","","-21.6","","57","","0.0","","24","","29","","","","","M","","","-26","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-03-05 00:00","2019","03","05","00:00","-14.7","","-21.3","","57","","0.0","","24","","27","","","","","M","","","-25","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-03-05 01:00","2019","03","05","01:00","-14.4","","-21.4","","55","","0.0","","25","","25","","","","","M","","","-24","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-03-05 02:00","2019","03","05","02:00","-14.1","","-21.7","","52","","0.0","","25","","23","","","","","M","","","-24","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-03-05 03:00","2019","03","05","03:00","-14.7","","-22.7","","51","","0.0","","26","","22","","","","","M","","","-24","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-03-05 04:00","2019","03","05","04:00","-13.9","","-22.1","","50","","0.0","","27","","23","","","","","M","","","-23","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-03-05 05:00","2019","03","05","05:00","-14.8","","-22.8","","50","","0.0","","27","","24","","","","","M","","","-25","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-03-05 06:00","2019","03","05","06:00","-16.3","","-23.4","","54","","0.0","","29","","21","","","","","M","","","-26","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-03-05 07:00","2019","03","05","07:00","-16.9","","-23.6","","56","","0.0","","27","","21","","","","","M","","","-27","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-03-05 08:00","2019","03","05","08:00","-16.2","","-22.9","","56","","0.0","","27","","23","","","","","M","","","-26","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-03-05 09:00","2019","03","05","09:00","-14.3","","-22.2","","51","","0.0","","28","","21","","","","","M","","","-24","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-03-05 10:00","2019","03","05","10:00","-13.2","","-20.6","","54","","0.0","","29","","19","","","","","M","","","-22","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-03-05 11:00","2019","03","05","11:00","-12.9","","-20.1","","55","","0.0","","32","","20","","","","","M","","","-22","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-03-05 12:00","2019","03","05","12:00","-12.0","","-19.2","","55","","0.0","","31","","14","","","","","M","","","-19","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-03-05 13:00","2019","03","05","13:00","-11.1","","-17.6","","58","","0.0","","28","","13","","","","","M","","","-18","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-03-05 14:00","2019","03","05","14:00","-10.3","","-17.1","","57","","0.0","","28","","15","","","","","M","","","-17","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-03-05 15:00","2019","03","05","15:00","-9.7","","-16.8","","56","","0.0","","35","","11","","","","","M","","","-15","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-03-05 16:00","2019","03","05","16:00","-9.9","","-16.3","","59","","0.0","","30","","11","","","","","M","","","-15","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-03-05 17:00","2019","03","05","17:00","-10.5","","-16.5","","61","","0.0","","33","","7","","","","","M","","","-15","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-03-05 18:00","2019","03","05","18:00","-13.5","","-18.5","","66","","0.0","","28","","8","","","","","M","","","-19","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-03-05 19:00","2019","03","05","19:00","-12.2","","-17.0","","67","","0.0","","28","","9","","","","","M","","","-17","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-03-05 20:00","2019","03","05","20:00","-12.2","","-18.0","","62","","0.0","","34","","5","","","","","M","","","-15","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-03-05 21:00","2019","03","05","21:00","-15.8","","-20.0","","70","","0.0","","32","","2","","","","","M","","","-17","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-03-05 22:00","2019","03","05","22:00","-13.8","","-18.6","","67","","0.0","","1","","5","","","","","M","","","-17","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-03-05 23:00","2019","03","05","23:00","-15.2","","-18.5","","76","","0.0","","1","","7","","","","","M","","","-20","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-03-06 00:00","2019","03","06","00:00","-17.9","","-20.3","","82","","0.0","","10","","2","","","","","M","","","-19","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-03-06 01:00","2019","03","06","01:00","-16.5","","-19.0","","81","","0.0","","3","","9","","","","","M","","","-23","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-03-06 02:00","2019","03","06","02:00","-17.3","","-19.2","","85","","0.0","","4","","3","","","","","M","","","-20","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-03-06 03:00","2019","03","06","03:00","-19.6","","-21.6","","85","","0.0","","15","","2","","","","","M","","","-21","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-03-06 04:00","2019","03","06","04:00","-19.5","","-21.5","","84","","0.0","","19","","7","","","","","M","","","-25","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-03-06 05:00","2019","03","06","05:00","-20.1","","-22.1","","84","","0.0","","18","","6","","","","","M","","","-25","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-03-06 06:00","2019","03","06","06:00","-20.9","","-23.1","","82","","0.0","","0","","1","","","","","M","","","-22","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-03-06 07:00","2019","03","06","07:00","-20.2","","-22.4","","83","","0.0","","17","","7","","","","","M","","","-26","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-03-06 08:00","2019","03","06","08:00","-19.7","","-21.9","","83","","0.0","","13","","5","","","","","M","","","-24","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-03-06 09:00","2019","03","06","09:00","-19.1","","-21.4","","82","","0.0","","15","","6","","","","","M","","","-24","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-03-06 10:00","2019","03","06","10:00","-19.1","","-21.5","","81","","0.0","","9","","8","","","","","M","","","-25","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-03-06 11:00","2019","03","06","11:00","-18.6","","-20.9","","82","","0.0","","13","","15","","","","","M","","","-27","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-03-06 12:00","2019","03","06","12:00","-17.1","","-19.4","","83","","0.0","","14","","23","","","","","M","","","-27","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-03-06 13:00","2019","03","06","13:00","-16.1","","-18.3","","83","","0.0","","14","","21","","","","","M","","","-26","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-03-06 14:00","2019","03","06","14:00","-14.9","","-17.0","","84","","0.0","","14","","25","","","","","M","","","-25","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-03-06 15:00","2019","03","06","15:00","-15.8","","-17.8","","85","","0.0","","14","","24","","","","","M","","","-26","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-03-06 16:00","2019","03","06","16:00","-15.9","","-17.9","","85","","0.0","","14","","26","","","","","M","","","-27","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-03-06 17:00","2019","03","06","17:00","-16.5","","-18.6","","84","","0.0","","14","","25","","","","","M","","","-27","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-03-06 18:00","2019","03","06","18:00","-18.2","","-20.3","","84","","0.0","","15","","23","","","","","M","","","-29","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-03-06 19:00","2019","03","06","19:00","-18.0","","-20.0","","84","","0.0","","14","","34","","","","","M","","","-31","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-03-06 20:00","2019","03","06","20:00","-17.4","","-19.4","","85","","0.0","","14","","25","","","","","M","","","-28","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-03-06 21:00","2019","03","06","21:00","-17.3","","-19.2","","85","","0.0","","14","","21","","","","","M","","","-27","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-03-06 22:00","2019","03","06","22:00","-17.0","","-18.9","","85","","0.0","","14","","23","","","","","M","","","-27","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-03-06 23:00","2019","03","06","23:00","-18.2","","-20.2","","84","","0.0","","13","","26","","","","","M","","","-29","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-03-07 00:00","2019","03","07","00:00","-17.2","","-19.1","","85","","0.0","","13","","28","","","","","M","","","-29","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-03-07 01:00","2019","03","07","01:00","-16.4","","-18.3","","86","","0.0","","14","","33","","","","","M","","","-28","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-03-07 02:00","2019","03","07","02:00","-16.9","","-18.8","","85","","0.0","","14","","35","","","","","M","","","-29","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-03-07 03:00","2019","03","07","03:00","-17.1","","-19.0","","85","","0.0","","15","","25","","","","","M","","","-28","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-03-07 04:00","2019","03","07","04:00","-17.2","","-19.2","","85","","0.0","","14","","27","","","","","M","","","-28","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-03-07 05:00","2019","03","07","05:00","-17.1","","-19.1","","85","","0.0","","14","","25","","","","","M","","","-28","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-03-07 06:00","2019","03","07","06:00","-17.2","","-19.1","","85","","0.0","","15","","28","","","","","M","","","-29","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-03-07 07:00","2019","03","07","07:00","-17.7","","-19.7","","84","","0.0","","15","","16","","","","","M","","","-27","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-03-07 08:00","2019","03","07","08:00","-17.7","","-19.9","","83","","0.0","","16","","10","","","","","M","","","-24","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-03-07 09:00","2019","03","07","09:00","-17.0","","-19.2","","83","","0.0","","14","","20","","","","","M","","","-27","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-03-07 10:00","2019","03","07","10:00","-16.1","","-18.4","","83","","0.0","","12","","19","","","","","M","","","-25","","NA"
