"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.98","51.23","STANDARD AGCM","3036086","2019-02-01 13:00","2019","02","01","13:00","-14.8","","-16.4","","88","","0.0","","3","","14","","","","","M","","","-22","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-02-01 14:00","2019","02","01","14:00","-14.8","","-16.3","","88","","0.0","","3","","13","","","","","M","","","-22","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-02-01 15:00","2019","02","01","15:00","-15.0","","-16.6","","88","","0.0","","7","","14","","","","","M","","","-23","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-02-01 16:00","2019","02","01","16:00","-15.5","","-17.2","","87","","0.0","","10","","14","","","","","M","","","-23","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-02-01 17:00","2019","02","01","17:00","-16.5","","-18.3","","86","","0.0","","11","","17","","","","","M","","","-25","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-02-01 18:00","2019","02","01","18:00","-16.9","","-18.7","","86","","0.0","","10","","18","","","","","M","","","-26","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-02-01 19:00","2019","02","01","19:00","-17.0","","-18.9","","85","","0.0","","11","","19","","","","","M","","","-26","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-02-01 20:00","2019","02","01","20:00","-17.2","","-19.1","","85","","0.0","","11","","19","","","","","M","","","-27","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-02-01 21:00","2019","02","01","21:00","-17.4","","-19.2","","86","","0.0","","11","","22","","","","","M","","","-28","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-02-01 22:00","2019","02","01","22:00","-17.5","","-19.4","","85","","0.0","","11","","20","","","","","M","","","-27","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-02-01 23:00","2019","02","01","23:00","-17.3","","-19.1","","86","","0.0","","11","","20","","","","","M","","","-27","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-02-02 00:00","2019","02","02","00:00","-17.3","","-19.1","","86","","0.0","","10","","19","","","","","M","","","-27","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-02-02 01:00","2019","02","02","01:00","-17.6","","-19.5","","85","","0.0","","10","","17","","","","","M","","","-27","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-02-02 02:00","2019","02","02","02:00","-17.8","","-19.6","","85","","0.0","","11","","16","","","","","M","","","-27","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-02-02 03:00","2019","02","02","03:00","-17.8","","-19.8","","85","","0.0","","9","","14","","","","","M","","","-26","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-02-02 04:00","2019","02","02","04:00","-17.8","","-19.7","","85","","0.0","","9","","10","","","","","M","","","-25","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-02-02 05:00","2019","02","02","05:00","-18.0","","-20.0","","85","","0.0","","2","","15","","","","","M","","","-27","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-02-02 06:00","2019","02","02","06:00","-18.2","","-20.1","","85","","0.0","","1","","16","","","","","M","","","-27","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-02-02 07:00","2019","02","02","07:00","-18.4","","-20.3","","84","","0.0","","2","","13","","","","","M","","","-26","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-02-02 08:00","2019","02","02","08:00","-19.0","","-21.0","","84","","0.0","","1","","13","","","","","M","","","-27","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-02-02 09:00","2019","02","02","09:00","-19.2","","-21.4","","83","","0.0","","36","","13","","","","","M","","","-27","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-02-02 10:00","2019","02","02","10:00","-19.0","","-21.1","","83","","0.4","","35","","16","","","","","M","","","-28","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-02-02 11:00","2019","02","02","11:00","-19.0","","-21.1","","83","","0.0","","35","","18","","","","","M","","","-29","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-02-02 12:00","2019","02","02","12:00","-19.1","","-21.3","","83","","0.0","","35","","25","","","","","M","","","-30","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-02-02 13:00","2019","02","02","13:00","-19.8","","-22.0","","82","","0.0","","35","","34","","","","","M","","","-33","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-02-02 14:00","2019","02","02","14:00","-20.2","","-22.5","","82","","0.0","","34","","31","","","","","M","","","-33","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-02-02 15:00","2019","02","02","15:00","-20.3","","-22.6","","82","","0.0","","35","","29","","","","","M","","","-33","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-02-02 16:00","2019","02","02","16:00","-20.3","","-22.7","","81","","0.0","","35","","26","","","","","M","","","-32","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-02-02 17:00","2019","02","02","17:00","-20.9","","-23.4","","80","","0.0","","35","","31","","","","","M","","","-34","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-02-02 18:00","2019","02","02","18:00","-21.0","","-23.8","","78","","0.0","","35","","25","","","","","M","","","-33","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-02-02 19:00","2019","02","02","19:00","-21.4","","-24.8","","74","","0.0","","35","","28","","","","","M","","","-34","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-02-02 20:00","2019","02","02","20:00","-21.5","","-25.2","","72","","0.0","","35","","26","","","","","M","","","-34","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-02-02 21:00","2019","02","02","21:00","-21.5","","-25.6","","69","","0.0","","36","","26","","","","","M","","","-34","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-02-02 22:00","2019","02","02","22:00","-21.7","","-25.2","","73","","0.0","","1","","23","","","","","M","","","-33","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-02-02 23:00","2019","02","02","23:00","-22.1","","-25.7","","73","","0.0","","1","","28","","","","","M","","","-35","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-02-03 00:00","2019","02","03","00:00","-22.5","","-26.2","","72","","0.0","","2","","20","","","","","M","","","-34","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-02-03 01:00","2019","02","03","01:00","-23.0","","-26.8","","71","","0.0","","3","","20","","","","","M","","","-34","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-02-03 02:00","2019","02","03","02:00","-23.3","","-27.1","","71","","0.0","","3","","22","","","","","M","","","-35","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-02-03 03:00","2019","02","03","03:00","-23.8","","-27.6","","71","","0.0","","1","","22","","","","","M","","","-36","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-02-03 04:00","2019","02","03","04:00","-24.4","","-28.3","","70","","0.0","","2","","21","","","","","M","","","-36","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-02-03 05:00","2019","02","03","05:00","-24.9","","-28.7","","71","","0.0","","2","","19","","","","","M","","","-36","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-02-03 06:00","2019","02","03","06:00","-25.1","","-29.2","","69","","0.0","","36","","21","","","","","M","","","-37","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-02-03 07:00","2019","02","03","07:00","-25.7","","-29.5","","70","","0.0","","2","","18","","","","","M","","","-37","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-02-03 08:00","2019","02","03","08:00","-25.8","","-29.4","","71","","0.0","","1","","17","","","","","M","","","-37","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-02-03 09:00","2019","02","03","09:00","-26.0","","-30.1","","69","","0.0","","35","","21","","","","","M","","","-38","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-02-03 10:00","2019","02","03","10:00","-26.3","","-30.5","","68","","0.0","","35","","23","","","","","M","","","-39","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-02-03 11:00","2019","02","03","11:00","-26.5","","-30.8","","67","","0.0","","35","","24","","","","","M","","","-40","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-02-03 12:00","2019","02","03","12:00","-26.2","","-30.6","","67","","0.0","","34","","24","","","","","M","","","-39","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-02-03 13:00","2019","02","03","13:00","-26.5","","-31.1","","65","","0.0","","36","","24","","","","","M","","","-40","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-02-03 14:00","2019","02","03","14:00","-26.5","","-30.5","","69","","0.0","","36","","22","","","","","M","","","-39","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-02-03 15:00","2019","02","03","15:00","-26.5","","-30.9","","66","","0.0","","35","","23","","","","","M","","","-39","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-02-03 16:00","2019","02","03","16:00","-26.6","","-31.1","","66","","0.0","","35","","20","","","","","M","","","-39","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-02-03 17:00","2019","02","03","17:00","-26.6","","-30.7","","68","","0.0","","34","","18","","","","","M","","","-38","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-02-03 18:00","2019","02","03","18:00","-26.7","","-31.2","","66","","0.0","","35","","17","","","","","M","","","-38","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-02-03 19:00","2019","02","03","19:00","-26.8","","-31.0","","67","","0.0","","34","","14","","","","","M","","","-37","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-02-03 20:00","2019","02","03","20:00","-26.7","","-31.0","","67","","0.0","","34","","14","","","","","M","","","-37","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-02-03 21:00","2019","02","03","21:00","-26.7","","-30.8","","68","","0.0","","34","","15","","","","","M","","","-37","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-02-03 22:00","2019","02","03","22:00","-26.8","","-31.1","","67","","0.0","","35","","12","","","","","M","","","-36","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-02-03 23:00","2019","02","03","23:00","-26.7","","-30.6","","70","","0.0","","36","","11","","","","","M","","","-36","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-02-04 00:00","2019","02","04","00:00","-26.8","","-30.5","","71","","0.0","","36","","11","","","","","M","","","-36","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-02-04 01:00","2019","02","04","01:00","-26.8","","-30.7","","70","","0.0","","36","","13","","","","","M","","","-37","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-02-04 02:00","2019","02","04","02:00","-26.8","","-31.1","","67","","0.0","","33","","9","","","","","M","","","-35","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-02-04 03:00","2019","02","04","03:00","-26.9","","-31.3","","66","","0.0","","36","","7","","","","","M","","","-34","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-02-04 04:00","2019","02","04","04:00","-26.7","","-30.5","","71","","0.0","","2","","7","","","","","M","","","-33","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-02-04 05:00","2019","02","04","05:00","-26.8","","-31.0","","68","","0.0","","2","","7","","","","","M","","","-34","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-02-04 06:00","2019","02","04","06:00","-26.7","","-30.8","","68","","0.0","","5","","3","","","","","M","","","-30","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-02-04 07:00","2019","02","04","07:00","-26.8","","-30.9","","68","","0.0","","3","","4","","","","","M","","","-31","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-02-04 08:00","2019","02","04","08:00","-26.6","","-30.9","","67","","0.0","","1","","5","","","","","M","","","-32","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-02-04 09:00","2019","02","04","09:00","-26.4","","-30.7","","67","","0.0","","5","","3","","","","","M","","","-29","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-02-04 10:00","2019","02","04","10:00","-25.9","","-31.0","","62","","0.5","","32","","2","","","","","M","","","-28","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-02-04 11:00","2019","02","04","11:00","-25.0","","-30.3","","62","","0.0","","35","","3","","","","","M","","","-28","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-02-04 12:00","2019","02","04","12:00","-23.7","","-29.9","","57","","0.0","","0","","1","","","","","M","","","-25","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-02-04 13:00","2019","02","04","13:00","-24.1","","-29.8","","59","","0.0","","7","","2","","","","","M","","","-26","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-02-04 14:00","2019","02","04","14:00","-24.0","","-29.6","","60","","0.0","","6","","3","","","","","M","","","-27","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-02-04 15:00","2019","02","04","15:00","-24.4","","-29.8","","61","","0.0","","35","","6","","","","","M","","","-30","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-02-04 16:00","2019","02","04","16:00","-24.2","","-29.5","","62","","0.0","","35","","4","","","","","M","","","-28","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-02-04 17:00","2019","02","04","17:00","-24.7","","-29.8","","63","","0.0","","34","","4","","","","","M","","","-29","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-02-04 18:00","2019","02","04","18:00","-25.4","","-30.3","","63","","","M","36","","4","","","","","M","","","-29","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-02-04 19:00","2019","02","04","19:00","-26.2","","-30.6","","67","","0.0","","27","","2","","","","","M","","","-28","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-02-04 20:00","2019","02","04","20:00","-26.1","","-30.8","","65","","0.0","","","","0","","","","","M","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-02-04 21:00","2019","02","04","21:00","-26.5","","-30.9","","66","","0.0","","21","","1","","","","","M","","","-28","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-02-04 22:00","2019","02","04","22:00","-27.2","","-31.5","","67","","0.0","","20","","3","","","","","M","","","-30","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-02-04 23:00","2019","02","04","23:00","-27.4","","-31.3","","69","","0.0","","21","","1","","","","","M","","","-28","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-02-05 00:00","2019","02","05","00:00","-28.0","","-31.8","","70","","0.0","","18","","11","","","","","M","","","-37","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-02-05 01:00","2019","02","05","01:00","-27.8","","-31.0","","74","","0.0","","19","","12","","","","","M","","","-37","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-02-05 02:00","2019","02","05","02:00","-28.1","","-31.3","","74","","0.0","","19","","9","","","","","M","","","-36","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-02-05 03:00","2019","02","05","03:00","-28.7","","-31.7","","76","","0.0","","14","","1","","","","","M","","","-30","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-02-05 04:00","2019","02","05","04:00","-28.4","","-31.4","","75","","0.0","","18","","3","","","","","M","","","-32","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-02-05 05:00","2019","02","05","05:00","-28.8","","-31.8","","75","","0.0","","16","","2","","","","","M","","","-31","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-02-05 06:00","2019","02","05","06:00","-29.1","","-32.1","","75","","0.0","","","","0","","","","","M","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-02-05 07:00","2019","02","05","07:00","-29.3","","-32.2","","75","","0.0","","16","","2","","","","","M","","","-32","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-02-05 08:00","2019","02","05","08:00","-29.9","","-33.0","","75","","0.0","","17","","8","","","","","M","","","-38","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-02-05 09:00","2019","02","05","09:00","-27.1","","-30.3","","74","","0.5","","11","","3","","","","","M","","","-30","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-02-05 10:00","2019","02","05","10:00","-25.2","","-28.8","","72","","0.0","","14","","7","","","","","M","","","-32","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-02-05 11:00","2019","02","05","11:00","-23.8","","-27.8","","69","","0.0","","16","","15","","","","","M","","","-34","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-02-05 12:00","2019","02","05","12:00","-23.5","","-27.9","","67","","0.0","","16","","16","","","","","M","","","-34","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-02-05 13:00","2019","02","05","13:00","-23.3","","-27.5","","69","","0.0","","14","","18","","","","","M","","","-34","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-02-05 14:00","2019","02","05","14:00","-23.1","","-27.5","","67","","0.0","","14","","15","","","","","M","","","-33","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-02-05 15:00","2019","02","05","15:00","-22.9","","-28.2","","62","","0.0","","15","","15","","","","","M","","","-33","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-02-05 16:00","2019","02","05","16:00","-23.1","","-28.2","","63","","0.0","","13","","13","","","","","M","","","-32","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-02-05 17:00","2019","02","05","17:00","-24.1","","-28.6","","66","","","M","10","","7","","","","","M","","","-30","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-02-05 18:00","2019","02","05","18:00","-26.0","","-29.4","","74","","0.0","","10","","11","","","","","M","","","-35","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-02-05 19:00","2019","02","05","19:00","-27.5","","-30.6","","75","","0.0","","15","","5","","","","","M","","","-33","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-02-05 20:00","2019","02","05","20:00","-28.7","","-31.9","","74","","0.0","","18","","5","","","","","M","","","-34","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-02-05 21:00","2019","02","05","21:00","-28.2","","-31.6","","72","","0.0","","17","","8","","","","","M","","","-36","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-02-05 22:00","2019","02","05","22:00","-28.3","","-31.5","","74","","0.0","","15","","7","","","","","M","","","-35","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-02-05 23:00","2019","02","05","23:00","-28.9","","-31.9","","75","","0.0","","15","","3","","","","","M","","","-32","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-02-06 00:00","2019","02","06","00:00","-29.0","","-32.0","","75","","0.0","","19","","4","","","","","M","","","-33","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-02-06 01:00","2019","02","06","01:00","-28.4","","-31.6","","73","","0.0","","18","","3","","","","","M","","","-32","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-02-06 02:00","2019","02","06","02:00","-28.0","","-31.4","","73","","0.0","","12","","2","","","","","M","","","-30","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-02-06 03:00","2019","02","06","03:00","-27.2","","-30.7","","72","","0.5","","19","","5","","","","","M","","","-32","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-02-06 04:00","2019","02","06","04:00","-27.5","","-30.7","","74","","0.0","","18","","6","","","","","M","","","-34","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-02-06 05:00","2019","02","06","05:00","-27.4","","-30.4","","76","","0.0","","18","","4","","","","","M","","","-32","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-02-06 06:00","2019","02","06","06:00","-27.6","","-30.5","","76","","0.0","","19","","7","","","","","M","","","-34","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-02-06 07:00","2019","02","06","07:00","-27.4","","-30.3","","76","","0.0","","15","","4","","","","","M","","","-32","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-02-06 08:00","2019","02","06","08:00","-27.6","","-30.5","","76","","0.0","","11","","3","","","","","M","","","-31","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-02-06 09:00","2019","02","06","09:00","-27.2","","-30.2","","75","","0.0","","0","","1","","","","","M","","","-28","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-02-06 10:00","2019","02","06","10:00","-25.8","","-29.0","","74","","0.0","","13","","3","","","","","M","","","-29","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-02-06 11:00","2019","02","06","11:00","-24.0","","-27.8","","71","","0.0","","17","","14","","","","","M","","","-34","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-02-06 12:00","2019","02","06","12:00","-22.4","","-26.7","","68","","0.0","","17","","17","","","","","M","","","-33","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-02-06 13:00","2019","02","06","13:00","-22.4","","-27.0","","66","","0.0","","17","","17","","","","","M","","","-33","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-02-06 14:00","2019","02","06","14:00","-21.4","","-26.0","","66","","0.0","","16","","15","","","","","M","","","-31","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-02-06 15:00","2019","02","06","15:00","-21.2","","-26.1","","65","","0.0","","17","","18","","","","","M","","","-31","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-02-06 16:00","2019","02","06","16:00","-21.0","","-26.0","","64","","0.0","","16","","17","","","","","M","","","-31","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-02-06 17:00","2019","02","06","17:00","-22.5","","-26.7","","68","","0.0","","13","","9","","","","","M","","","-30","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-02-06 18:00","2019","02","06","18:00","-24.2","","-27.9","","72","","0.0","","12","","12","","","","","M","","","-33","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-02-06 19:00","2019","02","06","19:00","-24.9","","-28.4","","73","","0.0","","15","","14","","","","","M","","","-35","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-02-06 20:00","2019","02","06","20:00","-25.0","","-28.1","","75","","0.0","","16","","15","","","","","M","","","-35","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-02-06 21:00","2019","02","06","21:00","-23.9","","-27.2","","74","","0.0","","17","","18","","","","","M","","","-35","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-02-06 22:00","2019","02","06","22:00","-24.3","","-27.6","","74","","0.0","","14","","11","","","","","M","","","-33","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-02-06 23:00","2019","02","06","23:00","-25.0","","-28.1","","76","","0.0","","12","","10","","","","","M","","","-33","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-02-07 00:00","2019","02","07","00:00","-23.9","","-27.0","","76","","0.0","","12","","7","","","","","M","","","-30","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-02-07 01:00","2019","02","07","01:00","-23.5","","-26.7","","75","","0.0","","16","","14","","","","","M","","","-33","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-02-07 02:00","2019","02","07","02:00","-23.7","","-26.9","","75","","0.0","","14","","17","","","","","M","","","-34","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-02-07 03:00","2019","02","07","03:00","-24.5","","-27.6","","75","","0.0","","14","","17","","","","","M","","","-35","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-02-07 04:00","2019","02","07","04:00","-25.1","","-28.4","","74","","0.0","","15","","20","","","","","M","","","-37","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-02-07 05:00","2019","02","07","05:00","-24.7","","-28.0","","74","","0.0","","17","","26","","","","","M","","","-38","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-02-07 06:00","2019","02","07","06:00","-25.1","","-28.3","","75","","0.0","","13","","19","","","","","M","","","-37","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-02-07 07:00","2019","02","07","07:00","-24.7","","-28.1","","73","","0.0","","11","","11","","","","","M","","","-33","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-02-07 08:00","2019","02","07","08:00","-24.9","","-28.2","","74","","0.0","","18","","17","","","","","M","","","-36","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-02-07 09:00","2019","02","07","09:00","-22.8","","-27.3","","66","","0.0","","17","","12","","","","","M","","","-31","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-02-07 10:00","2019","02","07","10:00","-23.2","","-27.7","","66","","0.0","","17","","19","","","","","M","","","-34","","NA"
