"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.05","52.18","WILLIAMS LAKE A","1098940","2012-02-01 19:00","2012","02","01","19:00","-4.5","","-9.4","","69","","","","11","","6","","24.1","","91.26","","","","-7","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098940","2012-02-01 20:00","2012","02","01","20:00","-6.1","","-10.5","","71","","","","14","","9","","24.1","","91.33","","","","-10","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098940","2012-02-01 21:00","2012","02","01","21:00","-6.1","","-10.6","","70","","","","14","","7","","24.1","","91.36","","","","-9","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098940","2012-02-01 22:00","2012","02","01","22:00","-3.9","","-8.7","","69","","","","14","","11","","24.1","","91.41","","","","-8","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098940","2012-02-01 23:00","2012","02","01","23:00","-4.4","","-9.2","","69","","","","14","","13","","24.1","","91.40","","","","-9","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098940","2012-02-02 00:00","2012","02","02","00:00","-6.8","","-10.2","","77","","","","14","","13","","24.1","","91.43","","","","-12","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098940","2012-02-02 01:00","2012","02","02","01:00","-3.9","","-9.1","","67","","","","15","","7","","24.1","","91.48","","","","-7","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098940","2012-02-02 02:00","2012","02","02","02:00","-4.2","","-9.1","","69","","","","14","","15","","24.1","","91.49","","","","-10","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098940","2012-02-02 03:00","2012","02","02","03:00","-3.9","","-8.8","","69","","","","15","","7","","24.1","","91.51","","","","-7","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098940","2012-02-02 04:00","2012","02","02","04:00","-4.7","","-8.3","","76","","","","13","","19","","24.1","","91.53","","","","-11","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098940","2012-02-02 05:00","2012","02","02","05:00","-3.9","","-7.9","","74","","","","13","","6","","24.1","","91.53","","","","-7","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098940","2012-02-02 06:00","2012","02","02","06:00","-3.0","","-8.3","","67","","","","15","","13","","24.1","","91.57","","","","-8","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098940","2012-02-02 07:00","2012","02","02","07:00","-3.1","","-8.3","","67","","","","18","","6","","24.1","","91.64","","","","-6","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098940","2012-02-02 08:00","2012","02","02","08:00","-3.1","","-8.1","","68","","","","17","","6","","24.1","","91.69","","","","-6","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098940","2012-02-02 09:00","2012","02","02","09:00","-3.1","","-8.0","","69","","","","14","","9","","24.1","","91.69","","","","-7","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098940","2012-02-02 10:00","2012","02","02","10:00","-2.3","","-7.5","","67","","","","14","","6","","24.1","","91.71","","","","-5","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098940","2012-02-02 11:00","2012","02","02","11:00","-1.2","","-6.9","","65","","","","14","","11","","24.1","","91.75","","","","-5","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098940","2012-02-02 12:00","2012","02","02","12:00","0.3","","-6.3","","61","","","","14","","15","","24.1","","91.73","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098940","2012-02-02 13:00","2012","02","02","13:00","0.7","","-6.0","","61","","","","14","","17","","24.1","","91.71","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098940","2012-02-02 14:00","2012","02","02","14:00","0.9","","-5.9","","60","","","","14","","17","","24.1","","91.68","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098940","2012-02-02 15:00","2012","02","02","15:00","1.6","","-5.8","","58","","","","13","","22","","24.1","","91.69","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098940","2012-02-02 16:00","2012","02","02","16:00","1.6","","-5.7","","58","","","","14","","20","","24.1","","91.67","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098940","2012-02-02 17:00","2012","02","02","17:00","1.1","","-6.0","","59","","","","14","","15","","24.1","","91.66","","","","","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098940","2012-02-02 18:00","2012","02","02","18:00","-0.7","","-6.5","","65","","","","13","","7","","24.1","","91.67","","","","-3","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098940","2012-02-02 19:00","2012","02","02","19:00","-0.2","","-6.2","","64","","","","14","","11","","24.1","","91.66","","","","-4","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098940","2012-02-02 20:00","2012","02","02","20:00","0.2","","-6.1","","63","","","","15","","13","","24.1","","91.67","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098940","2012-02-02 21:00","2012","02","02","21:00","0.4","","-6.2","","61","","","","15","","26","","24.1","","91.64","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098940","2012-02-02 22:00","2012","02","02","22:00","-0.3","","-6.0","","65","","","","14","","11","","24.1","","91.65","","","","-4","","Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098940","2012-02-02 23:00","2012","02","02","23:00","-1.0","","-6.4","","67","","","","15","","6","","24.1","","91.65","","","","-3","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098940","2012-02-03 00:00","2012","02","03","00:00","-2.0","","-6.6","","71","","","","14","","11","","24.1","","91.65","","","","-6","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098940","2012-02-03 01:00","2012","02","03","01:00","-2.1","","-6.7","","71","","","","14","","11","","24.1","","91.65","","","","-6","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098940","2012-02-03 02:00","2012","02","03","02:00","-2.4","","-6.7","","72","","","","14","","11","","24.1","","91.63","","","","-6","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098940","2012-02-03 03:00","2012","02","03","03:00","-3.9","","-7.3","","77","","","","13","","6","","24.1","","91.62","","","","-7","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098940","2012-02-03 04:00","2012","02","03","04:00","-3.9","","-7.4","","77","","","","14","","9","","24.1","","91.55","","","","-8","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098940","2012-02-03 05:00","2012","02","03","05:00","-3.4","","-7.4","","74","","","","15","","11","","24.1","","91.52","","","","-8","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098940","2012-02-03 06:00","2012","02","03","06:00","-4.8","","-8.2","","77","","","","13","","7","","24.1","","91.48","","","","-8","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098940","2012-02-03 07:00","2012","02","03","07:00","-6.2","","-9.5","","77","","","","13","","6","","24.1","","91.43","","","","-9","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098940","2012-02-03 08:00","2012","02","03","08:00","-4.3","","-7.7","","77","","","","17","","9","","24.1","","91.42","","","","-8","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098940","2012-02-03 09:00","2012","02","03","09:00","-3.2","","-7.6","","72","","","","13","","11","","24.1","","91.39","","","","-7","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098940","2012-02-03 10:00","2012","02","03","10:00","-0.7","","-7.0","","62","","","","15","","17","","24.1","","91.38","","","","-6","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098940","2012-02-03 11:00","2012","02","03","11:00","1.5","","-6.5","","55","","","","15","","19","","24.1","","91.36","","","","","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098940","2012-02-03 12:00","2012","02","03","12:00","3.4","","-6.5","","48","","","","14","","20","","24.1","","91.27","","","","","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098940","2012-02-03 13:00","2012","02","03","13:00","4.8","","-6.7","","43","","","","14","","22","","24.1","","91.17","","","","","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098940","2012-02-03 14:00","2012","02","03","14:00","6.1","","-6.2","","41","","","","14","","19","","24.1","","91.12","","","","","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098940","2012-02-03 15:00","2012","02","03","15:00","6.5","","-6.0","","40","","","","14","","19","","24.1","","91.12","","","","","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098940","2012-02-03 16:00","2012","02","03","16:00","6.1","","-6.1","","41","","","","15","","28","","24.1","","91.10","","","","","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098940","2012-02-03 17:00","2012","02","03","17:00","5.1","","-6.1","","44","","","","14","","28","","24.1","","91.07","","","","","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098940","2012-02-03 18:00","2012","02","03","18:00","4.7","","-6.0","","46","","","","15","","19","","24.1","","91.11","","","","","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098940","2012-02-03 19:00","2012","02","03","19:00","4.0","","-6.7","","46","","","","16","","11","","24.1","","91.14","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098940","2012-02-03 20:00","2012","02","03","20:00","3.0","","-7.0","","48","","","","15","","28","","24.1","","91.09","","","","","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098940","2012-02-03 21:00","2012","02","03","21:00","2.2","","-7.2","","50","","","","15","","32","","24.1","","91.09","","","","","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098940","2012-02-03 22:00","2012","02","03","22:00","1.8","","-7.5","","50","","","","15","","30","","24.1","","91.09","","","","","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098940","2012-02-03 23:00","2012","02","03","23:00","1.6","","-7.4","","51","","","","16","","22","","24.1","","91.13","","","","","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098940","2012-02-04 00:00","2012","02","04","00:00","0.8","","-7.6","","53","","","","14","","28","","24.1","","91.13","","","","","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098940","2012-02-04 01:00","2012","02","04","01:00","1.1","","-7.7","","52","","","","14","","28","","24.1","","91.09","","","","","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098940","2012-02-04 02:00","2012","02","04","02:00","0.9","","-8.1","","51","","","","15","","19","","24.1","","91.10","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098940","2012-02-04 03:00","2012","02","04","03:00","0.0","","-8.2","","54","","","","15","","19","","24.1","","91.16","","","","-5","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098940","2012-02-04 04:00","2012","02","04","04:00","-0.7","","-8.7","","55","","","","15","","19","","24.1","","91.20","","","","-6","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098940","2012-02-04 05:00","2012","02","04","05:00","-0.7","","-8.9","","54","","","","16","","11","","24.1","","91.25","","","","-4","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098940","2012-02-04 06:00","2012","02","04","06:00","-1.7","","-9.1","","57","","","","15","","13","","24.1","","91.33","","","","-6","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098940","2012-02-04 07:00","2012","02","04","07:00","-2.6","","-9.4","","59","","","","14","","4","","24.1","","91.37","","","","-4","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098940","2012-02-04 08:00","2012","02","04","08:00","-2.5","","-9.6","","58","","","","16","","7","","24.1","","91.43","","","","-5","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098940","2012-02-04 09:00","2012","02","04","09:00","-1.5","","-9.2","","56","","","","15","","9","","24.1","","91.47","","","","-5","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098940","2012-02-04 10:00","2012","02","04","10:00","0.1","","-8.6","","52","","","","14","","9","","24.1","","91.50","","","","","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098940","2012-02-04 11:00","2012","02","04","11:00","1.3","","-8.3","","49","","","","15","","9","","24.1","","91.48","","","","","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098940","2012-02-04 12:00","2012","02","04","12:00","2.9","","-7.7","","46","","","","16","","19","","24.1","","91.47","","","","","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098940","2012-02-04 13:00","2012","02","04","13:00","3.7","","-7.8","","43","","","","16","","15","","24.1","","91.42","","","","","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098940","2012-02-04 14:00","2012","02","04","14:00","4.8","","-7.5","","40","","","","15","","11","","24.1","","91.42","","","","","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098940","2012-02-04 15:00","2012","02","04","15:00","5.5","","-7.5","","39","","","","17","","6","","24.1","","91.41","","","","","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098940","2012-02-04 16:00","2012","02","04","16:00","5.5","","-8.0","","37","","","","16","","6","","24.1","","91.39","","","","","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098940","2012-02-04 17:00","2012","02","04","17:00","2.3","","-8.7","","44","","","","","","0","","24.1","","91.36","","","","","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098940","2012-02-04 18:00","2012","02","04","18:00","0.1","","-9.2","","50","","","","","","0","","24.1","","91.35","","","","","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098940","2012-02-04 19:00","2012","02","04","19:00","1.6","","-8.6","","47","","","","14","","11","","24.1","","91.36","","","","","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098940","2012-02-04 20:00","2012","02","04","20:00","-0.7","","-8.7","","55","","","","12","","7","","24.1","","91.33","","","","-3","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098940","2012-02-04 21:00","2012","02","04","21:00","-1.4","","-9.2","","55","","","","13","","6","","24.1","","91.34","","","","-4","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098940","2012-02-04 22:00","2012","02","04","22:00","-2.1","","-9.6","","56","","","","","","0","","24.1","","91.32","","","","","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098940","2012-02-04 23:00","2012","02","04","23:00","-3.9","","-10.4","","61","","","","11","","6","","24.1","","91.30","","","","-7","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098940","2012-02-05 00:00","2012","02","05","00:00","-6.5","","-11.6","","67","","","","14","","7","","24.1","","91.32","","","","-10","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098940","2012-02-05 01:00","2012","02","05","01:00","-4.4","","-10.1","","64","","","","13","","6","","24.1","","91.29","","","","-7","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098940","2012-02-05 02:00","2012","02","05","02:00","-5.0","","-10.1","","67","","","","14","","6","","24.1","","91.29","","","","-8","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098940","2012-02-05 03:00","2012","02","05","03:00","-5.0","","-10.1","","67","","","","15","","4","","24.1","","91.32","","","","-7","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098940","2012-02-05 04:00","2012","02","05","04:00","-5.2","","-9.5","","72","","","","14","","4","","24.1","","91.29","","","","-7","","Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098940","2012-02-05 05:00","2012","02","05","05:00","-3.5","","-8.3","","69","","","","16","","9","","24.1","","91.34","","","","-7","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098940","2012-02-05 06:00","2012","02","05","06:00","-6.6","","-9.7","","79","","","","","","0","","24.1","","91.37","","","","","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098940","2012-02-05 07:00","2012","02","05","07:00","-7.8","","-10.2","","83","","","","14","","4","","24.1","","91.38","","","","-10","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098940","2012-02-05 08:00","2012","02","05","08:00","-7.2","","-10.0","","80","","","","15","","7","","24.1","","91.39","","","","-11","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098940","2012-02-05 09:00","2012","02","05","09:00","-5.6","","-9.3","","75","","","","12","","9","","24.1","","91.38","","","","-10","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098940","2012-02-05 10:00","2012","02","05","10:00","-1.6","","-7.3","","65","","","","17","","6","","24.1","","91.41","","","","-4","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098940","2012-02-05 11:00","2012","02","05","11:00","0.2","","-7.5","","56","","","","15","","9","","24.1","","91.49","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098940","2012-02-05 12:00","2012","02","05","12:00","0.2","","-6.8","","59","","","","14","","32","","24.1","","91.46","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098940","2012-02-05 13:00","2012","02","05","13:00","2.8","","-7.1","","48","","","","17","","6","","24.1","","91.44","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098940","2012-02-05 14:00","2012","02","05","14:00","3.7","","-6.6","","47","","","","13","","6","","24.1","","91.45","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098940","2012-02-05 15:00","2012","02","05","15:00","3.0","","-7.1","","47","","","","14","","7","","24.1","","91.46","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098940","2012-02-05 16:00","2012","02","05","16:00","2.4","","-7.3","","49","","","","","","0","","24.1","","91.43","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098940","2012-02-05 17:00","2012","02","05","17:00","0.8","","-7.2","","55","","","","33","","4","","24.1","","91.43","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098940","2012-02-05 18:00","2012","02","05","18:00","-1.3","","-7.5","","63","","","","","","0","","24.1","","91.45","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098940","2012-02-05 19:00","2012","02","05","19:00","-3.2","","-8.3","","68","","","","","","0","","24.1","","91.46","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098940","2012-02-05 20:00","2012","02","05","20:00","-3.6","","-8.3","","70","","","","","","0","","24.1","","91.45","","","","","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098940","2012-02-05 21:00","2012","02","05","21:00","-4.5","","-8.6","","73","","","","","","0","","24.1","","91.46","","","","","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098940","2012-02-05 22:00","2012","02","05","22:00","-6.5","","-9.7","","78","","","","","","0","","24.1","","91.46","","","","","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098940","2012-02-05 23:00","2012","02","05","23:00","-7.3","","-10.0","","81","","","","","","0","","24.1","","91.45","","","","","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098940","2012-02-06 00:00","2012","02","06","00:00","-9.7","","-12.0","","83","","","","12","","4","","24.1","","91.46","","","","-12","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098940","2012-02-06 01:00","2012","02","06","01:00","-7.1","","-10.2","","78","","","","","","0","","24.1","","91.48","","","","","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098940","2012-02-06 02:00","2012","02","06","02:00","-6.7","","-9.5","","80","","","","","","0","","24.1","","91.48","","","","","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098940","2012-02-06 03:00","2012","02","06","03:00","-10.0","","-12.8","","80","","","","","","0","","24.1","","91.47","","","","","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098940","2012-02-06 04:00","2012","02","06","04:00","-9.1","","-11.5","","83","","","","","","0","","24.1","","91.46","","","","","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098940","2012-02-06 05:00","2012","02","06","05:00","-11.7","","-14.3","","81","","","","","","0","","24.1","","91.47","","","","","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098940","2012-02-06 06:00","2012","02","06","06:00","-12.6","","-15.2","","81","","","","","","0","","24.1","","91.45","","","","","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098940","2012-02-06 07:00","2012","02","06","07:00","-10.5","","-12.9","","82","","","","36","","4","","24.1","","91.45","","","","-13","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098940","2012-02-06 08:00","2012","02","06","08:00","-10.1","","-12.4","","83","","","","","","0","","24.1","","91.48","","","","","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098940","2012-02-06 09:00","2012","02","06","09:00","-9.8","","-12.0","","84","","","","","","0","","24.1","","91.48","","","","","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098940","2012-02-06 10:00","2012","02","06","10:00","-6.9","","-8.6","","88","","","","","","0","","24.1","","91.49","","","","","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098940","2012-02-06 11:00","2012","02","06","11:00","-4.8","","-8.0","","78","","","","","","0","","24.1","","91.50","","","","","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098940","2012-02-06 12:00","2012","02","06","12:00","-2.9","","-7.3","","72","","","","32","","7","","24.1","","91.46","","","","-6","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098940","2012-02-06 13:00","2012","02","06","13:00","-0.3","","-6.7","","62","","","","32","","6","","24.1","","91.41","","","","-2","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098940","2012-02-06 14:00","2012","02","06","14:00","1.5","","-6.8","","54","","","","30","","6","","24.1","","91.33","","","","","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098940","2012-02-06 15:00","2012","02","06","15:00","1.9","","-6.8","","52","","","","31","","6","","24.1","","91.28","","","","","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098940","2012-02-06 16:00","2012","02","06","16:00","0.6","","-6.9","","57","","","","33","","7","","24.1","","91.24","","","","","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098940","2012-02-06 17:00","2012","02","06","17:00","-1.6","","-7.7","","63","","","","35","","6","","24.1","","91.21","","","","-4","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098940","2012-02-06 18:00","2012","02","06","18:00","-2.6","","-8.5","","64","","","","","","0","","24.1","","91.20","","","","","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098940","2012-02-06 19:00","2012","02","06","19:00","-3.2","","-8.5","","67","","","","","","0","","24.1","","91.18","","","","","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098940","2012-02-06 20:00","2012","02","06","20:00","-4.5","","-9.0","","71","","","","","","0","","24.1","","91.17","","","","","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098940","2012-02-06 21:00","2012","02","06","21:00","-5.9","","-10.2","","72","","","","6","","4","","24.1","","91.17","","","","-8","","Clear"
