"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.48","48.78","GASPE A","7052601","2018-03-02 07:00","2018","03","02","07:00","-4.0","","-5.3","","91","","","","29","","4","","24.1","","101.84","","","","-6","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2018-03-02 08:00","2018","03","02","08:00","-3.2","","-4.6","","90","","","","36","","1","","24.1","","101.86","","","","-4","","NA"
"-64.48","48.78","GASPE A","7052601","2018-03-02 09:00","2018","03","02","09:00","-1.8","","-4.6","","81","","","","11","","3","","24.1","","101.87","","","","-3","","NA"
"-64.48","48.78","GASPE A","7052601","2018-03-02 10:00","2018","03","02","10:00","-0.7","","-4.9","","74","","","","11","","12","","24.1","","101.87","","","","-5","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2018-03-02 11:00","2018","03","02","11:00","0.4","","-4.7","","69","","","","11","","15","","24.1","","101.82","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-03-02 12:00","2018","03","02","12:00","0.6","","-4.3","","69","","","","9","","12","","24.1","","101.79","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-03-02 13:00","2018","03","02","13:00","1.3","","-4.7","","64","","","","8","","9","","24.1","","101.80","","","","","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2018-03-02 14:00","2018","03","02","14:00","2.7","","-5.1","","57","","","","36","","14","","24.1","","101.73","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-03-02 15:00","2018","03","02","15:00","2.7","","-5.6","","54","","","","4","","10","","24.1","","101.73","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-03-02 16:00","2018","03","02","16:00","2.3","","-6.0","","54","","","","36","","8","","24.1","","101.75","","","","","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2018-03-02 17:00","2018","03","02","17:00","0.7","","-5.3","","64","","","","35","","13","","24.1","","101.80","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-03-02 18:00","2018","03","02","18:00","1.0","","-4.0","","69","","","","4","","8","","24.1","","101.83","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-03-02 19:00","2018","03","02","19:00","0.8","","-2.2","","80","","","","8","","4","","8.1","","101.87","","","","","","Drizzle"
"-64.48","48.78","GASPE A","7052601","2018-03-02 20:00","2018","03","02","20:00","-0.3","","-1.2","","93","","","","27","","11","","2.4","","101.86","","","","-4","","Ice Pellets"
"-64.48","48.78","GASPE A","7052601","2018-03-02 21:00","2018","03","02","21:00","0.0","","-0.7","","95","","","","29","","9","","2.4","","101.86","","","","-3","","Freezing Drizzle,Fog"
"-64.48","48.78","GASPE A","7052601","2018-03-02 22:00","2018","03","02","22:00","0.0","","-0.6","","96","","","","26","","8","","3.2","","101.89","","","","-3","","Ice Pellets,Fog"
"-64.48","48.78","GASPE A","7052601","2018-03-02 23:00","2018","03","02","23:00","0.2","","-0.3","","96","","","","10","","4","","1.2","","101.93","","","","","","Moderate Snow"
"-64.48","48.78","GASPE A","7052601","2018-03-03 00:00","2018","03","03","00:00","0.8","","0.2","","96","","","","8","","7","","9.7","","101.98","","","","","","Snow"
"-64.48","48.78","GASPE A","7052601","2018-03-03 01:00","2018","03","03","01:00","0.8","","-1.2","","86","","","","7","","13","","16.1","","102.00","","","","","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2018-03-03 02:00","2018","03","03","02:00","0.7","","-1.6","","85","","","","5","","16","","16.1","","102.02","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-03-03 03:00","2018","03","03","03:00","0.6","","-1.9","","83","","","","4","","19","","16.1","","102.02","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-03-03 04:00","2018","03","03","04:00","0.3","","-1.8","","86","","","","3","","22","","16.1","","102.04","","","","","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2018-03-03 05:00","2018","03","03","05:00","0.4","","-1.6","","87","","","","3","","20","","16.1","","102.05","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-03-03 06:00","2018","03","03","06:00","0.2","","-1.7","","87","","","","3","","17","","16.1","","102.11","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-03-03 07:00","2018","03","03","07:00","0.3","","-1.9","","85","","","","3","","19","","16.1","","102.16","","","","","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2018-03-03 08:00","2018","03","03","08:00","0.6","","-1.6","","85","","","","3","","15","","16.1","","102.21","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-03-03 09:00","2018","03","03","09:00","0.9","","-1.4","","84","","","","4","","15","","16.1","","102.25","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-03-03 10:00","2018","03","03","10:00","1.4","","-0.9","","85","","","","5","","23","","24.1","","102.24","","","","","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2018-03-03 11:00","2018","03","03","11:00","1.8","","-0.6","","84","","","","5","","14","","24.1","","102.25","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-03-03 12:00","2018","03","03","12:00","2.2","","-1.0","","80","","","","9","","13","","24.1","","102.25","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-03-03 13:00","2018","03","03","13:00","2.3","","-1.0","","79","","","","15","","5","","24.1","","102.23","","","","","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2018-03-03 14:00","2018","03","03","14:00","2.8","","-1.2","","75","","","","5","","10","","24.1","","102.25","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-03-03 15:00","2018","03","03","15:00","3.0","","-1.6","","72","","","","4","","16","","24.1","","102.22","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-03-03 16:00","2018","03","03","16:00","2.7","","-1.9","","71","","","","5","","12","","24.1","","102.25","","","","","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2018-03-03 17:00","2018","03","03","17:00","2.1","","-2.2","","73","","","","7","","14","","24.1","","102.31","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-03-03 18:00","2018","03","03","18:00","1.5","","-2.8","","73","","","","7","","14","","24.1","","102.37","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-03-03 19:00","2018","03","03","19:00","-1.8","","-3.0","","91","","","","29","","7","","24.1","","102.36","","","","-4","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2018-03-03 20:00","2018","03","03","20:00","-1.6","","-2.6","","93","","","","0","","1","","24.1","","102.34","","","","-2","","NA"
"-64.48","48.78","GASPE A","7052601","2018-03-03 21:00","2018","03","03","21:00","-1.4","","-2.3","","93","","","","36","","2","","24.1","","102.30","","","","-2","","NA"
"-64.48","48.78","GASPE A","7052601","2018-03-03 22:00","2018","03","03","22:00","0.8","","-2.8","","77","","","","5","","16","","24.1","","102.26","","","","","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2018-03-03 23:00","2018","03","03","23:00","0.4","","-3.3","","76","","","","4","","10","","24.1","","102.22","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-03-04 00:00","2018","03","04","00:00","0.2","","-3.5","","76","","","","5","","10","","24.1","","102.21","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-03-04 01:00","2018","03","04","01:00","0.1","","-3.7","","76","","","","6","","17","","24.1","","102.21","","","","","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2018-03-04 02:00","2018","03","04","02:00","-0.5","","-4.2","","76","","","","7","","21","","24.1","","102.23","","","","-6","","NA"
"-64.48","48.78","GASPE A","7052601","2018-03-04 03:00","2018","03","04","03:00","-1.3","","-3.6","","84","","","","7","","15","","24.1","","102.23","","","","-6","","Freezing Drizzle"
"-64.48","48.78","GASPE A","7052601","2018-03-04 04:00","2018","03","04","04:00","-1.6","","-3.9","","84","","","","7","","19","","24.1","","102.23","","","","-7","","Snow"
"-64.48","48.78","GASPE A","7052601","2018-03-04 05:00","2018","03","04","05:00","-1.6","","-4.5","","81","","","","7","","22","","24.1","","102.23","","","","-8","","Snow"
"-64.48","48.78","GASPE A","7052601","2018-03-04 06:00","2018","03","04","06:00","-1.8","","-3.9","","86","","","","6","","15","","9.7","","102.27","","","","-7","","Snow"
"-64.48","48.78","GASPE A","7052601","2018-03-04 07:00","2018","03","04","07:00","-1.6","","-4.0","","84","","","","7","","19","","9.7","","102.27","","","","-7","","Freezing Drizzle"
"-64.48","48.78","GASPE A","7052601","2018-03-04 08:00","2018","03","04","08:00","-1.4","","-3.4","","86","","","","7","","15","","9.7","","102.29","","","","-6","","Freezing Drizzle"
"-64.48","48.78","GASPE A","7052601","2018-03-04 09:00","2018","03","04","09:00","-0.9","","-3.5","","83","","","","6","","20","","9.7","","102.26","","","","-6","","Freezing Drizzle"
"-64.48","48.78","GASPE A","7052601","2018-03-04 10:00","2018","03","04","10:00","-0.6","","-3.5","","81","","","","6","","15","","9.7","","102.24","","","","-5","","Freezing Drizzle"
"-64.48","48.78","GASPE A","7052601","2018-03-04 11:00","2018","03","04","11:00","-0.1","","-3.5","","78","","","","6","","19","","16.1","","102.19","","","","-5","","Freezing Drizzle"
"-64.48","48.78","GASPE A","7052601","2018-03-04 12:00","2018","03","04","12:00","0.0","","-3.8","","76","","","","7","","17","","16.1","","102.15","","","","-5","","Drizzle"
"-64.48","48.78","GASPE A","7052601","2018-03-04 13:00","2018","03","04","13:00","0.3","","-4.2","","71","","","","5","","18","","24.1","","102.13","","","","","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2018-03-04 14:00","2018","03","04","14:00","0.3","","-3.6","","75","","","","5","","10","","16.1","","102.12","","","","","","Drizzle"
"-64.48","48.78","GASPE A","7052601","2018-03-04 15:00","2018","03","04","15:00","0.5","","-3.9","","72","","","","8","","16","","24.1","","102.12","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-03-04 16:00","2018","03","04","16:00","0.3","","-4.2","","72","","","","7","","27","","24.1","","102.16","","","","","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2018-03-04 17:00","2018","03","04","17:00","0.2","","-4.3","","72","","","","8","","19","","24.1","","102.19","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-03-04 18:00","2018","03","04","18:00","0.2","","-4.7","","70","","","","8","","26","","24.1","","102.23","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-03-04 19:00","2018","03","04","19:00","0.2","","-4.8","","69","","","","7","","20","","24.1","","102.25","","","","","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2018-03-04 20:00","2018","03","04","20:00","0.0","","-4.6","","71","","","","8","","20","","24.1","","102.26","","","","-5","","NA"
"-64.48","48.78","GASPE A","7052601","2018-03-04 21:00","2018","03","04","21:00","0.1","","-4.9","","69","","","","5","","21","","24.1","","102.26","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-03-04 22:00","2018","03","04","22:00","-0.1","","-5.0","","69","","","","7","","19","","24.1","","102.24","","","","-5","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2018-03-04 23:00","2018","03","04","23:00","-0.4","","-4.6","","74","","","","5","","19","","24.1","","102.21","","","","-6","","NA"
"-64.48","48.78","GASPE A","7052601","2018-03-05 00:00","2018","03","05","00:00","-0.8","","-4.1","","78","","","","5","","22","","24.1","","102.20","","","","-7","","Freezing Drizzle"
"-64.48","48.78","GASPE A","7052601","2018-03-05 01:00","2018","03","05","01:00","-0.9","","-4.2","","79","","","","5","","15","","24.1","","102.18","","","","-6","","Freezing Drizzle"
"-64.48","48.78","GASPE A","7052601","2018-03-05 02:00","2018","03","05","02:00","-1.2","","-3.6","","84","","","","5","","15","","12.9","","102.16","","","","-6","","Freezing Drizzle"
"-64.48","48.78","GASPE A","7052601","2018-03-05 03:00","2018","03","05","03:00","-1.2","","-3.7","","83","","","","4","","18","","12.9","","102.16","","","","-6","","Freezing Drizzle"
"-64.48","48.78","GASPE A","7052601","2018-03-05 04:00","2018","03","05","04:00","-0.9","","-4.5","","77","","","","7","","18","","24.1","","102.16","","","","-6","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2018-03-05 05:00","2018","03","05","05:00","-1.3","","-4.1","","81","","","","7","","16","","24.1","","102.17","","","","-6","","NA"
"-64.48","48.78","GASPE A","7052601","2018-03-05 06:00","2018","03","05","06:00","-1.6","","-2.9","","90","","","","7","","11","","12.9","","102.18","","","","-5","","NA"
"-64.48","48.78","GASPE A","7052601","2018-03-05 07:00","2018","03","05","07:00","-1.3","","-3.0","","88","","","","7","","12","","12.9","","102.18","","","","-5","","Freezing Drizzle"
"-64.48","48.78","GASPE A","7052601","2018-03-05 08:00","2018","03","05","08:00","-0.8","","-3.2","","84","","","","8","","18","","12.9","","102.22","","","","-6","","Freezing Drizzle"
"-64.48","48.78","GASPE A","7052601","2018-03-05 09:00","2018","03","05","09:00","-0.6","","-3.2","","82","","","","7","","15","","12.9","","102.24","","","","-5","","Freezing Drizzle"
"-64.48","48.78","GASPE A","7052601","2018-03-05 10:00","2018","03","05","10:00","-0.4","","-3.4","","80","","","","7","","23","","12.9","","102.23","","","","-6","","Freezing Drizzle"
"-64.48","48.78","GASPE A","7052601","2018-03-05 11:00","2018","03","05","11:00","-0.4","","-2.7","","84","","","","3","","15","","4.8","","102.21","","","","-5","","Snow"
"-64.48","48.78","GASPE A","7052601","2018-03-05 12:00","2018","03","05","12:00","0.0","","-3.4","","78","","","","5","","17","","16.1","","102.18","","","","-5","","Drizzle"
"-64.48","48.78","GASPE A","7052601","2018-03-05 13:00","2018","03","05","13:00","-0.1","","-4.1","","74","","","","4","","24","","24.1","","102.14","","","","-6","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2018-03-05 14:00","2018","03","05","14:00","-0.3","","-4.6","","73","","","","3","","17","","24.1","","102.14","","","","-5","","Freezing Drizzle"
"-64.48","48.78","GASPE A","7052601","2018-03-05 15:00","2018","03","05","15:00","-0.3","","-5.7","","67","","","","4","","18","","24.1","","102.10","","","","-5","","NA"
"-64.48","48.78","GASPE A","7052601","2018-03-05 16:00","2018","03","05","16:00","-0.3","","-5.5","","68","","","","4","","14","","24.1","","102.11","","","","-5","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2018-03-05 17:00","2018","03","05","17:00","-0.4","","-5.6","","68","","","","1","","5","","24.1","","102.10","","","","-2","","NA"
"-64.48","48.78","GASPE A","7052601","2018-03-05 18:00","2018","03","05","18:00","-0.5","","-6.1","","66","","","","4","","8","","24.1","","102.10","","","","-3","","NA"
"-64.48","48.78","GASPE A","7052601","2018-03-05 19:00","2018","03","05","19:00","-2.9","","-6.4","","77","","","","32","","4","","24.1","","102.08","","","","-4","","Clear"
"-64.48","48.78","GASPE A","7052601","2018-03-05 20:00","2018","03","05","20:00","-3.2","","-6.1","","81","","","","24","","8","","24.1","","102.03","","","","-6","","NA"
"-64.48","48.78","GASPE A","7052601","2018-03-05 21:00","2018","03","05","21:00","-2.7","","-6.5","","75","","","","33","","4","","24.1","","102.03","","","","-4","","NA"
"-64.48","48.78","GASPE A","7052601","2018-03-05 22:00","2018","03","05","22:00","-3.3","","-6.7","","77","","","","27","","5","","24.1","","102.02","","","","-5","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2018-03-05 23:00","2018","03","05","23:00","-3.2","","-6.4","","79","","","","33","","3","","24.1","","102.00","","","","-4","","NA"
"-64.48","48.78","GASPE A","7052601","2018-03-06 00:00","2018","03","06","00:00","-1.3","","-5.7","","72","","","","4","","7","","24.1","","101.99","","","","-4","","NA"
"-64.48","48.78","GASPE A","7052601","2018-03-06 01:00","2018","03","06","01:00","-1.2","","-5.1","","75","","","","6","","8","","24.1","","101.97","","","","-4","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2018-03-06 02:00","2018","03","06","02:00","-1.1","","-5.5","","72","","","","5","","12","","24.1","","101.90","","","","-5","","NA"
"-64.48","48.78","GASPE A","7052601","2018-03-06 03:00","2018","03","06","03:00","-1.1","","-5.3","","73","","","","6","","5","","24.1","","101.90","","","","-3","","NA"
"-64.48","48.78","GASPE A","7052601","2018-03-06 04:00","2018","03","06","04:00","-1.3","","-4.8","","77","","","","6","","16","","16.1","","101.89","","","","-6","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2018-03-06 05:00","2018","03","06","05:00","-1.7","","-4.3","","83","","","","5","","13","","16.1","","101.90","","","","-6","","Snow"
"-64.48","48.78","GASPE A","7052601","2018-03-06 06:00","2018","03","06","06:00","-1.9","","-5.1","","79","","","","8","","14","","16.1","","101.93","","","","-7","","NA"
"-64.48","48.78","GASPE A","7052601","2018-03-06 07:00","2018","03","06","07:00","-1.9","","-5.7","","75","","","","7","","17","","16.1","","101.97","","","","-7","","Freezing Drizzle"
"-64.48","48.78","GASPE A","7052601","2018-03-06 08:00","2018","03","06","08:00","-1.8","","-6.9","","68","","","","6","","26","","24.1","","102.01","","","","-8","","NA"
"-64.48","48.78","GASPE A","7052601","2018-03-06 09:00","2018","03","06","09:00","-1.9","","-6.2","","72","","","","6","","18","","24.1","","102.04","","","","-7","","NA"
"-64.48","48.78","GASPE A","7052601","2018-03-06 10:00","2018","03","06","10:00","-1.8","","-6.4","","71","","","","5","","18","","24.1","","102.01","","","","-7","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2018-03-06 11:00","2018","03","06","11:00","-1.6","","-6.3","","70","","","","4","","18","","24.1","","102.02","","","","-7","","NA"
"-64.48","48.78","GASPE A","7052601","2018-03-06 12:00","2018","03","06","12:00","-1.3","","-6.3","","69","","","","4","","17","","16.1","","101.98","","","","-6","","Snow"
"-64.48","48.78","GASPE A","7052601","2018-03-06 13:00","2018","03","06","13:00","-1.2","","-6.4","","68","","","","4","","20","","24.1","","101.95","","","","-7","","Snow"
"-64.48","48.78","GASPE A","7052601","2018-03-06 14:00","2018","03","06","14:00","-1.2","","-6.0","","70","","","","3","","10","","24.1","","101.95","","","","-5","","Snow"
"-64.48","48.78","GASPE A","7052601","2018-03-06 15:00","2018","03","06","15:00","-1.3","","-6.0","","71","","","","3","","10","","24.1","","101.95","","","","-5","","Snow"
"-64.48","48.78","GASPE A","7052601","2018-03-06 16:00","2018","03","06","16:00","-1.4","","-6.4","","69","","","","3","","8","","24.1","","101.97","","","","-4","","Snow Showers"
"-64.48","48.78","GASPE A","7052601","2018-03-06 17:00","2018","03","06","17:00","-1.5","","-6.4","","69","","","","1","","8","","24.1","","101.99","","","","-5","","NA"
"-64.48","48.78","GASPE A","7052601","2018-03-06 18:00","2018","03","06","18:00","-1.7","","-6.4","","70","","","","35","","7","","24.1","","102.00","","","","-4","","NA"
"-64.48","48.78","GASPE A","7052601","2018-03-06 19:00","2018","03","06","19:00","-1.8","","-6.4","","71","","","","35","","8","","24.1","","102.01","","","","-5","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2018-03-06 20:00","2018","03","06","20:00","-2.4","","-6.1","","76","","","","25","","3","","24.1","","102.02","","","","-4","","NA"
"-64.48","48.78","GASPE A","7052601","2018-03-06 21:00","2018","03","06","21:00","-1.6","","-6.5","","69","","","","3","","5","","24.1","","102.01","","","","-3","","NA"
"-64.48","48.78","GASPE A","7052601","2018-03-06 22:00","2018","03","06","22:00","-1.5","","-6.3","","70","","","","3","","6","","24.1","","102.03","","","","-4","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2018-03-06 23:00","2018","03","06","23:00","-1.0","","-6.9","","64","","","","6","","13","","24.1","","102.06","","","","-5","","NA"
"-64.48","48.78","GASPE A","7052601","2018-03-07 00:00","2018","03","07","00:00","-1.2","","-7.0","","65","","","","7","","11","","24.1","","102.07","","","","-5","","NA"
"-64.48","48.78","GASPE A","7052601","2018-03-07 01:00","2018","03","07","01:00","-1.3","","-6.8","","66","","","","7","","16","","24.1","","102.13","","","","-6","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2018-03-07 02:00","2018","03","07","02:00","-1.5","","-7.0","","66","","","","8","","16","","24.1","","102.12","","","","-6","","NA"
"-64.48","48.78","GASPE A","7052601","2018-03-07 03:00","2018","03","07","03:00","-1.6","","-7.2","","66","","","","7","","15","","24.1","","102.10","","","","-6","","NA"
"-64.48","48.78","GASPE A","7052601","2018-03-07 04:00","2018","03","07","04:00","-1.9","","-7.4","","66","","","","8","","19","","24.1","","102.08","","","","-7","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2018-03-07 05:00","2018","03","07","05:00","-1.9","","-7.6","","65","","","","7","","18","","24.1","","102.09","","","","-7","","NA"
"-64.48","48.78","GASPE A","7052601","2018-03-07 06:00","2018","03","07","06:00","-2.3","","-7.2","","69","","","","8","","24","","24.1","","102.14","","","","-9","","NA"
"-64.48","48.78","GASPE A","7052601","2018-03-07 07:00","2018","03","07","07:00","-2.2","","-7.3","","68","","","","9","","27","","24.1","","102.15","","","","-9","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2018-03-07 08:00","2018","03","07","08:00","-1.8","","-7.2","","67","","","","9","","24","","24.1","","102.19","","","","-8","","NA"
"-64.48","48.78","GASPE A","7052601","2018-03-07 09:00","2018","03","07","09:00","-2.1","","-6.9","","70","","","","9","","26","","24.1","","102.22","","","","-9","","NA"
"-64.48","48.78","GASPE A","7052601","2018-03-07 10:00","2018","03","07","10:00","-2.4","","-6.3","","75","","","","9","","25","","24.1","","102.26","","","","-9","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2018-03-07 11:00","2018","03","07","11:00","-2.6","","-6.8","","73","","","","9","","26","","24.1","","102.27","","","","-9","","NA"
