"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.48","48.78","GASPE A","7052601","2019-03-01 15:00","2019","03","01","15:00","-3.8","","-14.4","","44","","","","27","","25","","24.1","","101.38","","","","-11","","Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2019-03-01 16:00","2019","03","01","16:00","-4.2","","-14.8","","44","","","","27","","28","","24.1","","101.43","","","","-12","","Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2019-03-01 17:00","2019","03","01","17:00","-4.7","","-15.4","","44","","","","29","","18","","24.1","","101.49","","","","-11","","NA"
"-64.48","48.78","GASPE A","7052601","2019-03-01 18:00","2019","03","01","18:00","-6.0","","-14.9","","49","","","","27","","21","","24.1","","101.56","","","","-13","","NA"
"-64.48","48.78","GASPE A","7052601","2019-03-01 19:00","2019","03","01","19:00","-7.5","","-15.0","","55","","","","28","","13","","24.1","","101.60","","","","-13","","Clear"
"-64.48","48.78","GASPE A","7052601","2019-03-01 20:00","2019","03","01","20:00","-7.7","","-14.7","","57","","","","28","","18","","24.1","","101.63","","","","-15","","NA"
"-64.48","48.78","GASPE A","7052601","2019-03-01 21:00","2019","03","01","21:00","-8.4","","-14.9","","60","","","","29","","14","","24.1","","101.65","","","","-15","","NA"
"-64.48","48.78","GASPE A","7052601","2019-03-01 22:00","2019","03","01","22:00","-8.4","","-14.8","","60","","","","28","","16","","24.1","","101.66","","","","-15","","Clear"
"-64.48","48.78","GASPE A","7052601","2019-03-01 23:00","2019","03","01","23:00","-8.4","","-14.9","","60","","","","28","","18","","24.1","","101.65","","","","-15","","NA"
"-64.48","48.78","GASPE A","7052601","2019-03-02 00:00","2019","03","02","00:00","-9.1","","-15.1","","62","","","","29","","16","","24.1","","101.66","","","","-16","","NA"
"-64.48","48.78","GASPE A","7052601","2019-03-02 01:00","2019","03","02","01:00","-9.7","","-15.4","","64","","","","30","","10","","24.1","","101.67","","","","-15","","Clear"
"-64.48","48.78","GASPE A","7052601","2019-03-02 02:00","2019","03","02","02:00","-13.8","","-17.2","","76","","","","15","","3","","24.1","","101.71","","","","-16","","NA"
"-64.48","48.78","GASPE A","7052601","2019-03-02 03:00","2019","03","02","03:00","-15.5","","-17.9","","82","","","","25","","4","","24.1","","101.72","","","","-18","","NA"
"-64.48","48.78","GASPE A","7052601","2019-03-02 04:00","2019","03","02","04:00","-16.5","","-18.9","","82","","","","36","","2","","24.1","","101.73","","","","-18","","Clear"
"-64.48","48.78","GASPE A","7052601","2019-03-02 05:00","2019","03","02","05:00","-17.7","","-19.8","","84","","","","26","","6","","24.1","","101.75","","","","-22","","NA"
"-64.48","48.78","GASPE A","7052601","2019-03-02 06:00","2019","03","02","06:00","-18.1","","-20.0","","85","","","","31","","4","","24.1","","101.76","","","","-21","","NA"
"-64.48","48.78","GASPE A","7052601","2019-03-02 07:00","2019","03","02","07:00","-15.5","","-17.9","","82","","","","0","","1","","24.1","","101.81","","","","-16","","Clear"
"-64.48","48.78","GASPE A","7052601","2019-03-02 08:00","2019","03","02","08:00","-10.6","","-15.7","","67","","","","27","","15","","24.1","","101.81","","","","-17","","NA"
"-64.48","48.78","GASPE A","7052601","2019-03-02 09:00","2019","03","02","09:00","-6.5","","-13.6","","58","","","","25","","22","","24.1","","101.80","","","","-14","","NA"
"-64.48","48.78","GASPE A","7052601","2019-03-02 10:00","2019","03","02","10:00","-5.0","","-14.4","","48","","","","31","","15","","24.1","","101.78","","","","-11","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2019-03-02 11:00","2019","03","02","11:00","-4.1","","-15.1","","42","","","","29","","12","","24.1","","101.75","","","","-9","","NA"
"-64.48","48.78","GASPE A","7052601","2019-03-02 12:00","2019","03","02","12:00","-3.2","","-14.8","","41","","","","26","","21","","24.1","","101.64","","","","-9","","NA"
"-64.48","48.78","GASPE A","7052601","2019-03-02 13:00","2019","03","02","13:00","-2.4","","-16.0","","35","","","","27","","21","","24.1","","101.57","","","","-8","","Clear"
"-64.48","48.78","GASPE A","7052601","2019-03-02 14:00","2019","03","02","14:00","-1.8","","-18.2","","28","","","","30","","18","","24.1","","101.49","","","","-7","","NA"
"-64.48","48.78","GASPE A","7052601","2019-03-02 15:00","2019","03","02","15:00","-2.0","","-17.0","","31","","","","30","","17","","24.1","","101.48","","","","-7","","NA"
"-64.48","48.78","GASPE A","7052601","2019-03-02 16:00","2019","03","02","16:00","-2.9","","-18.1","","30","","","","34","","16","","24.1","","101.44","","","","-8","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2019-03-02 17:00","2019","03","02","17:00","-4.5","","-20.0","","29","","","","31","","14","","24.1","","101.44","","","","-10","","NA"
"-64.48","48.78","GASPE A","7052601","2019-03-02 18:00","2019","03","02","18:00","-6.1","","-19.3","","35","","","","30","","5","","24.1","","101.43","","","","-9","","NA"
"-64.48","48.78","GASPE A","7052601","2019-03-02 19:00","2019","03","02","19:00","-8.9","","-18.7","","45","","","","26","","5","","24.1","","101.41","","","","-12","","Clear"
"-64.48","48.78","GASPE A","7052601","2019-03-02 20:00","2019","03","02","20:00","-11.7","","-19.2","","54","","","","23","","5","","24.1","","101.34","","","","-15","","NA"
"-64.48","48.78","GASPE A","7052601","2019-03-02 21:00","2019","03","02","21:00","-10.4","","-17.4","","57","","","","29","","10","","24.1","","101.29","","","","-16","","NA"
"-64.48","48.78","GASPE A","7052601","2019-03-02 22:00","2019","03","02","22:00","-9.8","","-17.7","","53","","","","31","","10","","24.1","","101.27","","","","-15","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2019-03-02 23:00","2019","03","02","23:00","-12.2","","-17.8","","64","","","","27","","7","","24.1","","101.23","","","","-17","","NA"
"-64.48","48.78","GASPE A","7052601","2019-03-03 00:00","2019","03","03","00:00","-11.2","","-17.0","","63","","","","30","","8","","24.1","","101.19","","","","-16","","NA"
"-64.48","48.78","GASPE A","7052601","2019-03-03 01:00","2019","03","03","01:00","-11.6","","-17.7","","61","","","","31","","5","","24.1","","101.14","","","","-15","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2019-03-03 02:00","2019","03","03","02:00","-11.5","","-16.5","","67","","","","29","","9","","24.1","","101.07","","","","-17","","NA"
"-64.48","48.78","GASPE A","7052601","2019-03-03 03:00","2019","03","03","03:00","-12.0","","-16.2","","71","","","","36","","2","","24.1","","101.04","","","","-13","","NA"
"-64.48","48.78","GASPE A","7052601","2019-03-03 04:00","2019","03","03","04:00","-11.0","","-15.7","","69","","","","28","","4","","24.1","","101.00","","","","-13","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2019-03-03 05:00","2019","03","03","05:00","-11.6","","-15.3","","75","","","","26","","6","","24.1","","101.01","","","","-15","","NA"
"-64.48","48.78","GASPE A","7052601","2019-03-03 06:00","2019","03","03","06:00","-11.2","","-14.7","","75","","","","28","","8","","24.1","","101.03","","","","-16","","NA"
"-64.48","48.78","GASPE A","7052601","2019-03-03 07:00","2019","03","03","07:00","-10.2","","-14.1","","73","","","","36","","1","","24.1","","101.06","","","","-11","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2019-03-03 08:00","2019","03","03","08:00","-8.2","","-13.3","","67","","","","26","","13","","24.1","","101.11","","","","-14","","NA"
"-64.48","48.78","GASPE A","7052601","2019-03-03 09:00","2019","03","03","09:00","-5.8","","-13.1","","57","","","","32","","21","","24.1","","101.13","","","","-13","","NA"
"-64.48","48.78","GASPE A","7052601","2019-03-03 10:00","2019","03","03","10:00","-5.6","","-13.9","","52","","","","29","","15","","24.1","","101.14","","","","-11","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2019-03-03 11:00","2019","03","03","11:00","-4.8","","-14.0","","49","","","","33","","16","","24.1","","101.12","","","","-11","","NA"
"-64.48","48.78","GASPE A","7052601","2019-03-03 12:00","2019","03","03","12:00","-4.2","","-14.7","","44","","","","33","","13","","24.1","","101.07","","","","-9","","NA"
"-64.48","48.78","GASPE A","7052601","2019-03-03 13:00","2019","03","03","13:00","-3.6","","-15.3","","40","","","","33","","14","","24.1","","101.07","","","","-9","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2019-03-03 14:00","2019","03","03","14:00","-3.5","","-15.3","","40","","","","28","","16","","24.1","","101.10","","","","-9","","NA"
"-64.48","48.78","GASPE A","7052601","2019-03-03 15:00","2019","03","03","15:00","-3.0","","-14.1","","42","","","","26","","20","","24.1","","101.14","","","","-9","","NA"
"-64.48","48.78","GASPE A","7052601","2019-03-03 16:00","2019","03","03","16:00","-2.9","","-14.9","","39","","","","31","","12","","24.1","","101.11","","","","-7","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2019-03-03 17:00","2019","03","03","17:00","-4.9","","-12.9","","54","","","","8","","12","","24.1","","101.14","","","","-10","","NA"
"-64.48","48.78","GASPE A","7052601","2019-03-03 18:00","2019","03","03","18:00","-7.3","","-12.1","","69","","","","36","","1","","24.1","","101.24","","","","-8","","NA"
"-64.48","48.78","GASPE A","7052601","2019-03-03 19:00","2019","03","03","19:00","-10.7","","-13.4","","80","","","","33","","3","","24.1","","101.34","","","","-13","","Clear"
"-64.48","48.78","GASPE A","7052601","2019-03-03 20:00","2019","03","03","20:00","-13.6","","-15.7","","84","","","","27","","6","","24.1","","101.36","","","","-18","","NA"
"-64.48","48.78","GASPE A","7052601","2019-03-03 21:00","2019","03","03","21:00","-15.2","","-17.7","","81","","","","23","","5","","24.1","","101.36","","","","-19","","NA"
"-64.48","48.78","GASPE A","7052601","2019-03-03 22:00","2019","03","03","22:00","-15.3","","-17.1","","86","","","","0","","1","","24.1","","101.44","","","","-16","","Clear"
"-64.48","48.78","GASPE A","7052601","2019-03-03 23:00","2019","03","03","23:00","-15.8","","-17.6","","86","","","","25","","7","","24.1","","101.45","","","","-21","","NA"
"-64.48","48.78","GASPE A","7052601","2019-03-04 00:00","2019","03","04","00:00","-14.2","","-15.9","","87","","","","2","","4","","24.1","","101.49","","","","-17","","NA"
"-64.48","48.78","GASPE A","7052601","2019-03-04 01:00","2019","03","04","01:00","-16.2","","-18.3","","84","","","","25","","4","","24.1","","101.51","","","","-19","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2019-03-04 02:00","2019","03","04","02:00","-14.7","","-16.8","","84","","","","30","","7","","24.1","","101.39","","","","-19","","NA"
"-64.48","48.78","GASPE A","7052601","2019-03-04 03:00","2019","03","04","03:00","-14.7","","-16.9","","83","","","","28","","5","","24.1","","101.35","","","","-18","","NA"
"-64.48","48.78","GASPE A","7052601","2019-03-04 04:00","2019","03","04","04:00","-14.4","","-16.9","","82","","","","36","","2","","24.1","","101.32","","","","-16","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2019-03-04 05:00","2019","03","04","05:00","-14.0","","-16.5","","81","","","","24","","4","","24.1","","101.31","","","","-17","","NA"
"-64.48","48.78","GASPE A","7052601","2019-03-04 06:00","2019","03","04","06:00","-14.0","","-16.3","","83","","","","31","","4","","24.1","","101.27","","","","-17","","NA"
"-64.48","48.78","GASPE A","7052601","2019-03-04 07:00","2019","03","04","07:00","-13.4","","-16.2","","80","","","","36","","1","","24.1","","101.25","","","","-14","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2019-03-04 08:00","2019","03","04","08:00","-11.9","","-15.1","","78","","","","36","","1","","24.1","","101.15","","","","-13","","NA"
"-64.48","48.78","GASPE A","7052601","2019-03-04 09:00","2019","03","04","09:00","-9.7","","-13.4","","75","","","","36","","1","","24.1","","101.01","","","","-10","","NA"
"-64.48","48.78","GASPE A","7052601","2019-03-04 10:00","2019","03","04","10:00","-8.3","","-10.7","","83","","","","36","","2","","4.8","","100.89","","","","-9","","Snow"
"-64.48","48.78","GASPE A","7052601","2019-03-04 11:00","2019","03","04","11:00","-7.3","","-8.9","","88","","","","24","","3","","1.6","","100.82","","","","-9","","Snow"
"-64.48","48.78","GASPE A","7052601","2019-03-04 12:00","2019","03","04","12:00","-4.6","","-6.0","","90","","","","8","","17","","1.2","","100.64","","","","-10","","Snow"
"-64.48","48.78","GASPE A","7052601","2019-03-04 13:00","2019","03","04","13:00","-5.0","","-6.2","","91","","","","7","","14","","1.2","","100.49","","","","-10","","Snow"
"-64.48","48.78","GASPE A","7052601","2019-03-04 14:00","2019","03","04","14:00","-5.4","","-6.6","","91","","","","8","","19","","1.0","","100.35","","","","-12","","Snow"
"-64.48","48.78","GASPE A","7052601","2019-03-04 15:00","2019","03","04","15:00","-5.8","","-7.2","","90","","","","8","","22","","0.6","","100.23","","","","-13","","Moderate Snow"
"-64.48","48.78","GASPE A","7052601","2019-03-04 16:00","2019","03","04","16:00","-6.3","","-7.8","","89","","","","9","","16","","1.0","","100.09","","","","-12","","Snow"
"-64.48","48.78","GASPE A","7052601","2019-03-04 17:00","2019","03","04","17:00","-6.6","","-7.9","","91","","","","36","","2","","1.0","","99.91","","","","-8","","Snow"
"-64.48","48.78","GASPE A","7052601","2019-03-04 18:00","2019","03","04","18:00","-6.2","","-7.3","","92","","","","7","","9","","1.0","","99.84","","","","-10","","Snow"
"-64.48","48.78","GASPE A","7052601","2019-03-04 19:00","2019","03","04","19:00","-6.1","","-7.7","","88","","","","6","","9","","1.0","","99.74","","","","-10","","Snow"
"-64.48","48.78","GASPE A","7052601","2019-03-04 20:00","2019","03","04","20:00","-6.3","","-8.0","","87","","","","5","","7","","1.0","","99.62","","","","-10","","Snow"
"-64.48","48.78","GASPE A","7052601","2019-03-04 21:00","2019","03","04","21:00","-6.4","","-8.2","","87","","","","33","","6","","1.0","","99.53","","","","-9","","Snow"
"-64.48","48.78","GASPE A","7052601","2019-03-04 22:00","2019","03","04","22:00","-6.6","","-8.2","","89","","","","29","","5","","1.0","","99.49","","","","-9","","Snow"
"-64.48","48.78","GASPE A","7052601","2019-03-04 23:00","2019","03","04","23:00","-6.6","","-8.3","","88","","","","30","","10","","1.0","","99.38","","","","-11","","Snow"
"-64.48","48.78","GASPE A","7052601","2019-03-05 00:00","2019","03","05","00:00","-7.5","","-9.1","","89","","","","28","","9","","1.0","","99.37","","","","-12","","Snow"
"-64.48","48.78","GASPE A","7052601","2019-03-05 01:00","2019","03","05","01:00","-8.2","","-9.8","","88","","","","29","","10","","12.9","","99.39","","","","-13","","Snow"
"-64.48","48.78","GASPE A","7052601","2019-03-05 02:00","2019","03","05","02:00","-8.6","","-10.8","","84","","","","29","","14","","16.1","","99.41","","","","-15","","NA"
"-64.48","48.78","GASPE A","7052601","2019-03-05 03:00","2019","03","05","03:00","-8.8","","-11.3","","82","","","","30","","10","","16.1","","99.42","","","","-14","","NA"
"-64.48","48.78","GASPE A","7052601","2019-03-05 04:00","2019","03","05","04:00","-11.0","","-13.3","","83","","","","31","","6","","16.1","","99.43","","","","-15","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2019-03-05 05:00","2019","03","05","05:00","-13.4","","-15.1","","87","","","","27","","4","","16.1","","99.45","","","","-16","","NA"
"-64.48","48.78","GASPE A","7052601","2019-03-05 06:00","2019","03","05","06:00","-10.2","","-11.9","","87","","","","30","","10","","16.1","","99.46","","","","-15","","NA"
"-64.48","48.78","GASPE A","7052601","2019-03-05 07:00","2019","03","05","07:00","-9.2","","-11.9","","81","","","","31","","14","","24.1","","99.52","","","","-16","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2019-03-05 08:00","2019","03","05","08:00","-6.3","","-9.9","","76","","","","30","","10","","24.1","","99.58","","","","-11","","NA"
"-64.48","48.78","GASPE A","7052601","2019-03-05 09:00","2019","03","05","09:00","-5.1","","-9.8","","70","","","","28","","9","","24.1","","99.62","","","","-9","","NA"
"-64.48","48.78","GASPE A","7052601","2019-03-05 10:00","2019","03","05","10:00","-3.7","","-9.6","","64","","","","26","","25","","24.1","","99.65","","","","-11","","Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2019-03-05 11:00","2019","03","05","11:00","-4.6","","-11.4","","59","","","","27","","30","","24.1","","99.73","","","","-12","","Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2019-03-05 12:00","2019","03","05","12:00","-4.7","","-12.7","","54","","","","28","","28","","24.1","","99.77","","","","-12","","Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2019-03-05 13:00","2019","03","05","13:00","-5.5","","-13.3","","54","","","","26","","30","","24.1","","99.83","","","","-14","","Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2019-03-05 14:00","2019","03","05","14:00","-5.5","","-13.9","","52","","","","25","","39","","24.1","","99.94","","","","-15","","Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2019-03-05 15:00","2019","03","05","15:00","-5.7","","-16.2","","44","","","","28","","30","","24.1","","100.02","","","","-14","","Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2019-03-05 16:00","2019","03","05","16:00","-6.7","","-16.2","","47","","","","27","","23","","24.1","","100.06","","","","-14","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2019-03-05 17:00","2019","03","05","17:00","-7.7","","-17.6","","46","","","","27","","11","","24.1","","100.17","","","","-13","","NA"
"-64.48","48.78","GASPE A","7052601","2019-03-05 18:00","2019","03","05","18:00","-10.3","","-18.0","","54","","","","27","","24","","24.1","","100.34","","","","-19","","NA"
"-64.48","48.78","GASPE A","7052601","2019-03-05 19:00","2019","03","05","19:00","-11.6","","-17.2","","63","","","","28","","9","","24.1","","100.45","","","","-17","","Clear"
"-64.48","48.78","GASPE A","7052601","2019-03-05 20:00","2019","03","05","20:00","-12.5","","-18.5","","62","","","","28","","6","","24.1","","100.49","","","","-16","","NA"
"-64.48","48.78","GASPE A","7052601","2019-03-05 21:00","2019","03","05","21:00","-14.8","","-18.9","","71","","","","30","","7","","24.1","","100.55","","","","-20","","NA"
"-64.48","48.78","GASPE A","7052601","2019-03-05 22:00","2019","03","05","22:00","-14.5","","-19.3","","67","","","","26","","8","","24.1","","100.53","","","","-20","","Clear"
"-64.48","48.78","GASPE A","7052601","2019-03-05 23:00","2019","03","05","23:00","-16.5","","-19.6","","78","","","","29","","7","","24.1","","100.51","","","","-22","","NA"
"-64.48","48.78","GASPE A","7052601","2019-03-06 00:00","2019","03","06","00:00","-16.7","","-19.6","","78","","","","31","","9","","24.1","","100.51","","","","-23","","NA"
"-64.48","48.78","GASPE A","7052601","2019-03-06 01:00","2019","03","06","01:00","-18.4","","-20.8","","82","","","","24","","3","","24.1","","100.51","","","","-21","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2019-03-06 02:00","2019","03","06","02:00","-18.1","","-20.6","","81","","","","36","","1","","24.1","","100.44","","","","-19","","NA"
"-64.48","48.78","GASPE A","7052601","2019-03-06 03:00","2019","03","06","03:00","-18.9","","-22.2","","76","","","","29","","7","","24.1","","100.38","","","","-24","","NA"
"-64.48","48.78","GASPE A","7052601","2019-03-06 04:00","2019","03","06","04:00","-20.4","","-22.5","","84","","","","36","","1","","24.1","","100.38","","","","-21","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2019-03-06 05:00","2019","03","06","05:00","-21.8","","-24.2","","81","","","","26","","7","","24.1","","100.35","","","","-28","","NA"
"-64.48","48.78","GASPE A","7052601","2019-03-06 06:00","2019","03","06","06:00","-21.6","","-23.8","","83","","","","26","","8","","24.1","","100.31","","","","-28","","NA"
"-64.48","48.78","GASPE A","7052601","2019-03-06 07:00","2019","03","06","07:00","-19.7","","-22.4","","79","","","","25","","6","","24.1","","100.32","","","","-25","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2019-03-06 08:00","2019","03","06","08:00","-14.9","","-19.1","","71","","","","25","","8","","24.1","","100.32","","","","-20","","NA"
"-64.48","48.78","GASPE A","7052601","2019-03-06 09:00","2019","03","06","09:00","-10.1","","-17.9","","53","","","","25","","12","","24.1","","100.29","","","","-16","","NA"
"-64.48","48.78","GASPE A","7052601","2019-03-06 10:00","2019","03","06","10:00","-8.8","","-18.6","","46","","","","26","","10","","24.1","","100.19","","","","-14","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2019-03-06 11:00","2019","03","06","11:00","-8.9","","-20.7","","38","","","","27","","21","","24.1","","100.14","","","","-17","","NA"
"-64.48","48.78","GASPE A","7052601","2019-03-06 12:00","2019","03","06","12:00","-8.2","","-19.3","","41","","","","26","","13","","24.1","","100.07","","","","-14","","NA"
"-64.48","48.78","GASPE A","7052601","2019-03-06 13:00","2019","03","06","13:00","-8.2","","-16.5","","52","","","","33","","20","","16.1","","100.01","","","","-16","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2019-03-06 14:00","2019","03","06","14:00","-10.1","","-14.9","","68","","","","35","","14","","4.8","","100.03","","","","-17","","Snow Showers"
"-64.48","48.78","GASPE A","7052601","2019-03-06 15:00","2019","03","06","15:00","-10.1","","-15.6","","64","","","","34","","15","","4.0","","100.03","","","","-17","","Snow Showers"
"-64.48","48.78","GASPE A","7052601","2019-03-06 16:00","2019","03","06","16:00","-10.3","","-17.3","","57","","","","29","","14","","24.1","","100.06","","","","-17","","Snow Showers"
"-64.48","48.78","GASPE A","7052601","2019-03-06 17:00","2019","03","06","17:00","-11.4","","-21.0","","45","","","","31","","16","","24.1","","100.08","","","","-19","","NA"
"-64.48","48.78","GASPE A","7052601","2019-03-06 18:00","2019","03","06","18:00","-13.3","","-21.3","","52","","","","28","","13","","24.1","","100.16","","","","-20","","NA"
"-64.48","48.78","GASPE A","7052601","2019-03-06 19:00","2019","03","06","19:00","-15.1","","-20.6","","63","","","","29","","12","","24.1","","100.18","","","","-22","","Clear"
"-64.48","48.78","GASPE A","7052601","2019-03-06 20:00","2019","03","06","20:00","-15.8","","-20.6","","67","","","","29","","11","","24.1","","100.20","","","","-23","","NA"
"-64.48","48.78","GASPE A","7052601","2019-03-06 21:00","2019","03","06","21:00","-14.7","","-19.4","","68","","","","29","","12","","24.1","","100.19","","","","-22","","NA"
"-64.48","48.78","GASPE A","7052601","2019-03-06 22:00","2019","03","06","22:00","-14.9","","-19.4","","69","","","","28","","15","","16.1","","100.18","","","","-23","","Snow"
"-64.48","48.78","GASPE A","7052601","2019-03-06 23:00","2019","03","06","23:00","-15.7","","-19.3","","74","","","","28","","14","","24.1","","100.17","","","","-23","","NA"
"-64.48","48.78","GASPE A","7052601","2019-03-07 00:00","2019","03","07","00:00","-15.9","","-19.1","","76","","","","28","","17","","24.1","","100.20","","","","-25","","NA"
"-64.48","48.78","GASPE A","7052601","2019-03-07 01:00","2019","03","07","01:00","-15.7","","-19.9","","71","","","","28","","16","","24.1","","100.23","","","","-24","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2019-03-07 02:00","2019","03","07","02:00","-16.6","","-20.6","","71","","","","28","","13","","24.1","","100.24","","","","-24","","NA"
"-64.48","48.78","GASPE A","7052601","2019-03-07 03:00","2019","03","07","03:00","-17.1","","-22.1","","65","","","","29","","10","","24.1","","100.29","","","","-24","","NA"
"-64.48","48.78","GASPE A","7052601","2019-03-07 04:00","2019","03","07","04:00","-17.0","","-22.4","","64","","","","28","","16","","24.1","","100.34","","","","-26","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2019-03-07 05:00","2019","03","07","05:00","-17.2","","-23.0","","61","","","","27","","18","","24.1","","100.37","","","","-26","","NA"
"-64.48","48.78","GASPE A","7052601","2019-03-07 06:00","2019","03","07","06:00","-17.5","","-23.4","","61","","","","28","","19","","24.1","","100.41","","","","-27","","NA"
"-64.48","48.78","GASPE A","7052601","2019-03-07 07:00","2019","03","07","07:00","-16.4","","-22.7","","59","","","","27","","22","","24.1","","100.47","","","","-26","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2019-03-07 08:00","2019","03","07","08:00","-14.7","","-21.2","","58","","","","27","","28","","24.1","","100.51","","","","-25","","Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2019-03-07 09:00","2019","03","07","09:00","-13.3","","-21.3","","52","","","","29","","28","","24.1","","100.53","","","","-24","","Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2019-03-07 10:00","2019","03","07","10:00","-12.6","","-22.2","","45","","","","28","","23","","24.1","","100.56","","","","-22","","Blowing Snow"
