"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.48","48.78","GASPE A","7052601","2019-04-07 12:00","2019","04","07","12:00","1.0","","-12.9","","35","","","","31","","33","","24.1","","101.05","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-07 13:00","2019","04","07","13:00","-0.1","","-15.0","","32","","","","32","","37","","24.1","","101.17","","","","-7","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2019-04-07 14:00","2019","04","07","14:00","-1.0","","-15.6","","32","","","","29","","31","","24.1","","101.29","","","","-8","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-07 15:00","2019","04","07","15:00","-1.4","","-17.2","","29","","","","30","","35","","24.1","","101.37","","","","-9","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-07 16:00","2019","04","07","16:00","-3.0","","-18.5","","30","","","","30","","38","","24.1","","101.45","","","","-11","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2019-04-07 17:00","2019","04","07","17:00","-3.5","","-18.8","","30","","","","31","","27","","24.1","","101.55","","","","-11","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-07 18:00","2019","04","07","18:00","-4.6","","-19.2","","31","","","","31","","26","","24.1","","101.65","","","","-12","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-07 19:00","2019","04","07","19:00","-5.2","","-19.0","","33","","","","30","","11","","24.1","","101.71","","","","-10","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2019-04-07 20:00","2019","04","07","20:00","-6.0","","-18.5","","37","","","","29","","14","","24.1","","101.75","","","","-12","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-07 21:00","2019","04","07","21:00","-6.9","","-18.1","","41","","","","28","","8","","24.1","","101.83","","","","-11","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-07 22:00","2019","04","07","22:00","-6.4","","-17.0","","43","","","","29","","13","","24.1","","101.85","","","","-12","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2019-04-07 23:00","2019","04","07","23:00","-5.6","","-16.0","","44","","","","32","","8","","24.1","","101.90","","","","-9","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-08 00:00","2019","04","08","00:00","-5.9","","-15.4","","47","","","","31","","8","","24.1","","101.95","","","","-10","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-08 01:00","2019","04","08","01:00","-6.6","","-16.5","","46","","","","32","","18","","24.1","","102.00","","","","-13","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2019-04-08 02:00","2019","04","08","02:00","-7.5","","-17.2","","46","","","","31","","13","","24.1","","102.06","","","","-13","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-08 03:00","2019","04","08","03:00","-8.2","","-16.4","","52","","","","33","","18","","24.1","","102.08","","","","-15","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-08 04:00","2019","04","08","04:00","-9.1","","-17.2","","52","","","","31","","17","","24.1","","102.10","","","","-16","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2019-04-08 05:00","2019","04","08","05:00","-11.2","","-18.1","","57","","","","27","","12","","24.1","","102.14","","","","-17","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-08 06:00","2019","04","08","06:00","-10.0","","-17.4","","55","","","","26","","12","","24.1","","102.17","","","","-16","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-08 07:00","2019","04","08","07:00","-7.5","","-17.2","","46","","","","32","","15","","24.1","","102.13","","","","-14","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2019-04-08 08:00","2019","04","08","08:00","-6.6","","-17.1","","44","","","","33","","18","","24.1","","102.08","","","","-13","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-08 09:00","2019","04","08","09:00","-5.6","","-17.5","","39","","","","35","","11","","24.1","","102.00","","","","-10","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-08 10:00","2019","04","08","10:00","-4.6","","-17.9","","35","","","","1","","15","","24.1","","101.93","","","","-10","","Clear"
"-64.48","48.78","GASPE A","7052601","2019-04-08 11:00","2019","04","08","11:00","-3.5","","-17.6","","33","","","","35","","16","","24.1","","101.84","","","","-9","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-08 12:00","2019","04","08","12:00","-2.4","","-17.6","","30","","","","4","","9","","24.1","","101.72","","","","-6","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-08 13:00","2019","04","08","13:00","-1.6","","-17.6","","29","","","","34","","5","","24.1","","101.61","","","","-3","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2019-04-08 14:00","2019","04","08","14:00","-1.5","","-12.5","","43","","","","8","","18","","24.1","","101.54","","","","-7","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-08 15:00","2019","04","08","15:00","-2.6","","-12.1","","48","","","","10","","23","","24.1","","101.51","","","","-9","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-08 16:00","2019","04","08","16:00","-3.3","","-12.5","","49","","","","11","","17","","24.1","","101.47","","","","-9","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2019-04-08 17:00","2019","04","08","17:00","-4.1","","-13.4","","48","","","","15","","9","","24.1","","101.46","","","","-8","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-08 18:00","2019","04","08","18:00","-5.3","","-13.6","","53","","","","11","","7","","24.1","","101.47","","","","-9","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-08 19:00","2019","04","08","19:00","-6.2","","-13.8","","55","","","","19","","12","","24.1","","101.48","","","","-11","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2019-04-08 20:00","2019","04","08","20:00","-7.9","","-12.9","","68","","","","32","","3","","24.1","","101.49","","","","-9","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-08 21:00","2019","04","08","21:00","-8.8","","-13.1","","71","","","","29","","7","","24.1","","101.44","","","","-13","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-08 22:00","2019","04","08","22:00","-8.5","","-13.0","","70","","","","34","","9","","24.1","","101.38","","","","-13","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2019-04-08 23:00","2019","04","08","23:00","-9.8","","-13.5","","75","","","","26","","7","","24.1","","101.33","","","","-14","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-09 00:00","2019","04","09","00:00","-10.1","","-13.4","","77","","","","30","","6","","24.1","","101.29","","","","-14","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-09 01:00","2019","04","09","01:00","-12.7","","-15.0","","83","","","","27","","7","","24.1","","101.29","","","","-17","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2019-04-09 02:00","2019","04","09","02:00","-13.2","","-15.9","","80","","","","27","","8","","24.1","","101.26","","","","-18","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-09 03:00","2019","04","09","03:00","-14.3","","-16.1","","86","","","","30","","4","","24.1","","101.25","","","","-17","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-09 04:00","2019","04","09","04:00","-14.3","","-16.1","","86","","","","30","","3","","24.1","","101.23","","","","-16","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2019-04-09 05:00","2019","04","09","05:00","-14.0","","-16.4","","83","","","","36","","1","","24.1","","101.22","","","","-15","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-09 06:00","2019","04","09","06:00","-11.3","","-14.5","","77","","","","26","","8","","24.1","","101.19","","","","-16","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-09 07:00","2019","04","09","07:00","-8.2","","-13.7","","65","","","","28","","7","","24.1","","101.11","","","","-12","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2019-04-09 08:00","2019","04","09","08:00","-4.8","","-11.3","","61","","","","34","","13","","24.1","","101.04","","","","-10","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-09 09:00","2019","04","09","09:00","-4.5","","-12.1","","55","","","","31","","12","","24.1","","100.95","","","","-9","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-09 10:00","2019","04","09","10:00","-2.6","","-11.8","","49","","","","36","","12","","24.1","","100.88","","","","-7","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2019-04-09 11:00","2019","04","09","11:00","-1.1","","-12.1","","43","","","","1","","18","","24.1","","100.77","","","","-6","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-09 12:00","2019","04","09","12:00","-0.1","","-12.2","","40","","","","36","","22","","24.1","","100.64","","","","-6","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-09 13:00","2019","04","09","13:00","0.5","","-14.1","","33","","","","36","","16","","24.1","","100.57","","","","","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2019-04-09 14:00","2019","04","09","14:00","0.1","","-14.3","","33","","","","33","","25","","24.1","","100.54","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-09 15:00","2019","04","09","15:00","0.0","","-14.7","","33","","","","33","","18","","24.1","","100.48","","","","-5","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-09 16:00","2019","04","09","16:00","-0.5","","-14.7","","34","","","","34","","14","","24.1","","100.50","","","","-5","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2019-04-09 17:00","2019","04","09","17:00","-1.1","","-15.2","","34","","","","33","","6","","24.1","","100.47","","","","-3","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-09 18:00","2019","04","09","18:00","-1.6","","-15.9","","33","","","","36","","7","","24.1","","100.45","","","","-4","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-09 19:00","2019","04","09","19:00","-2.2","","-16.6","","32","","","","33","","9","","24.1","","100.47","","","","-6","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2019-04-09 20:00","2019","04","09","20:00","-3.8","","-15.7","","40","","","","27","","5","","24.1","","100.46","","","","-6","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-09 21:00","2019","04","09","21:00","-5.5","","-14.2","","51","","","","32","","7","","24.1","","100.45","","","","-9","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-09 22:00","2019","04","09","22:00","-4.7","","-16.1","","41","","","","30","","8","","24.1","","100.41","","","","-8","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2019-04-09 23:00","2019","04","09","23:00","-4.7","","-16.3","","40","","","","33","","11","","24.1","","100.31","","","","-9","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-10 00:00","2019","04","10","00:00","-4.5","","-15.6","","42","","","","35","","4","","24.1","","100.36","","","","-6","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-10 01:00","2019","04","10","01:00","-5.0","","-14.9","","46","","","","1","","6","","24.1","","100.31","","","","-8","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2019-04-10 02:00","2019","04","10","02:00","-4.9","","-14.0","","49","","","","36","","1","","24.1","","100.28","","","","-5","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-10 03:00","2019","04","10","03:00","-4.3","","-15.2","","43","","","","31","","9","","24.1","","100.28","","","","-8","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-10 04:00","2019","04","10","04:00","-4.5","","-14.1","","47","","","","26","","7","","24.1","","100.20","","","","-8","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2019-04-10 05:00","2019","04","10","05:00","-3.5","","-14.0","","44","","","","30","","11","","24.1","","100.20","","","","-8","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-10 06:00","2019","04","10","06:00","-3.9","","-11.5","","56","","","","29","","7","","9.7","","100.24","","","","-7","","Snow"
"-64.48","48.78","GASPE A","7052601","2019-04-10 07:00","2019","04","10","07:00","-4.4","","-6.8","","84","","","","27","","12","","4.8","","100.24","","","","-9","","Snow"
"-64.48","48.78","GASPE A","7052601","2019-04-10 08:00","2019","04","10","08:00","-3.2","","-5.2","","87","","","","26","","14","","8.1","","100.21","","","","-8","","Snow"
"-64.48","48.78","GASPE A","7052601","2019-04-10 09:00","2019","04","10","09:00","-1.6","","-4.5","","80","","","","27","","13","","8.1","","100.16","","","","-6","","Snow"
"-64.48","48.78","GASPE A","7052601","2019-04-10 10:00","2019","04","10","10:00","0.1","","-4.3","","72","","","","31","","13","","12.9","","100.12","","","","","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2019-04-10 11:00","2019","04","10","11:00","1.7","","-3.7","","67","","","","29","","14","","12.9","","100.06","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-10 12:00","2019","04","10","12:00","2.7","","-3.9","","62","","","","31","","13","","12.9","","100.03","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-10 13:00","2019","04","10","13:00","2.9","","-4.0","","61","","","","33","","12","","16.1","","100.01","","","","","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2019-04-10 14:00","2019","04","10","14:00","2.8","","-3.9","","61","","","","34","","18","","24.1","","100.00","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-10 15:00","2019","04","10","15:00","1.4","","-1.2","","83","","","","29","","10","","11.3","","100.05","","","","","","Snow"
"-64.48","48.78","GASPE A","7052601","2019-04-10 16:00","2019","04","10","16:00","1.8","","-0.7","","83","","","","25","","10","","24.1","","100.05","","","","","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2019-04-10 17:00","2019","04","10","17:00","2.0","","-1.6","","77","","","","25","","9","","24.1","","100.07","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-10 18:00","2019","04","10","18:00","-0.2","","-2.6","","84","","","","30","","7","","24.1","","100.08","","","","-3","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-10 19:00","2019","04","10","19:00","0.4","","-1.6","","87","","","","31","","8","","24.1","","100.15","","","","","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2019-04-10 20:00","2019","04","10","20:00","-0.2","","-2.3","","86","","","","24","","6","","24.1","","100.21","","","","-2","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-10 21:00","2019","04","10","21:00","2.9","","-4.0","","61","","","","33","","14","","24.1","","100.25","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-10 22:00","2019","04","10","22:00","2.5","","-4.3","","61","","","","32","","5","","24.1","","100.27","","","","","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2019-04-10 23:00","2019","04","10","23:00","2.2","","-4.4","","62","","","","30","","7","","24.1","","100.33","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-11 00:00","2019","04","11","00:00","1.7","","-4.4","","64","","","","32","","6","","24.1","","100.40","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-11 01:00","2019","04","11","01:00","1.6","","-4.8","","62","","","","29","","5","","24.1","","100.45","","","","","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2019-04-11 02:00","2019","04","11","02:00","1.4","","-5.2","","61","","","","29","","9","","24.1","","100.52","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-11 03:00","2019","04","11","03:00","0.9","","-5.3","","63","","","","30","","7","","24.1","","100.59","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-11 04:00","2019","04","11","04:00","-0.1","","-5.9","","65","","","","32","","9","","24.1","","100.66","","","","-3","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2019-04-11 05:00","2019","04","11","05:00","-1.0","","-6.2","","68","","","","30","","10","","24.1","","100.73","","","","-5","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-11 06:00","2019","04","11","06:00","0.5","","-6.9","","57","","","","30","","14","","24.1","","100.84","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-11 07:00","2019","04","11","07:00","1.6","","-7.0","","53","","","","34","","22","","24.1","","100.89","","","","","","Clear"
"-64.48","48.78","GASPE A","7052601","2019-04-11 08:00","2019","04","11","08:00","2.5","","-6.6","","51","","","","34","","20","","24.1","","100.91","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-11 09:00","2019","04","11","09:00","3.2","","-6.3","","50","","","","33","","18","","24.1","","100.95","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-11 10:00","2019","04","11","10:00","4.0","","-6.3","","47","","","","33","","24","","24.1","","100.98","","","","","","Clear"
"-64.48","48.78","GASPE A","7052601","2019-04-11 11:00","2019","04","11","11:00","4.9","","-6.5","","44","","","","35","","28","","24.1","","101.01","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-11 12:00","2019","04","11","12:00","4.5","","-6.3","","45","","","","34","","23","","24.1","","101.08","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-11 13:00","2019","04","11","13:00","4.6","","-7.3","","42","","","","29","","25","","24.1","","101.14","","","","","","Clear"
"-64.48","48.78","GASPE A","7052601","2019-04-11 14:00","2019","04","11","14:00","5.3","","-7.7","","39","","","","32","","23","","24.1","","101.18","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-11 15:00","2019","04","11","15:00","6.0","","-7.8","","37","","","","29","","14","","24.1","","101.21","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-11 16:00","2019","04","11","16:00","6.2","","-7.5","","37","","","","32","","17","","24.1","","101.31","","","","","","Clear"
"-64.48","48.78","GASPE A","7052601","2019-04-11 17:00","2019","04","11","17:00","6.2","","-8.0","","35","","","","30","","20","","24.1","","101.37","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-11 18:00","2019","04","11","18:00","4.9","","-8.2","","38","","","","28","","12","","24.1","","101.43","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-11 19:00","2019","04","11","19:00","3.4","","-8.6","","41","","","","27","","12","","24.1","","101.50","","","","","","Clear"
"-64.48","48.78","GASPE A","7052601","2019-04-11 20:00","2019","04","11","20:00","1.6","","-8.2","","48","","","","27","","11","","24.1","","101.56","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-11 21:00","2019","04","11","21:00","0.1","","-8.6","","52","","","","27","","10","","24.1","","101.59","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-11 22:00","2019","04","11","22:00","0.7","","-9.0","","48","","","","28","","10","","24.1","","101.67","","","","","","Clear"
"-64.48","48.78","GASPE A","7052601","2019-04-11 23:00","2019","04","11","23:00","-0.4","","-9.2","","51","","","","28","","12","","24.1","","101.73","","","","-4","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-12 00:00","2019","04","12","00:00","-0.6","","-9.1","","53","","","","26","","13","","24.1","","101.80","","","","-5","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-12 01:00","2019","04","12","01:00","-2.2","","-9.6","","57","","","","26","","9","","24.1","","101.86","","","","-6","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2019-04-12 02:00","2019","04","12","02:00","-4.0","","-9.4","","66","","","","25","","7","","24.1","","101.83","","","","-7","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-12 03:00","2019","04","12","03:00","-3.9","","-10.4","","61","","","","28","","13","","24.1","","101.94","","","","-9","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-12 04:00","2019","04","12","04:00","-4.0","","-10.7","","60","","","","26","","10","","24.1","","101.95","","","","-8","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2019-04-12 05:00","2019","04","12","05:00","-5.8","","-10.5","","70","","","","26","","7","","24.1","","101.99","","","","-9","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-12 06:00","2019","04","12","06:00","-1.9","","-10.7","","51","","","","28","","11","","24.1","","102.00","","","","-6","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-12 07:00","2019","04","12","07:00","-0.3","","-9.6","","50","","","","24","","10","","24.1","","102.04","","","","-4","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2019-04-12 08:00","2019","04","12","08:00","3.0","","-11.3","","34","","","","34","","16","","24.1","","102.04","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-12 09:00","2019","04","12","09:00","4.2","","-11.2","","32","","","","34","","9","","24.1","","102.01","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-12 10:00","2019","04","12","10:00","6.2","","-15.3","","20","","","","32","","8","","24.1","","101.93","","","","","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2019-04-12 11:00","2019","04","12","11:00","7.3","","-14.8","","19","","","","2","","18","","24.1","","101.91","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-12 12:00","2019","04","12","12:00","8.7","","-14.6","","18","","","","36","","14","","24.1","","101.85","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-12 13:00","2019","04","12","13:00","9.5","","-14.1","","18","","","","34","","18","","24.1","","101.85","","","","","","Clear"
"-64.48","48.78","GASPE A","7052601","2019-04-12 14:00","2019","04","12","14:00","4.4","","-4.9","","51","","","","8","","22","","24.1","","101.84","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-12 15:00","2019","04","12","15:00","5.4","","-4.7","","48","","","","8","","11","","24.1","","101.85","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-12 16:00","2019","04","12","16:00","4.5","","-6.3","","46","","","","7","","16","","24.1","","101.84","","","","","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2019-04-12 17:00","2019","04","12","17:00","2.5","","-6.2","","53","","","","7","","14","","24.1","","101.85","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-12 18:00","2019","04","12","18:00","1.4","","-5.8","","59","","","","9","","3","","24.1","","101.86","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-12 19:00","2019","04","12","19:00","-0.6","","-5.6","","69","","","","23","","4","","24.1","","101.85","","","","-2","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2019-04-12 20:00","2019","04","12","20:00","-0.6","","-5.3","","71","","","","32","","5","","24.1","","101.81","","","","-2","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-12 21:00","2019","04","12","21:00","-0.7","","-4.8","","74","","","","26","","4","","24.1","","101.72","","","","-2","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-12 22:00","2019","04","12","22:00","-0.5","","-4.1","","77","","","","32","","6","","24.1","","101.67","","","","-3","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2019-04-12 23:00","2019","04","12","23:00","0.4","","-4.5","","70","","","","6","","4","","24.1","","101.67","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-13 00:00","2019","04","13","00:00","-0.1","","-4.6","","72","","","","3","","4","","24.1","","101.54","","","","-1","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-13 01:00","2019","04","13","01:00","0.0","","-4.0","","74","","","","3","","8","","24.1","","101.44","","","","-3","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2019-04-13 02:00","2019","04","13","02:00","0.0","","-2.8","","81","","","","10","","12","","24.1","","101.36","","","","-4","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-13 03:00","2019","04","13","03:00","0.9","","-6.0","","60","","","","2","","10","","24.1","","101.26","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-13 04:00","2019","04","13","04:00","0.5","","-5.6","","64","","","","9","","18","","24.1","","101.11","","","","","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2019-04-13 05:00","2019","04","13","05:00","1.0","","-5.4","","63","","","","9","","17","","16.1","","101.07","","","","","","Rain"
"-64.48","48.78","GASPE A","7052601","2019-04-13 06:00","2019","04","13","06:00","0.3","","-2.9","","79","","","","7","","8","","16.1","","101.04","","","","","","Rain"
"-64.48","48.78","GASPE A","7052601","2019-04-13 07:00","2019","04","13","07:00","0.2","","-1.7","","87","","","","8","","4","","16.1","","100.92","","","","","","Rain"
"-64.48","48.78","GASPE A","7052601","2019-04-13 08:00","2019","04","13","08:00","0.9","","-1.4","","84","","","","21","","4","","16.1","","100.84","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-13 09:00","2019","04","13","09:00","2.3","","-0.4","","82","","","","36","","2","","16.1","","100.72","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-13 10:00","2019","04","13","10:00","4.0","","1.0","","81","","","","9","","7","","16.1","","100.63","","","","","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2019-04-13 11:00","2019","04","13","11:00","4.3","","1.1","","80","","","","8","","10","","24.1","","100.54","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-13 12:00","2019","04","13","12:00","7.1","","2.2","","71","","","","9","","9","","24.1","","100.44","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-13 13:00","2019","04","13","13:00","10.0","","3.8","","65","","","","24","","14","","24.1","","100.31","","","","","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2019-04-13 14:00","2019","04","13","14:00","11.0","","4.0","","62","","","","25","","16","","24.1","","100.25","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-13 15:00","2019","04","13","15:00","9.8","","4.4","","69","","","","28","","26","","24.1","","100.21","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-13 16:00","2019","04","13","16:00","10.6","","4.1","","64","","","","28","","18","","24.1","","100.13","","","","","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2019-04-13 17:00","2019","04","13","17:00","10.6","","4.1","","64","","","","32","","4","","24.1","","100.12","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-13 18:00","2019","04","13","18:00","8.3","","3.7","","72","","","","6","","7","","24.1","","100.08","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-13 19:00","2019","04","13","19:00","6.4","","2.8","","78","","","","34","","14","","24.1","","100.18","","","","","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2019-04-13 20:00","2019","04","13","20:00","4.6","","3.3","","91","","","","27","","13","","24.1","","100.28","","","","","","Rain"
"-64.48","48.78","GASPE A","7052601","2019-04-13 21:00","2019","04","13","21:00","4.1","","3.3","","94","","","","29","","6","","24.1","","100.27","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-13 22:00","2019","04","13","22:00","3.9","","2.8","","92","","","","26","","8","","24.1","","100.21","","","","","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2019-04-13 23:00","2019","04","13","23:00","4.5","","2.4","","86","","","","29","","10","","24.1","","100.19","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-14 00:00","2019","04","14","00:00","4.4","","1.1","","79","","","","29","","14","","24.1","","100.19","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-14 01:00","2019","04","14","01:00","4.3","","0.2","","75","","","","30","","13","","24.1","","100.17","","","","","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2019-04-14 02:00","2019","04","14","02:00","3.4","","-0.6","","75","","","","29","","7","","24.1","","100.15","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-14 03:00","2019","04","14","03:00","2.0","","-0.3","","84","","","","29","","10","","24.1","","100.20","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-04-14 04:00","2019","04","14","04:00","2.0","","-1.5","","77","","","","30","","7","","24.1","","100.28","","","","","","Mainly Clear"
