"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.48","48.78","GASPE A","7052601","2019-01-05 05:00","2019","01","05","05:00","-7.7","","-8.9","","91","","","","31","","5","","24.1","","100.19","","","","-10","","NA"
"-64.48","48.78","GASPE A","7052601","2019-01-05 06:00","2019","01","05","06:00","-9.8","","-11.3","","89","","","","36","","3","","24.1","","100.24","","","","-12","","NA"
"-64.48","48.78","GASPE A","7052601","2019-01-05 07:00","2019","01","05","07:00","-11.1","","-12.6","","89","","","","30","","4","","24.1","","100.33","","","","-14","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2019-01-05 08:00","2019","01","05","08:00","-9.8","","-11.2","","89","","","","26","","7","","24.1","","100.35","","","","-14","","NA"
"-64.48","48.78","GASPE A","7052601","2019-01-05 09:00","2019","01","05","09:00","-7.3","","-8.6","","90","","","","31","","6","","24.1","","100.39","","","","-10","","NA"
"-64.48","48.78","GASPE A","7052601","2019-01-05 10:00","2019","01","05","10:00","-5.1","","-6.8","","88","","","","36","","2","","24.1","","100.39","","","","-6","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2019-01-05 11:00","2019","01","05","11:00","-2.5","","-5.5","","80","","","","36","","2","","24.1","","100.32","","","","-3","","NA"
"-64.48","48.78","GASPE A","7052601","2019-01-05 12:00","2019","01","05","12:00","-0.7","","-5.1","","72","","","","8","","7","","24.1","","100.30","","","","-3","","NA"
"-64.48","48.78","GASPE A","7052601","2019-01-05 13:00","2019","01","05","13:00","-1.5","","-4.9","","78","","","","8","","8","","24.1","","100.27","","","","-5","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2019-01-05 14:00","2019","01","05","14:00","-1.5","","-4.9","","78","","","","8","","6","","24.1","","100.25","","","","-4","","NA"
"-64.48","48.78","GASPE A","7052601","2019-01-05 15:00","2019","01","05","15:00","-1.4","","-4.6","","79","","","","7","","5","","24.1","","100.23","","","","-3","","NA"
"-64.48","48.78","GASPE A","7052601","2019-01-05 16:00","2019","01","05","16:00","-2.2","","-4.7","","83","","","","0","","1","","24.1","","100.21","","","","-3","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2019-01-05 17:00","2019","01","05","17:00","-2.2","","-4.3","","85","","","","","","0","","24.1","","100.20","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-01-05 18:00","2019","01","05","18:00","-3.0","","-4.4","","90","","","","36","","2","","24.1","","100.20","","","","-4","","NA"
"-64.48","48.78","GASPE A","7052601","2019-01-05 19:00","2019","01","05","19:00","-4.0","","-5.2","","91","","","","0","","1","","24.1","","100.18","","","","-4","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2019-01-05 20:00","2019","01","05","20:00","-6.0","","-7.4","","90","","","","36","","1","","24.1","","100.14","","","","-6","","NA"
"-64.48","48.78","GASPE A","7052601","2019-01-05 21:00","2019","01","05","21:00","-4.6","","-5.4","","95","","","","34","","7","","24.1","","100.06","","","","-8","","NA"
"-64.48","48.78","GASPE A","7052601","2019-01-05 22:00","2019","01","05","22:00","-5.4","","-6.2","","94","","","","28","","9","","0.8","","100.02","","","","-9","","Freezing Fog"
"-64.48","48.78","GASPE A","7052601","2019-01-05 23:00","2019","01","05","23:00","-4.3","","-5.1","","94","","","","27","","7","","3.2","","99.92","","","","-7","","Fog"
"-64.48","48.78","GASPE A","7052601","2019-01-06 00:00","2019","01","06","00:00","-5.3","","-6.2","","94","","","","26","","9","","12.9","","99.84","","","","-9","","NA"
"-64.48","48.78","GASPE A","7052601","2019-01-06 01:00","2019","01","06","01:00","-5.8","","-6.7","","93","","","","25","","3","","12.9","","99.83","","","","-7","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2019-01-06 02:00","2019","01","06","02:00","-5.7","","-6.6","","94","","","","25","","3","","12.9","","99.81","","","","-7","","NA"
"-64.48","48.78","GASPE A","7052601","2019-01-06 03:00","2019","01","06","03:00","-5.3","","-6.2","","94","","","","27","","9","","12.9","","99.73","","","","-9","","NA"
"-64.48","48.78","GASPE A","7052601","2019-01-06 04:00","2019","01","06","04:00","-5.3","","-6.2","","94","","","","26","","11","","12.9","","99.64","","","","-10","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2019-01-06 05:00","2019","01","06","05:00","-5.0","","-6.2","","91","","","","28","","11","","12.9","","99.61","","","","-10","","NA"
"-64.48","48.78","GASPE A","7052601","2019-01-06 06:00","2019","01","06","06:00","-4.8","","-6.1","","91","","","","27","","13","","12.9","","99.60","","","","-10","","NA"
"-64.48","48.78","GASPE A","7052601","2019-01-06 07:00","2019","01","06","07:00","-3.3","","-4.8","","89","","","","30","","10","","24.1","","99.60","","","","-7","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2019-01-06 08:00","2019","01","06","08:00","-3.2","","-4.9","","88","","","","29","","7","","24.1","","99.62","","","","-6","","NA"
"-64.48","48.78","GASPE A","7052601","2019-01-06 09:00","2019","01","06","09:00","-2.9","","-4.8","","87","","","","29","","6","","24.1","","99.64","","","","-5","","NA"
"-64.48","48.78","GASPE A","7052601","2019-01-06 10:00","2019","01","06","10:00","-1.8","","-5.2","","77","","","","32","","10","","24.1","","99.57","","","","-5","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2019-01-06 11:00","2019","01","06","11:00","-1.6","","-5.7","","74","","","","30","","14","","24.1","","99.47","","","","-6","","NA"
"-64.48","48.78","GASPE A","7052601","2019-01-06 12:00","2019","01","06","12:00","-1.4","","-6.0","","71","","","","31","","16","","24.1","","99.42","","","","-6","","NA"
"-64.48","48.78","GASPE A","7052601","2019-01-06 13:00","2019","01","06","13:00","-1.2","","-5.4","","73","","","","31","","19","","24.1","","99.44","","","","-7","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2019-01-06 14:00","2019","01","06","14:00","-1.2","","-5.3","","73","","","","31","","21","","24.1","","99.50","","","","-7","","NA"
"-64.48","48.78","GASPE A","7052601","2019-01-06 15:00","2019","01","06","15:00","-1.3","","-6.0","","71","","","","31","","23","","24.1","","99.54","","","","-7","","NA"
"-64.48","48.78","GASPE A","7052601","2019-01-06 16:00","2019","01","06","16:00","-1.5","","-6.2","","71","","","","30","","20","","24.1","","99.57","","","","-7","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2019-01-06 17:00","2019","01","06","17:00","-1.3","","-5.8","","72","","","","30","","19","","24.1","","99.58","","","","-7","","NA"
"-64.48","48.78","GASPE A","7052601","2019-01-06 18:00","2019","01","06","18:00","-1.6","","-6.0","","72","","","","30","","24","","24.1","","99.64","","","","-8","","NA"
"-64.48","48.78","GASPE A","7052601","2019-01-06 19:00","2019","01","06","19:00","-2.6","","-7.7","","68","","","","30","","25","","24.1","","99.73","","","","-9","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2019-01-06 20:00","2019","01","06","20:00","-3.6","","-8.8","","67","","","","30","","26","","24.1","","99.82","","","","-11","","NA"
"-64.48","48.78","GASPE A","7052601","2019-01-06 21:00","2019","01","06","21:00","-4.2","","-9.7","","66","","","","31","","30","","24.1","","99.89","","","","-12","","NA"
"-64.48","48.78","GASPE A","7052601","2019-01-06 22:00","2019","01","06","22:00","-5.0","","-9.8","","69","","","","31","","30","","12.9","","99.95","","","","-13","","Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2019-01-06 23:00","2019","01","06","23:00","-5.9","","-9.7","","75","","","","31","","22","","2.4","","100.03","","","","-13","","Snow,Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2019-01-07 00:00","2019","01","07","00:00","-7.7","","-10.1","","83","","","","31","","22","","1.2","","100.14","","","","-15","","Snow,Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2019-01-07 01:00","2019","01","07","01:00","-8.2","","-10.8","","81","","","","30","","31","","1.2","","100.26","","","","-17","","Snow,Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2019-01-07 02:00","2019","01","07","02:00","-8.9","","-11.6","","81","","","","30","","29","","1.2","","100.42","","","","-18","","Snow,Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2019-01-07 03:00","2019","01","07","03:00","-9.5","","-12.7","","78","","","","30","","26","","1.2","","100.54","","","","-18","","Snow,Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2019-01-07 04:00","2019","01","07","04:00","-9.8","","-14.2","","71","","","","30","","25","","4.8","","100.66","","","","-19","","Snow,Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2019-01-07 05:00","2019","01","07","05:00","-10.0","","-15.6","","64","","","","30","","31","","8.1","","100.79","","","","-20","","Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2019-01-07 06:00","2019","01","07","06:00","-10.3","","-16.1","","63","","","","30","","27","","16.1","","100.93","","","","-19","","NA"
"-64.48","48.78","GASPE A","7052601","2019-01-07 07:00","2019","01","07","07:00","-11.2","","-17.6","","60","","","","30","","26","","24.1","","101.12","","","","-20","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2019-01-07 08:00","2019","01","07","08:00","-11.6","","-18.5","","57","","","","27","","17","","24.1","","101.32","","","","-19","","NA"
"-64.48","48.78","GASPE A","7052601","2019-01-07 09:00","2019","01","07","09:00","-10.7","","-18.6","","53","","","","30","","29","","24.1","","101.43","","","","-20","","NA"
"-64.48","48.78","GASPE A","7052601","2019-01-07 10:00","2019","01","07","10:00","-10.5","","-18.5","","52","","","","32","","35","","24.1","","101.51","","","","-21","","Mainly Clear"
