"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.48","48.78","GASPE A","7052601","2018-04-06 07:00","2018","04","06","07:00","-10.6","","-18.8","","52","","","","27","","22","","24.1","","100.39","","","","-19","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2018-04-06 08:00","2018","04","06","08:00","-9.2","","-18.5","","47","","","","26","","30","","24.1","","100.40","","","","-18","","NA"
"-64.48","48.78","GASPE A","7052601","2018-04-06 09:00","2018","04","06","09:00","-7.4","","-18.9","","40","","","","27","","34","","24.1","","100.43","","","","-17","","NA"
"-64.48","48.78","GASPE A","7052601","2018-04-06 10:00","2018","04","06","10:00","-5.8","","-18.1","","38","","","","30","","28","","24.1","","100.44","","","","-14","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2018-04-06 11:00","2018","04","06","11:00","-4.7","","-17.0","","38","","","","26","","27","","24.1","","100.41","","","","-12","","NA"
"-64.48","48.78","GASPE A","7052601","2018-04-06 12:00","2018","04","06","12:00","-3.9","","-16.2","","38","","","","27","","26","","24.1","","100.38","","","","-11","","NA"
"-64.48","48.78","GASPE A","7052601","2018-04-06 13:00","2018","04","06","13:00","-2.1","","-15.3","","36","","","","26","","30","","24.1","","100.34","","","","-9","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2018-04-06 14:00","2018","04","06","14:00","-2.0","","-15.1","","36","","","","27","","30","","24.1","","100.36","","","","-9","","NA"
"-64.48","48.78","GASPE A","7052601","2018-04-06 15:00","2018","04","06","15:00","-2.0","","-14.4","","38","","","","26","","35","","24.1","","100.36","","","","-10","","NA"
"-64.48","48.78","GASPE A","7052601","2018-04-06 16:00","2018","04","06","16:00","-1.7","","-14.0","","39","","","","24","","25","","24.1","","100.38","","","","-8","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2018-04-06 17:00","2018","04","06","17:00","-1.7","","-13.4","","41","","","","24","","17","","24.1","","100.36","","","","-7","","NA"
"-64.48","48.78","GASPE A","7052601","2018-04-06 18:00","2018","04","06","18:00","-2.7","","-13.6","","43","","","","28","","4","","24.1","","100.34","","","","-4","","NA"
"-64.48","48.78","GASPE A","7052601","2018-04-06 19:00","2018","04","06","19:00","-7.0","","-13.3","","61","","","","36","","1","","24.1","","100.36","","","","-8","","Clear"
"-64.48","48.78","GASPE A","7052601","2018-04-06 20:00","2018","04","06","20:00","-6.2","","-13.0","","59","","","","36","","2","","24.1","","100.36","","","","-7","","NA"
"-64.48","48.78","GASPE A","7052601","2018-04-06 21:00","2018","04","06","21:00","-8.5","","-13.5","","67","","","","36","","2","","24.1","","100.38","","","","-10","","NA"
"-64.48","48.78","GASPE A","7052601","2018-04-06 22:00","2018","04","06","22:00","-10.9","","-15.5","","70","","","","22","","7","","24.1","","100.34","","","","-15","","Clear"
"-64.48","48.78","GASPE A","7052601","2018-04-06 23:00","2018","04","06","23:00","-11.8","","-16.1","","71","","","","36","","2","","24.1","","100.30","","","","-13","","NA"
"-64.48","48.78","GASPE A","7052601","2018-04-07 00:00","2018","04","07","00:00","-11.6","","-15.2","","75","","","","28","","4","","24.1","","100.26","","","","-14","","NA"
"-64.48","48.78","GASPE A","7052601","2018-04-07 01:00","2018","04","07","01:00","-7.8","","-12.8","","68","","","","29","","4","","24.1","","100.19","","","","-10","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2018-04-07 02:00","2018","04","07","02:00","-8.6","","-12.8","","72","","","","36","","1","","24.1","","100.15","","","","-9","","NA"
"-64.48","48.78","GASPE A","7052601","2018-04-07 03:00","2018","04","07","03:00","-8.7","","-13.1","","71","","","","30","","3","","24.1","","100.11","","","","-10","","NA"
"-64.48","48.78","GASPE A","7052601","2018-04-07 04:00","2018","04","07","04:00","-10.0","","-13.3","","77","","","","33","","4","","24.1","","100.06","","","","-12","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2018-04-07 05:00","2018","04","07","05:00","-11.3","","-14.3","","79","","","","26","","6","","24.1","","100.06","","","","-15","","NA"
"-64.48","48.78","GASPE A","7052601","2018-04-07 06:00","2018","04","07","06:00","-10.7","","-13.9","","77","","","","25","","7","","24.1","","100.04","","","","-15","","NA"
"-64.48","48.78","GASPE A","7052601","2018-04-07 07:00","2018","04","07","07:00","-7.0","","-12.4","","65","","","","22","","7","","24.1","","99.99","","","","-11","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2018-04-07 08:00","2018","04","07","08:00","-3.0","","-10.3","","57","","","","20","","4","","24.1","","99.92","","","","-5","","NA"
"-64.48","48.78","GASPE A","7052601","2018-04-07 09:00","2018","04","07","09:00","0.0","","-8.7","","52","","","","12","","7","","24.1","","99.86","","","","-2","","NA"
"-64.48","48.78","GASPE A","7052601","2018-04-07 10:00","2018","04","07","10:00","0.3","","-7.8","","55","","","","8","","15","","24.1","","99.86","","","","","","Mostly Cloudy"
