"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.48","48.78","GASPE A","7052601","2019-02-07 11:00","2019","02","07","11:00","-7.4","","-11.1","","75","","","","9","","9","","24.1","","102.28","","","","-12","","NA"
"-64.48","48.78","GASPE A","7052601","2019-02-07 12:00","2019","02","07","12:00","-7.3","","-11.0","","75","","","","9","","13","","24.1","","102.23","","","","-13","","NA"
"-64.48","48.78","GASPE A","7052601","2019-02-07 13:00","2019","02","07","13:00","-7.3","","-10.6","","77","","","","8","","12","","24.1","","102.29","","","","-13","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2019-02-07 14:00","2019","02","07","14:00","-7.3","","-10.1","","81","","","","9","","14","","24.1","","102.31","","","","-13","","NA"
"-64.48","48.78","GASPE A","7052601","2019-02-07 15:00","2019","02","07","15:00","-7.2","","-9.5","","84","","","","8","","16","","24.1","","102.35","","","","-14","","NA"
"-64.48","48.78","GASPE A","7052601","2019-02-07 16:00","2019","02","07","16:00","-7.4","","-9.5","","85","","","","7","","13","","24.1","","102.33","","","","-13","","Snow"
"-64.48","48.78","GASPE A","7052601","2019-02-07 17:00","2019","02","07","17:00","-9.1","","-11.1","","85","","","","8","","13","","24.1","","102.23","","","","-15","","NA"
"-64.48","48.78","GASPE A","7052601","2019-02-07 18:00","2019","02","07","18:00","-10.5","","-11.8","","90","","","","36","","1","","24.1","","102.19","","","","-11","","NA"
"-64.48","48.78","GASPE A","7052601","2019-02-07 19:00","2019","02","07","19:00","-13.3","","-15.1","","87","","","","25","","6","","24.1","","102.36","","","","-17","","Clear"
"-64.48","48.78","GASPE A","7052601","2019-02-07 20:00","2019","02","07","20:00","-13.5","","-15.2","","87","","","","28","","5","","24.1","","102.41","","","","-17","","NA"
"-64.48","48.78","GASPE A","7052601","2019-02-07 21:00","2019","02","07","21:00","-12.9","","-14.5","","88","","","","36","","3","","24.1","","102.40","","","","-15","","NA"
"-64.48","48.78","GASPE A","7052601","2019-02-07 22:00","2019","02","07","22:00","-14.8","","-16.7","","85","","","","28","","3","","24.1","","102.26","","","","-17","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2019-02-07 23:00","2019","02","07","23:00","-14.4","","-16.1","","87","","","","34","","4","","24.1","","102.23","","","","-17","","NA"
"-64.48","48.78","GASPE A","7052601","2019-02-08 00:00","2019","02","08","00:00","-12.8","","-14.5","","87","","","","31","","6","","24.1","","102.17","","","","-17","","NA"
"-64.48","48.78","GASPE A","7052601","2019-02-08 01:00","2019","02","08","01:00","-12.4","","-14.0","","88","","","","1","","4","","24.1","","102.03","","","","-15","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2019-02-08 02:00","2019","02","08","02:00","-12.1","","-13.8","","88","","","","31","","4","","24.1","","101.88","","","","-15","","NA"
"-64.48","48.78","GASPE A","7052601","2019-02-08 03:00","2019","02","08","03:00","-11.2","","-12.8","","89","","","","27","","7","","16.1","","101.81","","","","-15","","NA"
"-64.48","48.78","GASPE A","7052601","2019-02-08 04:00","2019","02","08","04:00","-10.7","","-12.2","","88","","","","9","","5","","16.1","","101.71","","","","-14","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2019-02-08 05:00","2019","02","08","05:00","-8.0","","-9.3","","90","","","","11","","15","","16.1","","101.53","","","","-14","","NA"
"-64.48","48.78","GASPE A","7052601","2019-02-08 06:00","2019","02","08","06:00","-7.5","","-9.8","","84","","","","10","","11","","16.1","","101.39","","","","-13","","NA"
"-64.48","48.78","GASPE A","7052601","2019-02-08 07:00","2019","02","08","07:00","-7.4","","-9.2","","87","","","","10","","14","","16.1","","101.21","","","","-13","","Snow"
"-64.48","48.78","GASPE A","7052601","2019-02-08 08:00","2019","02","08","08:00","-7.2","","-8.8","","88","","","","8","","16","","6.4","","100.99","","","","-14","","Snow"
"-64.48","48.78","GASPE A","7052601","2019-02-08 09:00","2019","02","08","09:00","-6.0","","-8.6","","82","","","","12","","25","","8.1","","100.68","","","","-14","","Ice Pellets"
"-64.48","48.78","GASPE A","7052601","2019-02-08 10:00","2019","02","08","10:00","-5.7","","-7.7","","86","","","","10","","23","","2.0","","100.45","","","","-13","","Snow,Ice Pellets"
"-64.48","48.78","GASPE A","7052601","2019-02-08 11:00","2019","02","08","11:00","-4.6","","-6.4","","88","","","","9","","19","","2.8","","100.12","","","","-11","","Snow,Ice Pellets"
"-64.48","48.78","GASPE A","7052601","2019-02-08 12:00","2019","02","08","12:00","-3.1","","-4.4","","91","","","","12","","22","","2.0","","99.78","","","","-9","","Ice Pellets,Fog"
"-64.48","48.78","GASPE A","7052601","2019-02-08 13:00","2019","02","08","13:00","-1.7","","-3.2","","89","","","","8","","8","","4.8","","99.59","","","","-5","","Ice Pellets,Fog"
"-64.48","48.78","GASPE A","7052601","2019-02-08 14:00","2019","02","08","14:00","-1.1","","-2.9","","88","","","","9","","10","","11.3","","99.40","","","","-5","","Snow"
"-64.48","48.78","GASPE A","7052601","2019-02-08 15:00","2019","02","08","15:00","-0.9","","-2.4","","90","","","","4","","9","","12.9","","99.15","","","","-4","","NA"
"-64.48","48.78","GASPE A","7052601","2019-02-08 16:00","2019","02","08","16:00","-0.9","","-2.5","","89","","","","1","","3","","24.1","","98.98","","","","-2","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2019-02-08 17:00","2019","02","08","17:00","-1.2","","-2.6","","90","","","","34","","8","","24.1","","98.90","","","","-4","","NA"
"-64.48","48.78","GASPE A","7052601","2019-02-08 18:00","2019","02","08","18:00","0.3","","-2.5","","81","","","","28","","23","","24.1","","98.85","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-02-08 19:00","2019","02","08","19:00","0.6","","-2.7","","79","","","","29","","15","","24.1","","98.86","","","","","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2019-02-08 20:00","2019","02","08","20:00","-0.1","","-3.2","","79","","","","27","","21","","24.1","","98.81","","","","-6","","NA"
"-64.48","48.78","GASPE A","7052601","2019-02-08 21:00","2019","02","08","21:00","-0.1","","-3.9","","76","","","","28","","21","","24.1","","98.83","","","","-6","","NA"
"-64.48","48.78","GASPE A","7052601","2019-02-08 22:00","2019","02","08","22:00","-1.1","","-5.7","","71","","","","29","","12","","24.1","","98.87","","","","-5","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2019-02-08 23:00","2019","02","08","23:00","-1.2","","-7.5","","62","","","","29","","18","","24.1","","98.92","","","","-6","","NA"
"-64.48","48.78","GASPE A","7052601","2019-02-09 00:00","2019","02","09","00:00","-2.1","","-8.2","","63","","","","29","","14","","24.1","","98.92","","","","-7","","NA"
"-64.48","48.78","GASPE A","7052601","2019-02-09 01:00","2019","02","09","01:00","-3.1","","-10.1","","59","","","","29","","25","","24.1","","98.96","","","","-10","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2019-02-09 02:00","2019","02","09","02:00","","M","","M","","M","","","","","","M","24.1","","","M","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-02-09 03:00","2019","02","09","03:00","-7.4","","-14.3","","58","","","","18","","35","","24.1","","99.21","","","","-17","","NA"
"-64.48","48.78","GASPE A","7052601","2019-02-09 04:00","2019","02","09","04:00","-9.5","","-18.6","","48","","","","27","","46","","24.1","","99.23","","","","-21","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2019-02-09 05:00","2019","02","09","05:00","-11.4","","-16.2","","68","","","","27","","26","","12.9","","99.41","","","","-21","","Snow,Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2019-02-09 06:00","2019","02","09","06:00","-14.2","","-19.8","","63","","","","27","","46","","12.9","","99.53","","","","-27","","Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2019-02-09 07:00","2019","02","09","07:00","-15.9","","-22.8","","56","","","","27","","46","","24.1","","99.65","","","","-29","","Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2019-02-09 08:00","2019","02","09","08:00","-16.2","","-24.4","","50","","","","28","","37","","24.1","","99.68","","","","-29","","Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2019-02-09 09:00","2019","02","09","09:00","-15.6","","-23.9","","50","","","","28","","42","","24.1","","99.70","","","","-29","","Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2019-02-09 10:00","2019","02","09","10:00","-15.6","","-22.1","","58","","","","28","","36","","12.9","","99.75","","","","-28","","Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2019-02-09 11:00","2019","02","09","11:00","-14.7","","-21.4","","57","","","","29","","31","","8.1","","99.75","","","","-26","","Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2019-02-09 12:00","2019","02","09","12:00","-14.4","","-20.5","","61","","","","28","","38","","8.1","","99.73","","","","-26","","Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2019-02-09 13:00","2019","02","09","13:00","-13.5","","-20.4","","57","","","","29","","35","","16.1","","99.76","","","","-25","","Snow Showers,Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2019-02-09 14:00","2019","02","09","14:00","-13.1","","-19.9","","57","","","","29","","39","","16.1","","99.82","","","","-25","","Snow Showers,Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2019-02-09 15:00","2019","02","09","15:00","-12.7","","-19.8","","56","","","","29","","37","","16.1","","99.87","","","","-24","","Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2019-02-09 16:00","2019","02","09","16:00","-12.6","","-19.9","","55","","","","28","","39","","24.1","","100.01","","","","-24","","Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2019-02-09 17:00","2019","02","09","17:00","-12.5","","-19.6","","56","","","","28","","22","","24.1","","100.15","","","","-21","","NA"
"-64.48","48.78","GASPE A","7052601","2019-02-09 18:00","2019","02","09","18:00","-12.0","","-19.5","","54","","","","28","","26","","24.1","","100.20","","","","-22","","NA"
"-64.48","48.78","GASPE A","7052601","2019-02-09 19:00","2019","02","09","19:00","-11.8","","-19.6","","53","","","","28","","34","","24.1","","100.21","","","","-22","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2019-02-09 20:00","2019","02","09","20:00","-12.0","","-20.1","","51","","","","29","","32","","24.1","","100.31","","","","-22","","Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2019-02-09 21:00","2019","02","09","21:00","-12.1","","-19.5","","55","","","","29","","37","","24.1","","100.38","","","","-23","","Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2019-02-09 22:00","2019","02","09","22:00","-12.2","","-19.6","","54","","","","28","","35","","24.1","","100.37","","","","-23","","Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2019-02-09 23:00","2019","02","09","23:00","-12.1","","-19.8","","54","","","","29","","33","","24.1","","100.36","","","","-23","","Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2019-02-10 00:00","2019","02","10","00:00","-12.4","","-20.1","","54","","","","29","","37","","24.1","","100.35","","","","-24","","Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2019-02-10 01:00","2019","02","10","01:00","-12.6","","-20.6","","52","","","","29","","41","","24.1","","100.35","","","","-24","","Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2019-02-10 02:00","2019","02","10","02:00","-12.6","","-20.0","","55","","","","29","","50","","24.1","","100.41","","","","-25","","Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2019-02-10 03:00","2019","02","10","03:00","-13.3","","-20.6","","55","","","","29","","43","","24.1","","100.45","","","","-26","","Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2019-02-10 04:00","2019","02","10","04:00","-13.8","","-20.7","","57","","","","28","","40","","24.1","","100.57","","","","-26","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2019-02-10 05:00","2019","02","10","05:00","-14.2","","-21.1","","57","","","","28","","43","","24.1","","100.58","","","","-27","","NA"
"-64.48","48.78","GASPE A","7052601","2019-02-10 06:00","2019","02","10","06:00","-14.5","","-21.8","","55","","","","29","","41","","24.1","","100.61","","","","-27","","Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2019-02-10 07:00","2019","02","10","07:00","-14.7","","-22.1","","54","","","","29","","33","","24.1","","100.67","","","","-26","","Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2019-02-10 08:00","2019","02","10","08:00","-14.0","","-22.1","","51","","","","29","","30","","24.1","","100.74","","","","-25","","Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2019-02-10 09:00","2019","02","10","09:00","-13.0","","-21.7","","49","","","","28","","39","","24.1","","100.71","","","","-25","","Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2019-02-10 10:00","2019","02","10","10:00","-12.2","","-21.2","","48","","","","29","","41","","24.1","","100.73","","","","-24","","Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2019-02-10 11:00","2019","02","10","11:00","-11.0","","-20.9","","44","","","","29","","41","","24.1","","100.73","","","","-22","","Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2019-02-10 12:00","2019","02","10","12:00","-10.3","","-19.9","","46","","","","29","","38","","24.1","","100.70","","","","-21","","Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2019-02-10 13:00","2019","02","10","13:00","-9.9","","-20.2","","44","","","","28","","45","","24.1","","100.67","","","","-21","","Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2019-02-10 14:00","2019","02","10","14:00","-10.0","","-19.7","","46","","","","28","","46","","24.1","","100.66","","","","-21","","Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2019-02-10 15:00","2019","02","10","15:00","-10.1","","-19.5","","47","","","","29","","32","","24.1","","100.71","","","","-20","","Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2019-02-10 16:00","2019","02","10","16:00","-11.0","","-19.6","","50","","","","29","","43","","24.1","","100.72","","","","-22","","Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2019-02-10 17:00","2019","02","10","17:00","-11.7","","-19.6","","53","","","","28","","34","","24.1","","100.77","","","","-22","","Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2019-02-10 18:00","2019","02","10","18:00","-12.2","","-19.4","","55","","","","28","","32","","24.1","","100.76","","","","-23","","NA"
"-64.48","48.78","GASPE A","7052601","2019-02-10 19:00","2019","02","10","19:00","-12.4","","-20.4","","52","","","","29","","32","","24.1","","100.77","","","","-23","","Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2019-02-10 20:00","2019","02","10","20:00","-12.7","","-20.8","","51","","","","29","","32","","24.1","","100.78","","","","-23","","NA"
"-64.48","48.78","GASPE A","7052601","2019-02-10 21:00","2019","02","10","21:00","-13.3","","-20.7","","54","","","","28","","38","","24.1","","100.66","","","","-25","","NA"
"-64.48","48.78","GASPE A","7052601","2019-02-10 22:00","2019","02","10","22:00","-13.5","","-21.1","","54","","","","28","","33","","24.1","","100.63","","","","-25","","Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2019-02-10 23:00","2019","02","10","23:00","-14.0","","-21.5","","54","","","","28","","43","","24.1","","100.62","","","","-26","","Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2019-02-11 00:00","2019","02","11","00:00","-14.5","","-21.7","","55","","","","28","","34","","24.1","","100.59","","","","-26","","NA"
"-64.48","48.78","GASPE A","7052601","2019-02-11 01:00","2019","02","11","01:00","-14.9","","-22.2","","55","","","","28","","41","","24.1","","100.55","","","","-27","","Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2019-02-11 02:00","2019","02","11","02:00","-15.4","","-22.6","","55","","","","28","","43","","24.1","","100.49","","","","-28","","Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2019-02-11 03:00","2019","02","11","03:00","-15.7","","-22.8","","55","","","","28","","38","","24.1","","100.41","","","","-28","","NA"
"-64.48","48.78","GASPE A","7052601","2019-02-11 04:00","2019","02","11","04:00","-16.1","","-23.3","","55","","","","28","","32","","24.1","","100.36","","","","-28","","Clear"
"-64.48","48.78","GASPE A","7052601","2019-02-11 05:00","2019","02","11","05:00","-16.2","","-23.3","","55","","","","28","","36","","24.1","","100.30","","","","-29","","NA"
"-64.48","48.78","GASPE A","7052601","2019-02-11 06:00","2019","02","11","06:00","-16.3","","-22.9","","57","","","","29","","41","","24.1","","100.28","","","","-29","","NA"
"-64.48","48.78","GASPE A","7052601","2019-02-11 07:00","2019","02","11","07:00","-16.0","","-22.7","","57","","","","28","","29","","24.1","","100.37","","","","-27","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2019-02-11 08:00","2019","02","11","08:00","-15.3","","-22.4","","55","","","","28","","31","","24.1","","100.43","","","","-27","","NA"
"-64.48","48.78","GASPE A","7052601","2019-02-11 09:00","2019","02","11","09:00","-14.4","","-21.9","","54","","","","28","","34","","16.1","","100.46","","","","-26","","NA"
"-64.48","48.78","GASPE A","7052601","2019-02-11 10:00","2019","02","11","10:00","-13.2","","-21.5","","50","","","","29","","31","","24.1","","100.52","","","","-24","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2019-02-11 11:00","2019","02","11","11:00","-12.3","","-20.5","","51","","","","28","","25","","24.1","","100.52","","","","-22","","NA"
"-64.48","48.78","GASPE A","7052601","2019-02-11 12:00","2019","02","11","12:00","-11.5","","-20.2","","49","","","","28","","34","","24.1","","100.52","","","","-22","","NA"
"-64.48","48.78","GASPE A","7052601","2019-02-11 13:00","2019","02","11","13:00","-10.9","","-19.6","","49","","","","28","","29","","24.1","","100.61","","","","-21","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2019-02-11 14:00","2019","02","11","14:00"
"-64.48","48.78","GASPE A","7052601","2019-02-11 15:00","2019","02","11","15:00","-10.9","","-19.2","","51","","","","29","","27","","24.1","","100.84","","","","-20","","NA"
"-64.48","48.78","GASPE A","7052601","2019-02-11 16:00","2019","02","11","16:00","-12.3","","-20.1","","53","","","","28","","24","","24.1","","100.99","","","","-22","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2019-02-11 17:00","2019","02","11","17:00","-13.3","","-20.4","","56","","","","27","","26","","24.1","","101.09","","","","-23","","NA"
"-64.48","48.78","GASPE A","7052601","2019-02-11 18:00","2019","02","11","18:00","-12.6","","-19.6","","56","","","","28","","31","","24.1","","101.15","","","","-23","","NA"
"-64.48","48.78","GASPE A","7052601","2019-02-11 19:00","2019","02","11","19:00","-12.0","","-18.8","","57","","","","29","","24","","24.1","","101.30","","","","-21","","Clear"
"-64.48","48.78","GASPE A","7052601","2019-02-11 20:00","2019","02","11","20:00","-10.6","","-17.1","","59","","","","31","","35","","24.1","","101.37","","","","-21","","NA"
"-64.48","48.78","GASPE A","7052601","2019-02-11 21:00","2019","02","11","21:00","-10.6","","-17.4","","58","","","","31","","31","","24.1","","101.48","","","","-20","","NA"
"-64.48","48.78","GASPE A","7052601","2019-02-11 22:00","2019","02","11","22:00","-10.3","","-17.4","","56","","","","31","","28","","24.1","","101.60","","","","-20","","Clear"
"-64.48","48.78","GASPE A","7052601","2019-02-11 23:00","2019","02","11","23:00","-11.2","","-17.8","","59","","","","29","","17","","24.1","","101.68","","","","-19","","NA"
"-64.48","48.78","GASPE A","7052601","2019-02-12 00:00","2019","02","12","00:00","-11.7","","-17.5","","62","","","","29","","14","","24.1","","101.76","","","","-19","","NA"
"-64.48","48.78","GASPE A","7052601","2019-02-12 01:00","2019","02","12","01:00","-10.9","","-17.4","","60","","","","28","","23","","24.1","","101.82","","","","-20","","Clear"
"-64.48","48.78","GASPE A","7052601","2019-02-12 02:00","2019","02","12","02:00","-11.4","","-18.4","","56","","","","28","","13","","24.1","","101.90","","","","-18","","NA"
"-64.48","48.78","GASPE A","7052601","2019-02-12 03:00","2019","02","12","03:00","-11.0","","-18.7","","54","","","","28","","22","","24.1","","101.97","","","","-20","","NA"
"-64.48","48.78","GASPE A","7052601","2019-02-12 04:00","2019","02","12","04:00","-12.2","","-19.4","","55","","","","27","","12","","24.1","","102.02","","","","-19","","Clear"
"-64.48","48.78","GASPE A","7052601","2019-02-12 05:00","2019","02","12","05:00","-10.7","","-19.2","","50","","","","29","","22","","24.1","","102.03","","","","-19","","NA"
"-64.48","48.78","GASPE A","7052601","2019-02-12 06:00","2019","02","12","06:00","-11.6","","-18.9","","55","","","","29","","27","","24.1","","102.10","","","","-21","","NA"
"-64.48","48.78","GASPE A","7052601","2019-02-12 07:00","2019","02","12","07:00","-11.7","","-19.1","","55","","","","28","","14","","24.1","","102.27","","","","-19","","Clear"
"-64.48","48.78","GASPE A","7052601","2019-02-12 08:00","2019","02","12","08:00","-11.4","","-19.1","","53","","","","27","","21","","24.1","","102.36","","","","-20","","NA"
"-64.48","48.78","GASPE A","7052601","2019-02-12 09:00","2019","02","12","09:00","-9.9","","-19.1","","48","","","","27","","33","","24.1","","102.46","","","","-20","","NA"
"-64.48","48.78","GASPE A","7052601","2019-02-12 10:00","2019","02","12","10:00","-8.7","","-19.1","","43","","","","32","","25","","24.1","","102.45","","","","-17","","Clear"
"-64.48","48.78","GASPE A","7052601","2019-02-12 11:00","2019","02","12","11:00","-7.7","","-20.2","","37","","","","31","","19","","24.1","","102.49","","","","-15","","NA"
"-64.48","48.78","GASPE A","7052601","2019-02-12 12:00","2019","02","12","12:00","-7.4","","-20.3","","35","","","","31","","18","","24.1","","102.38","","","","-14","","NA"
"-64.48","48.78","GASPE A","7052601","2019-02-12 13:00","2019","02","12","13:00","-6.6","","-20.0","","34","","","","31","","13","","24.1","","102.39","","","","-12","","Clear"
"-64.48","48.78","GASPE A","7052601","2019-02-12 14:00","2019","02","12","14:00","-6.3","","-20.6","","32","","","","35","","12","","24.1","","102.37","","","","-11","","NA"
"-64.48","48.78","GASPE A","7052601","2019-02-12 15:00","2019","02","12","15:00","-7.0","","-20.9","","33","","","","34","","9","","24.1","","102.39","","","","-11","","NA"
"-64.48","48.78","GASPE A","7052601","2019-02-12 16:00","2019","02","12","16:00","-8.5","","-20.8","","37","","","","34","","13","","24.1","","102.41","","","","-14","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2019-02-12 17:00","2019","02","12","17:00","-10.5","","-19.8","","47","","","","33","","17","","24.1","","102.45","","","","-18","","NA"
"-64.48","48.78","GASPE A","7052601","2019-02-12 18:00","2019","02","12","18:00","-11.7","","-20.6","","48","","","","36","","2","","24.1","","102.53","","","","-13","","NA"
"-64.48","48.78","GASPE A","7052601","2019-02-12 19:00","2019","02","12","19:00","-13.7","","-20.7","","56","","","","24","","4","","24.1","","102.55","","","","-16","","Clear"
"-64.48","48.78","GASPE A","7052601","2019-02-12 20:00","2019","02","12","20:00","-14.4","","-21.0","","58","","","","23","","3","","24.1","","102.56","","","","-17","","NA"
"-64.48","48.78","GASPE A","7052601","2019-02-12 21:00","2019","02","12","21:00","-14.5","","-20.9","","59","","","","26","","13","","24.1","","102.50","","","","-22","","NA"
"-64.48","48.78","GASPE A","7052601","2019-02-12 22:00","2019","02","12","22:00","-11.7","","-19.5","","53","","","","28","","12","","24.1","","102.47","","","","-18","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2019-02-12 23:00","2019","02","12","23:00","-14.4","","-19.9","","64","","","","25","","12","","24.1","","102.44","","","","-21","","NA"
"-64.48","48.78","GASPE A","7052601","2019-02-13 00:00","2019","02","13","00:00","-14.9","","-19.8","","67","","","","22","","5","","24.1","","102.41","","","","-18","","NA"
"-64.48","48.78","GASPE A","7052601","2019-02-13 01:00","2019","02","13","01:00","-14.6","","-18.8","","71","","","","28","","13","","24.1","","102.40","","","","-22","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2019-02-13 02:00","2019","02","13","02:00","-15.2","","-19.3","","71","","","","26","","7","","22.5","","102.34","","","","-20","","NA"
"-64.48","48.78","GASPE A","7052601","2019-02-13 03:00","2019","02","13","03:00","-15.0","","-18.7","","73","","","","25","","9","","24.1","","102.26","","","","-21","","NA"
"-64.48","48.78","GASPE A","7052601","2019-02-13 04:00","2019","02","13","04:00","-13.4","","-17.7","","70","","","","36","","2","","24.1","","102.21","","","","-15","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2019-02-13 05:00","2019","02","13","05:00","-14.5","","-18.2","","74","","","","26","","7","","24.1","","102.18","","","","-19","","NA"
"-64.48","48.78","GASPE A","7052601","2019-02-13 06:00","2019","02","13","06:00","-14.1","","-17.8","","74","","","","24","","5","","24.1","","102.03","","","","-18","","NA"
"-64.48","48.78","GASPE A","7052601","2019-02-13 07:00","2019","02","13","07:00","-13.0","","-17.1","","72","","","","36","","5","","24.1","","101.95","","","","-16","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2019-02-13 08:00","2019","02","13","08:00","-13.5","","-17.0","","75","","","","25","","3","","24.1","","101.95","","","","-16","","NA"
"-64.48","48.78","GASPE A","7052601","2019-02-13 09:00","2019","02","13","09:00","-12.9","","-16.9","","72","","","","36","","3","","24.1","","101.76","","","","-15","","NA"
"-64.48","48.78","GASPE A","7052601","2019-02-13 10:00","2019","02","13","10:00","-10.2","","-15.4","","66","","","","8","","18","","24.1","","101.68","","","","-18","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2019-02-13 11:00","2019","02","13","11:00","-10.2","","-14.7","","69","","","","9","","22","","24.1","","101.51","","","","-18","","NA"
"-64.48","48.78","GASPE A","7052601","2019-02-13 12:00","2019","02","13","12:00","-10.2","","-13.7","","76","","","","9","","22","","12.9","","101.29","","","","-18","","Snow"
"-64.48","48.78","GASPE A","7052601","2019-02-13 13:00","2019","02","13","13:00","-10.2","","-13.5","","77","","","","9","","21","","3.6","","101.06","","","","-18","","Snow,Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2019-02-13 14:00","2019","02","13","14:00","-10.2","","-12.2","","85","","","","9","","22","","2.4","","100.83","","","","-18","","Snow,Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2019-02-13 15:00","2019","02","13","15:00","-9.8","","-11.5","","87","","","","9","","22","","1.6","","100.69","","","","-18","","Snow"
"-64.48","48.78","GASPE A","7052601","2019-02-13 16:00","2019","02","13","16:00","-9.6","","-11.3","","87","","","","8","","24","","1.2","","100.44","","","","-18","","Snow"
"-64.48","48.78","GASPE A","7052601","2019-02-13 17:00","2019","02","13","17:00","-9.3","","-11.2","","86","","","","7","","23","","1.2","","100.27","","","","-18","","Snow"
"-64.48","48.78","GASPE A","7052601","2019-02-13 18:00","2019","02","13","18:00","-9.2","","-11.0","","86","","","","6","","19","","0.8","","100.17","","","","-17","","Moderate Snow"
"-64.48","48.78","GASPE A","7052601","2019-02-13 19:00","2019","02","13","19:00","-8.9","","-10.8","","86","","","","5","","16","","0.8","","100.15","","","","-16","","Moderate Snow"
"-64.48","48.78","GASPE A","7052601","2019-02-13 20:00","2019","02","13","20:00","-8.6","","-10.4","","87","","","","7","","21","","0.8","","99.94","","","","-16","","Moderate Snow"
"-64.48","48.78","GASPE A","7052601","2019-02-13 21:00","2019","02","13","21:00","-8.2","","-10.0","","87","","","","8","","20","","0.8","","99.85","","","","-16","","Moderate Snow"
"-64.48","48.78","GASPE A","7052601","2019-02-13 22:00","2019","02","13","22:00","-8.0","","-9.9","","86","","","","6","","19","","0.8","","99.70","","","","-15","","Moderate Snow"
"-64.48","48.78","GASPE A","7052601","2019-02-13 23:00","2019","02","13","23:00","-7.8","","-9.9","","85","","","","8","","11","","2.4","","99.56","","","","-13","","Snow"
