"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.48","48.78","GASPE A","7052601","2018-01-01 10:00","2018","01","01","10:00","-7.9","","-12.2","","72","","","","26","","12","","24.1","","100.62","","","","-13","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2018-01-01 11:00","2018","01","01","11:00","-6.8","","-11.7","","69","","","","31","","16","","24.1","","100.58","","","","-13","","NA"
"-64.48","48.78","GASPE A","7052601","2018-01-01 12:00","2018","01","01","12:00","-6.5","","-11.1","","70","","","","33","","13","","24.1","","100.55","","","","-12","","NA"
"-64.48","48.78","GASPE A","7052601","2018-01-01 13:00","2018","01","01","13:00","-6.7","","-11.2","","70","","","","34","","12","","24.1","","100.58","","","","-12","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2018-01-01 14:00","2018","01","01","14:00","-7.1","","-11.3","","72","","","","34","","14","","24.1","","100.63","","","","-13","","Snow"
"-64.48","48.78","GASPE A","7052601","2018-01-01 15:00","2018","01","01","15:00","-7.4","","-11.4","","73","","","","34","","8","","24.1","","100.68","","","","-11","","Snow"
"-64.48","48.78","GASPE A","7052601","2018-01-01 16:00","2018","01","01","16:00","-8.0","","-11.9","","74","","","","31","","9","","16.1","","100.74","","","","-13","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2018-01-01 17:00","2018","01","01","17:00","-8.5","","-12.5","","73","","","","32","","10","","24.1","","100.76","","","","-13","","NA"
"-64.48","48.78","GASPE A","7052601","2018-01-01 18:00","2018","01","01","18:00","-8.8","","-12.6","","74","","","","28","","6","","24.1","","100.78","","","","-12","","NA"
"-64.48","48.78","GASPE A","7052601","2018-01-01 19:00","2018","01","01","19:00","-9.0","","-12.2","","78","","","","36","","2","","24.1","","100.82","","","","-10","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2018-01-01 20:00","2018","01","01","20:00","-8.9","","-12.4","","76","","","","30","","11","","24.1","","100.79","","","","-14","","NA"
"-64.48","48.78","GASPE A","7052601","2018-01-01 21:00","2018","01","01","21:00","-9.1","","-12.3","","77","","","","27","","14","","24.1","","100.78","","","","-15","","NA"
"-64.48","48.78","GASPE A","7052601","2018-01-01 22:00","2018","01","01","22:00","-9.0","","-12.2","","78","","","","29","","9","","24.1","","100.77","","","","-14","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2018-01-01 23:00","2018","01","01","23:00","-9.1","","-12.3","","78","","","","29","","6","","2.4","","100.77","","","","-12","","Snow"
"-64.48","48.78","GASPE A","7052601","2018-01-02 00:00","2018","01","02","00:00","-9.2","","-12.1","","80","","","","29","","9","","16.1","","100.73","","","","-14","","Snow"
"-64.48","48.78","GASPE A","7052601","2018-01-02 01:00","2018","01","02","01:00","-9.7","","-12.5","","80","","","","31","","8","","16.1","","100.70","","","","-14","","Snow"
"-64.48","48.78","GASPE A","7052601","2018-01-02 02:00","2018","01","02","02:00","-9.9","","-12.8","","80","","","","32","","10","","24.1","","100.70","","","","-15","","NA"
"-64.48","48.78","GASPE A","7052601","2018-01-02 03:00","2018","01","02","03:00","-9.9","","-13.0","","79","","","","29","","11","","24.1","","100.66","","","","-15","","NA"
"-64.48","48.78","GASPE A","7052601","2018-01-02 04:00","2018","01","02","04:00","-10.1","","-12.9","","80","","","","32","","9","","24.1","","100.66","","","","-15","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2018-01-02 05:00","2018","01","02","05:00","-10.0","","-12.9","","79","","","","35","","11","","16.1","","100.67","","","","-16","","Snow"
"-64.48","48.78","GASPE A","7052601","2018-01-02 06:00","2018","01","02","06:00","-10.6","","-13.6","","79","","","","26","","11","","16.1","","100.67","","","","-16","","Snow"
"-64.48","48.78","GASPE A","7052601","2018-01-02 07:00","2018","01","02","07:00","-10.8","","-13.9","","78","","","","30","","9","","24.1","","100.66","","","","-16","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2018-01-02 08:00","2018","01","02","08:00","-10.6","","-14.0","","76","","","","30","","12","","16.1","","100.67","","","","-17","","Snow"
"-64.48","48.78","GASPE A","7052601","2018-01-02 09:00","2018","01","02","09:00","-10.0","","-13.2","","78","","","","30","","12","","2.4","","100.63","","","","-16","","Snow"
"-64.48","48.78","GASPE A","7052601","2018-01-02 10:00","2018","01","02","10:00","-9.1","","-12.9","","74","","","","28","","14","","8.1","","100.61","","","","-15","","Snow"
"-64.48","48.78","GASPE A","7052601","2018-01-02 11:00","2018","01","02","11:00","-8.5","","-12.2","","75","","","","28","","13","","16.1","","100.53","","","","-14","","Snow"
"-64.48","48.78","GASPE A","7052601","2018-01-02 12:00","2018","01","02","12:00","-7.8","","-11.7","","74","","","","30","","10","","11.3","","100.44","","","","-13","","Snow"
"-64.48","48.78","GASPE A","7052601","2018-01-02 13:00","2018","01","02","13:00","-7.0","","-11.5","","70","","","","28","","13","","24.1","","100.38","","","","-13","","Snow"
"-64.48","48.78","GASPE A","7052601","2018-01-02 14:00","2018","01","02","14:00","-7.0","","-11.3","","71","","","","28","","17","","3.2","","100.38","","","","-13","","Snow"
"-64.48","48.78","GASPE A","7052601","2018-01-02 15:00","2018","01","02","15:00","-7.8","","-10.8","","79","","","","28","","14","","3.6","","100.39","","","","-14","","Snow"
"-64.48","48.78","GASPE A","7052601","2018-01-02 16:00","2018","01","02","16:00","-8.0","","-12.1","","72","","","","31","","11","","6.4","","100.40","","","","-13","","Snow"
"-64.48","48.78","GASPE A","7052601","2018-01-02 17:00","2018","01","02","17:00","-9.5","","-13.4","","73","","","","32","","6","","16.1","","100.40","","","","-13","","Snow"
"-64.48","48.78","GASPE A","7052601","2018-01-02 18:00","2018","01","02","18:00","-11.6","","-15.2","","75","","","","31","","9","","24.1","","100.49","","","","-17","","NA"
"-64.48","48.78","GASPE A","7052601","2018-01-02 19:00","2018","01","02","19:00","-11.0","","-15.8","","68","","","","30","","11","","24.1","","100.51","","","","-17","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2018-01-02 20:00","2018","01","02","20:00","-11.9","","-16.3","","70","","","","30","","14","","24.1","","100.54","","","","-19","","NA"
"-64.48","48.78","GASPE A","7052601","2018-01-02 21:00","2018","01","02","21:00","-13.3","","-17.9","","69","","","","29","","14","","24.1","","100.56","","","","-21","","NA"
"-64.48","48.78","GASPE A","7052601","2018-01-02 22:00","2018","01","02","22:00","-14.6","","-18.8","","71","","","","32","","13","","24.1","","100.57","","","","-22","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2018-01-02 23:00","2018","01","02","23:00","-15.5","","-20.0","","69","","","","31","","9","","24.1","","100.62","","","","-21","","NA"
"-64.48","48.78","GASPE A","7052601","2018-01-03 00:00","2018","01","03","00:00","-16.9","","-21.2","","70","","","","33","","12","","24.1","","100.66","","","","-24","","NA"
"-64.48","48.78","GASPE A","7052601","2018-01-03 01:00","2018","01","03","01:00","-17.7","","-22.0","","70","","","","31","","4","","24.1","","100.72","","","","-21","","Clear"
"-64.48","48.78","GASPE A","7052601","2018-01-03 02:00","2018","01","03","02:00","-17.5","","-21.8","","69","","","","30","","14","","24.1","","100.81","","","","-26","","NA"
"-64.48","48.78","GASPE A","7052601","2018-01-03 03:00","2018","01","03","03:00","-17.7","","-22.7","","65","","","","30","","14","","24.1","","100.85","","","","-26","","NA"
"-64.48","48.78","GASPE A","7052601","2018-01-03 04:00","2018","01","03","04:00","-18.7","","-23.7","","65","","","","32","","10","","24.1","","100.94","","","","-26","","Clear"
"-64.48","48.78","GASPE A","7052601","2018-01-03 05:00","2018","01","03","05:00","-18.4","","-23.5","","65","","","","31","","13","","24.1","","101.02","","","","-26","","NA"
"-64.48","48.78","GASPE A","7052601","2018-01-03 06:00","2018","01","03","06:00","-18.5","","-23.7","","65","","","","29","","16","","24.1","","101.15","","","","-28","","NA"
"-64.48","48.78","GASPE A","7052601","2018-01-03 07:00","2018","01","03","07:00","-20.8","","-24.7","","71","","","","36","","5","","24.1","","101.23","","","","-25","","Clear"
"-64.48","48.78","GASPE A","7052601","2018-01-03 08:00","2018","01","03","08:00","-18.3","","-22.6","","69","","","","31","","13","","24.1","","101.38","","","","-26","","NA"
"-64.48","48.78","GASPE A","7052601","2018-01-03 09:00","2018","01","03","09:00","-16.1","","-22.8","","57","","","","29","","16","","24.1","","101.46","","","","-25","","NA"
"-64.48","48.78","GASPE A","7052601","2018-01-03 10:00","2018","01","03","10:00","-14.7","","-22.3","","53","","","","28","","18","","24.1","","101.50","","","","-23","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2018-01-03 11:00","2018","01","03","11:00","-13.4","","-22.1","","49","","","","28","","21","","24.1","","101.51","","","","-22","","NA"
"-64.48","48.78","GASPE A","7052601","2018-01-03 12:00","2018","01","03","12:00","-12.4","","-22.0","","45","","","","27","","13","","24.1","","101.52","","","","-19","","NA"
"-64.48","48.78","GASPE A","7052601","2018-01-03 13:00","2018","01","03","13:00","-11.6","","-20.4","","49","","","","23","","12","","24.1","","101.56","","","","-18","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2018-01-03 14:00","2018","01","03","14:00","-11.9","","-20.4","","50","","","","24","","17","","24.1","","101.66","","","","-20","","NA"
"-64.48","48.78","GASPE A","7052601","2018-01-03 15:00","2018","01","03","15:00","-14.0","","-21.9","","52","","","","27","","14","","24.1","","101.77","","","","-21","","NA"
"-64.48","48.78","GASPE A","7052601","2018-01-03 16:00","2018","01","03","16:00","-14.4","","-21.6","","55","","","","29","","9","","24.1","","101.87","","","","-20","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2018-01-03 17:00","2018","01","03","17:00","-14.7","","-22.1","","54","","","","29","","15","","24.1","","101.94","","","","-23","","NA"
"-64.48","48.78","GASPE A","7052601","2018-01-03 18:00","2018","01","03","18:00","-15.4","","-21.9","","58","","","","29","","8","","24.1","","102.03","","","","-21","","NA"
"-64.48","48.78","GASPE A","7052601","2018-01-03 19:00","2018","01","03","19:00","-15.4","","-22.0","","58","","","","32","","7","","24.1","","102.07","","","","-20","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2018-01-03 20:00","2018","01","03","20:00","-18.5","","-22.8","","70","","","","36","","1","","24.1","","102.13","","","","-19","","NA"
"-64.48","48.78","GASPE A","7052601","2018-01-03 21:00","2018","01","03","21:00","-21.6","","-25.0","","74","","","","30","","3","","24.1","","102.17","","","","-24","","NA"
"-64.48","48.78","GASPE A","7052601","2018-01-03 22:00","2018","01","03","22:00","-21.6","","-25.1","","74","","","","30","","4","","24.1","","102.18","","","","-25","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2018-01-03 23:00","2018","01","03","23:00","-21.9","","-25.2","","75","","","","17","","4","","24.1","","102.24","","","","-26","","NA"
"-64.48","48.78","GASPE A","7052601","2018-01-04 00:00","2018","01","04","00:00","-21.1","","-24.6","","74","","","","30","","4","","24.1","","102.24","","","","-25","","NA"
"-64.48","48.78","GASPE A","7052601","2018-01-04 01:00","2018","01","04","01:00","-22.2","","-25.8","","74","","","","30","","4","","24.1","","102.24","","","","-26","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2018-01-04 02:00","2018","01","04","02:00","-23.3","","-26.9","","73","","","","36","","2","","24.1","","102.20","","","","-25","","NA"
"-64.48","48.78","GASPE A","7052601","2018-01-04 03:00","2018","01","04","03:00","-21.1","","-24.6","","74","","","","36","","3","","24.1","","102.16","","","","-24","","Snow"
"-64.48","48.78","GASPE A","7052601","2018-01-04 04:00","2018","01","04","04:00","-20.2","","-23.6","","75","","","","36","","2","","24.1","","102.08","","","","-22","","Snow"
"-64.48","48.78","GASPE A","7052601","2018-01-04 05:00","2018","01","04","05:00","-18.7","","-22.0","","76","","","","24","","3","","8.1","","102.01","","","","-21","","Snow"
"-64.48","48.78","GASPE A","7052601","2018-01-04 06:00","2018","01","04","06:00","-17.6","","-20.8","","76","","","","25","","4","","8.1","","101.97","","","","-21","","Snow"
"-64.48","48.78","GASPE A","7052601","2018-01-04 07:00","2018","01","04","07:00","-16.4","","-19.4","","78","","","","31","","4","","4.8","","101.89","","","","-19","","Snow"
"-64.48","48.78","GASPE A","7052601","2018-01-04 08:00","2018","01","04","08:00","-15.3","","-18.3","","78","","","","27","","5","","12.9","","101.85","","","","-19","","Snow"
"-64.48","48.78","GASPE A","7052601","2018-01-04 09:00","2018","01","04","09:00","-13.7","","-16.6","","79","","","","22","","7","","8.1","","101.76","","","","-18","","Snow"
"-64.48","48.78","GASPE A","7052601","2018-01-04 10:00","2018","01","04","10:00","-11.8","","-14.6","","80","","","","28","","4","","12.9","","101.65","","","","-14","","Snow"
"-64.48","48.78","GASPE A","7052601","2018-01-04 11:00","2018","01","04","11:00","-10.6","","-13.1","","82","","","","24","","5","","4.8","","101.43","","","","-14","","Snow"
"-64.48","48.78","GASPE A","7052601","2018-01-04 12:00","2018","01","04","12:00","-9.6","","-11.8","","84","","","","21","","3","","12.9","","101.29","","","","-11","","Snow"
"-64.48","48.78","GASPE A","7052601","2018-01-04 13:00","2018","01","04","13:00","-9.0","","-11.2","","84","","","","36","","1","","12.9","","101.13","","","","-10","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2018-01-04 14:00","2018","01","04","14:00","-8.7","","-10.8","","85","","","","36","","2","","1.6","","100.97","","","","-10","","Snow"
"-64.48","48.78","GASPE A","7052601","2018-01-04 15:00","2018","01","04","15:00","-8.3","","-10.0","","88","","","","25","","10","","1.0","","100.71","","","","-13","","Snow"
"-64.48","48.78","GASPE A","7052601","2018-01-04 16:00","2018","01","04","16:00","-2.3","","-3.4","","92","","","","10","","28","","1.0","","100.55","","","","-9","","Snow,Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2018-01-04 17:00","2018","01","04","17:00","-2.0","","-2.9","","93","","","","8","","32","","0.8","","100.23","","","","-9","","Moderate Snow,Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2018-01-04 18:00","2018","01","04","18:00","-2.1","","-3.0","","93","","","","8","","36","","0.6","","99.95","","","","-10","","Moderate Snow,Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2018-01-04 19:00","2018","01","04","19:00","-2.4","","-3.4","","93","","","","7","","35","","0.4","","99.70","","","","-10","","Heavy Snow,Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2018-01-04 20:00","2018","01","04","20:00","-2.7","","-3.8","","92","","","","7","","36","","0.4","","99.37","","","","-11","","Heavy Snow,Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2018-01-04 21:00","2018","01","04","21:00","-3.3","","-4.5","","92","","","","6","","42","","0.4","","99.04","","","","-12","","Heavy Snow,Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2018-01-04 22:00","2018","01","04","22:00","-3.4","","-4.6","","91","","","","8","","42","","0.4","","98.67","","","","-12","","Heavy Snow,Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2018-01-04 23:00","2018","01","04","23:00","-3.5","","-4.9","","90","","","","8","","35","","0.4","","98.33","","","","-12","","Heavy Snow,Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2018-01-05 00:00","2018","01","05","00:00","-3.2","","-4.6","","90","","","","8","","38","","0.4","","97.88","","","","-11","","Heavy Snow,Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2018-01-05 01:00","2018","01","05","01:00","-2.9","","-4.2","","91","","","","8","","31","","0.4","","97.52","","","","-10","","Heavy Snow,Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2018-01-05 02:00","2018","01","05","02:00","-2.0","","-3.6","","89","","","","7","","26","","0.8","","97.11","","","","-9","","Moderate Snow,Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2018-01-05 03:00","2018","01","05","03:00","-0.5","","-1.7","","92","","","","7","","25","","0.8","","96.69","","","","-7","","Moderate Snow,Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2018-01-05 04:00","2018","01","05","04:00","0.1","","-0.9","","93","","","","9","","25","","1.2","","96.35","","","","","","Moderate Freezing Rain,Snow"
"-64.48","48.78","GASPE A","7052601","2018-01-05 05:00","2018","01","05","05:00","0.6","","-0.1","","95","","","","13","","11","","3.2","","96.06","","","","","","Moderate Freezing Drizzle,Fog"
"-64.48","48.78","GASPE A","7052601","2018-01-05 06:00","2018","01","05","06:00","1.3","","0.7","","96","","","","10","","24","","6.4","","95.85","","","","","","Heavy Rain,Fog"
"-64.48","48.78","GASPE A","7052601","2018-01-05 07:00","2018","01","05","07:00","0.6","","0.0","","96","","","","9","","24","","0.8","","95.70","","","","","","Rain,Snow,Fog"
"-64.48","48.78","GASPE A","7052601","2018-01-05 08:00","2018","01","05","08:00","0.2","","-0.3","","96","","","","8","","18","","1.2","","95.64","","","","","","Snow"
"-64.48","48.78","GASPE A","7052601","2018-01-05 09:00","2018","01","05","09:00","-0.2","","-0.7","","96","","","","7","","18","","0.8","","95.56","","","","-5","","Moderate Snow"
"-64.48","48.78","GASPE A","7052601","2018-01-05 10:00","2018","01","05","10:00","-0.9","","-1.5","","96","","","","7","","15","","2.0","","95.51","","","","-6","","Snow"
"-64.48","48.78","GASPE A","7052601","2018-01-05 11:00","2018","01","05","11:00","-0.6","","-1.5","","94","","","","25","","16","","1.2","","95.48","","","","-5","","Snow,Fog"
"-64.48","48.78","GASPE A","7052601","2018-01-05 12:00","2018","01","05","12:00","0.2","","-0.8","","93","","","","26","","14","","4.0","","95.55","","","","","","Snow"
"-64.48","48.78","GASPE A","7052601","2018-01-05 13:00","2018","01","05","13:00","0.5","","-0.5","","93","","","","27","","15","","2.4","","95.70","","","","","","Snow"
"-64.48","48.78","GASPE A","7052601","2018-01-05 14:00","2018","01","05","14:00","-1.1","","-3.7","","83","","","","26","","36","","1.0","","95.99","","","","-9","","Snow,Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2018-01-05 15:00","2018","01","05","15:00","-3.3","","-5.7","","84","","","","25","","39","","0.8","","96.29","","","","-12","","Snow,Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2018-01-05 16:00","2018","01","05","16:00","-4.9","","-8.0","","80","","","","26","","35","","2.4","","96.52","","","","-13","","Snow,Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2018-01-05 17:00","2018","01","05","17:00","-6.6","","-10.4","","75","","","","26","","52","","4.8","","96.68","","","","-17","","Snow,Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2018-01-05 18:00","2018","01","05","18:00","-7.5","","-11.2","","75","","","","25","","31","","4.8","","96.85","","","","-16","","Snow,Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2018-01-05 19:00","2018","01","05","19:00","-8.3","","-12.8","","70","","","","26","","33","","6.4","","96.95","","","","-18","","Moderate Snow,Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2018-01-05 20:00","2018","01","05","20:00","-9.7","","-14.8","","66","","","","25","","29","","9.7","","97.07","","","","-19","","Snow,Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2018-01-05 21:00","2018","01","05","21:00","-11.1","","-16.5","","64","","","","26","","28","","9.7","","97.14","","","","-21","","Snow"
"-64.48","48.78","GASPE A","7052601","2018-01-05 22:00","2018","01","05","22:00","-12.1","","-17.4","","65","","","","27","","18","","16.1","","97.21","","","","-20","","Snow"
"-64.48","48.78","GASPE A","7052601","2018-01-05 23:00","2018","01","05","23:00","-12.7","","-18.0","","65","","","","27","","24","","16.1","","97.21","","","","-22","","Snow"
"-64.48","48.78","GASPE A","7052601","2018-01-06 00:00","2018","01","06","00:00","-13.2","","-18.3","","66","","","","26","","30","","16.1","","97.23","","","","-24","","Snow"
"-64.48","48.78","GASPE A","7052601","2018-01-06 01:00","2018","01","06","01:00","-13.7","","-18.8","","66","","","","26","","28","","11.3","","97.26","","","","-24","","Snow,Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2018-01-06 02:00","2018","01","06","02:00","-14.2","","-18.9","","68","","","","26","","27","","8.1","","97.32","","","","-25","","Snow,Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2018-01-06 03:00","2018","01","06","03:00","-14.5","","-19.6","","66","","","","26","","26","","6.4","","97.38","","","","-25","","Snow,Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2018-01-06 04:00","2018","01","06","04:00","-14.9","","-20.0","","66","","","","26","","31","","6.4","","97.43","","","","-26","","Snow,Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2018-01-06 05:00","2018","01","06","05:00","-15.4","","-20.6","","64","","","","26","","28","","12.9","","97.49","","","","-26","","Snow,Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2018-01-06 06:00","2018","01","06","06:00","-15.7","","-20.7","","66","","","","27","","30","","9.7","","97.55","","","","-27","","Snow,Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2018-01-06 07:00","2018","01","06","07:00","-16.0","","-21.1","","65","","","","26","","31","","16.1","","97.61","","","","-28","","Snow,Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2018-01-06 08:00","2018","01","06","08:00","-16.0","","-21.2","","65","","","","27","","23","","16.1","","97.72","","","","-26","","Snow,Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2018-01-06 09:00","2018","01","06","09:00","-15.5","","-20.5","","66","","","","27","","28","","6.4","","97.79","","","","-26","","Snow"
"-64.48","48.78","GASPE A","7052601","2018-01-06 10:00","2018","01","06","10:00","-14.2","","-19.6","","64","","","","27","","36","","24.1","","97.83","","","","-26","","Snow,Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2018-01-06 11:00","2018","01","06","11:00","-12.7","","-18.7","","61","","","","28","","23","","24.1","","97.88","","","","-22","","Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2018-01-06 12:00","2018","01","06","12:00","-12.3","","-18.2","","62","","","","27","","28","","24.1","","97.98","","","","-22","","Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2018-01-06 13:00","2018","01","06","13:00","-11.4","","-17.3","","62","","","","27","","31","","24.1","","98.11","","","","-21","","Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2018-01-06 14:00","2018","01","06","14:00","-11.6","","-17.4","","62","","","","28","","30","","24.1","","98.30","","","","-22","","Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2018-01-06 15:00","2018","01","06","15:00","-12.0","","-18.5","","59","","","","29","","29","","24.1","","98.50","","","","-22","","Snow,Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2018-01-06 16:00","2018","01","06","16:00","-12.9","","-18.9","","61","","","","28","","26","","16.1","","98.69","","","","-23","","Snow,Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2018-01-06 17:00","2018","01","06","17:00","-13.5","","-19.3","","62","","","","29","","26","","16.1","","98.86","","","","-23","","Snow,Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2018-01-06 18:00","2018","01","06","18:00","-13.9","","-19.4","","64","","","","28","","23","","16.1","","99.00","","","","-23","","Snow,Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2018-01-06 19:00","2018","01","06","19:00","-14.2","","-19.4","","65","","","","28","","25","","9.7","","99.12","","","","-24","","Snow,Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2018-01-06 20:00","2018","01","06","20:00","-13.9","","-19.3","","65","","","","28","","30","","9.7","","99.21","","","","-25","","Snow,Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2018-01-06 21:00","2018","01","06","21:00","-14.2","","-19.3","","66","","","","27","","23","","12.9","","99.34","","","","-24","","Snow,Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2018-01-06 22:00","2018","01","06","22:00","-14.8","","-20.0","","65","","","","28","","23","","16.1","","99.41","","","","-25","","Snow"
"-64.48","48.78","GASPE A","7052601","2018-01-06 23:00","2018","01","06","23:00","-15.4","","-21.0","","63","","","","28","","20","","24.1","","99.50","","","","-25","","NA"
"-64.48","48.78","GASPE A","7052601","2018-01-07 00:00","2018","01","07","00:00","-16.1","","-21.7","","62","","","","28","","31","","24.1","","99.60","","","","-28","","NA"
"-64.48","48.78","GASPE A","7052601","2018-01-07 01:00","2018","01","07","01:00","-17.0","","-22.4","","63","","","","27","","25","","24.1","","99.75","","","","-28","","Clear"
"-64.48","48.78","GASPE A","7052601","2018-01-07 02:00","2018","01","07","02:00","-18.0","","-24.0","","60","","","","28","","32","","24.1","","99.90","","","","-30","","NA"
"-64.48","48.78","GASPE A","7052601","2018-01-07 03:00","2018","01","07","03:00","-18.5","","-24.5","","60","","","","29","","27","","24.1","","99.97","","","","-30","","NA"
"-64.48","48.78","GASPE A","7052601","2018-01-07 04:00","2018","01","07","04:00","-19.2","","-25.3","","59","","","","27","","30","","24.1","","100.01","","","","-32","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2018-01-07 05:00","2018","01","07","05:00","-19.6","","-25.4","","60","","","","28","","29","","24.1","","100.09","","","","-32","","NA"
"-64.48","48.78","GASPE A","7052601","2018-01-07 06:00","2018","01","07","06:00","-19.4","","-25.3","","60","","","","28","","41","","24.1","","100.14","","","","-33","","Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2018-01-07 07:00","2018","01","07","07:00","-19.1","","-24.7","","62","","","","26","","32","","24.1","","100.24","","","","-32","","Blowing Snow"
