"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-02-02 17:00","2019","02","02","17:00","-9.3","","-11.1","","86","","0.0","","23","","20","","","","100.21","","","","-17","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-02-02 18:00","2019","02","02","18:00","-9.0","","-10.6","","88","","0.0","","25","","16","","","","100.31","","","","-16","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-02-02 19:00","2019","02","02","19:00","-9.2","","-12.0","","80","","0.0","","26","","22","","","","100.40","","","","-17","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-02-02 20:00","2019","02","02","20:00","-11.0","","-13.4","","83","","0.0","","25","","16","","","","100.50","","","","-18","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-02-02 21:00","2019","02","02","21:00","-12.3","","-14.2","","86","","0.0","","26","","17","","","","100.61","","","","-20","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-02-02 22:00","2019","02","02","22:00","-12.9","","-13.8","","93","","0.0","","16","","2","","","","100.70","","","","-14","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-02-02 23:00","2019","02","02","23:00","-15.1","","-16.9","","86","","0.0","","30","","8","","","","100.78","","","","-20","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-02-03 00:00","2019","02","03","00:00","-17.9","","-19.5","","88","","0.0","","2","","2","","","","100.82","","","","-19","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-02-03 01:00","2019","02","03","01:00","-20.6","","-22.4","","86","","0.0","","","","0","","","","100.92","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-02-03 02:00","2019","02","03","02:00","-15.0","","-17.1","","84","","0.0","","3","","16","","","","100.93","","","","-23","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-02-03 03:00","2019","02","03","03:00","-15.9","","-19.1","","76","","0.0","","4","","10","","","","101.01","","","","-22","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-02-03 04:00","2019","02","03","04:00","-20.0","","-22.2","","83","","0.0","","9","","2","","","","101.09","","","","-22","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-02-03 05:00","2019","02","03","05:00","-21.3","","-23.6","","81","","0.0","","8","","7","","","","101.16","","","","-27","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-02-03 06:00","2019","02","03","06:00","-18.7","","-20.8","","83","","0.0","","7","","8","","","","101.18","","","","-25","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-02-03 07:00","2019","02","03","07:00","-16.7","","-20.1","","75","","0.0","","5","","7","","","","101.25","","","","-22","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-02-03 08:00","2019","02","03","08:00","-16.1","","-20.3","","70","","0.0","","1","","5","","","","101.31","","","","-20","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-02-03 09:00","2019","02","03","09:00","-15.9","","-20.5","","68","","0.0","","3","","10","","","","101.31","","","","-22","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-02-03 10:00","2019","02","03","10:00","-15.2","","-20.4","","64","","0.0","","5","","10","","","","101.25","","","","-21","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-02-03 11:00","2019","02","03","11:00","-13.4","","-19.7","","59","","0.0","","7","","9","","","","101.24","","","","-19","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-02-03 12:00","2019","02","03","12:00","-12.1","","-18.9","","57","","0.0","","8","","9","","","","101.08","","","","-17","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-02-03 13:00","2019","02","03","13:00","-11.1","","-17.8","","58","","0.0","","5","","8","","","","101.01","","","","-16","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-02-03 14:00","2019","02","03","14:00","-11.3","","-16.9","","63","","0.0","","2","","10","","","","100.90","","","","-17","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-02-03 15:00","2019","02","03","15:00","-11.1","","-14.5","","76","","0.2","","4","","12","","","","100.81","","","","-17","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-02-03 16:00","2019","02","03","16:00","-10.5","","-13.0","","82","","0.1","","4","","9","","","","100.77","","","","-15","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-02-03 17:00","2019","02","03","17:00","-10.5","","-12.3","","87","","0.3","","5","","11","","","","100.70","","","","-16","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-02-03 18:00","2019","02","03","18:00","-10.5","","-12.4","","86","","0.2","","6","","12","","","","100.63","","","","-17","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-02-03 19:00","2019","02","03","19:00","-9.9","","-11.8","","86","","0.0","","6","","8","","","","100.56","","","","-14","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-02-03 20:00","2019","02","03","20:00","-9.5","","-10.7","","91","","0.0","","4","","8","","","","100.49","","","","-14","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-02-03 21:00","2019","02","03","21:00","-8.9","","-9.9","","93","","0.2","","3","","8","","","","100.41","","","","-13","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-02-03 22:00","2019","02","03","22:00","-8.8","","-9.7","","94","","0.1","","1","","11","","","","100.37","","","","-14","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-02-03 23:00","2019","02","03","23:00","-8.5","","-9.3","","94","","0.1","","2","","4","","","","100.29","","","","-11","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-02-04 00:00","2019","02","04","00:00","-8.2","","-9.0","","94","","0.1","","35","","7","","","","100.32","","","","-12","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-02-04 01:00","2019","02","04","01:00","-7.7","","-8.4","","94","","0.2","","23","","3","","","","100.27","","","","-9","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-02-04 02:00","2019","02","04","02:00","-7.1","","-7.9","","94","","0.3","","27","","7","","","","100.31","","","","-11","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-02-04 03:00","2019","02","04","03:00","-7.4","","-8.2","","94","","0.3","","29","","5","","","","100.31","","","","-10","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-02-04 04:00","2019","02","04","04:00","-7.5","","-8.3","","94","","0.3","","29","","4","","","","100.33","","","","-10","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-02-04 05:00","2019","02","04","05:00","-7.2","","-8.0","","94","","0.1","","22","","4","","","","100.35","","","","-9","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-02-04 06:00","2019","02","04","06:00","-7.0","","-7.9","","93","","0.0","","24","","7","","","","100.42","","","","-11","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-02-04 07:00","2019","02","04","07:00","-6.7","","-7.6","","93","","0.0","","29","","4","","","","100.50","","","","-9","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-02-04 08:00","2019","02","04","08:00","-7.0","","-8.0","","93","","0.0","","36","","7","","","","100.58","","","","-11","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-02-04 09:00","2019","02","04","09:00","-7.0","","-8.1","","92","","0.0","","32","","2","","","","100.60","","","","-8","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-02-04 10:00","2019","02","04","10:00","-6.1","","-7.0","","93","","0.0","","0","","1","","","","100.66","","","","-7","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-02-04 11:00","2019","02","04","11:00","-5.6","","-6.6","","93","","0.2","","3","","6","","","","100.67","","","","-8","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-02-04 12:00","2019","02","04","12:00","-5.1","","-6.1","","92","","0.0","","4","","5","","","","100.64","","","","-7","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-02-04 13:00","2019","02","04","13:00","-4.5","","-5.8","","90","","0.0","","4","","8","","","","100.59","","","","-8","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-02-04 14:00","2019","02","04","14:00","-3.7","","-4.9","","91","","0.0","","5","","6","","","","100.57","","","","-6","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-02-04 15:00","2019","02","04","15:00","-3.3","","-4.3","","92","","0.0","","10","","5","","","","100.56","","","","-5","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-02-04 16:00","2019","02","04","16:00","-2.9","","-3.6","","95","","0.0","","9","","4","","","","100.53","","","","-4","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-02-04 17:00","2019","02","04","17:00","-2.3","","-2.8","","97","","0.2","","4","","8","","","","100.51","","","","-5","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-02-04 18:00","2019","02","04","18:00","-2.3","","-2.8","","96","","0.1","","6","","7","","","","100.45","","","","-5","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-02-04 19:00","2019","02","04","19:00","-1.8","","-2.2","","97","","0.3","","","","0","","","","100.33","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-02-04 20:00","2019","02","04","20:00","-1.0","","-1.5","","97","","0.0","","","","0","","","","100.20","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-02-04 21:00","2019","02","04","21:00","-0.3","","-0.8","","97","","0.0","","","","0","","","","100.08","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-02-04 22:00","2019","02","04","22:00","-0.2","","-0.6","","97","","0.0","","","","0","","","","99.93","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-02-04 23:00","2019","02","04","23:00","-0.4","","-0.8","","97","","0.0","","","","0","","","","99.85","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-02-05 00:00","2019","02","05","00:00","-1.6","","-2.0","","97","","0.0","","","","0","","","","99.79","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-02-05 01:00","2019","02","05","01:00","-1.9","","-2.3","","97","","0.0","","","","0","","","","99.63","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-02-05 02:00","2019","02","05","02:00","-0.5","","-0.8","","97","","0.0","","","","0","","","","99.69","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-02-05 03:00","2019","02","05","03:00","0.2","","-0.1","","98","","1.9","","","","0","","","","99.56","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-02-05 04:00","2019","02","05","04:00","2.8","","2.7","","99","","2.8","","17","","17","","","","99.51","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-02-05 05:00","2019","02","05","05:00","6.2","","4.9","","91","","2.3","","19","","26","","","","99.52","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-02-05 06:00","2019","02","05","06:00","5.9","","4.9","","93","","0.4","","21","","24","","","","99.55","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-02-05 07:00","2019","02","05","07:00","5.1","","4.5","","96","","0.4","","21","","29","","","","99.59","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-02-05 08:00","2019","02","05","08:00","4.8","","4.3","","96","","0.1","","22","","25","","","","99.60","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-02-05 09:00","2019","02","05","09:00","5.1","","4.0","","93","","0.2","","22","","28","","","","99.67","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-02-05 10:00","2019","02","05","10:00","5.5","","4.0","","90","","0.0","","23","","31","","","","99.71","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-02-05 11:00","2019","02","05","11:00","5.1","","3.6","","90","","0.0","","22","","27","","","","99.78","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-02-05 12:00","2019","02","05","12:00","4.5","","2.9","","89","","0.1","","24","","29","","","","99.84","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-02-05 13:00","2019","02","05","13:00","3.4","","0.6","","82","","0.0","","27","","31","","","","99.97","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-02-05 14:00","2019","02","05","14:00","2.9","","-1.0","","76","","0.0","","25","","28","","","","100.14","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-02-05 15:00","2019","02","05","15:00","2.1","","-2.2","","73","","0.0","","26","","34","","","","100.34","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-02-05 16:00","2019","02","05","16:00","0.6","","-4.0","","71","","0.0","","28","","27","","","","100.54","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-02-05 17:00","2019","02","05","17:00","-1.5","","-5.5","","74","","0.0","","32","","25","","","","100.76","","","","-8","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-02-05 18:00","2019","02","05","18:00","-4.0","","-8.7","","70","","0.0","","33","","32","","","","100.98","","","","-12","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-02-05 19:00","2019","02","05","19:00","-5.9","","-10.8","","68","","0.0","","35","","25","","","","101.18","","","","-13","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-02-05 20:00","2019","02","05","20:00","-7.4","","-11.8","","71","","0.0","","35","","18","","","","101.30","","","","-14","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-02-05 21:00","2019","02","05","21:00","-8.7","","-12.5","","74","","0.0","","33","","19","","","","101.43","","","","-16","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-02-05 22:00","2019","02","05","22:00","-9.4","","-13.4","","73","","0.0","","35","","17","","","","101.48","","","","-16","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-02-05 23:00","2019","02","05","23:00","-9.8","","-14.0","","71","","0.0","","35","","17","","","","101.47","","","","-17","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-02-06 00:00","2019","02","06","00:00","-11.6","","-14.7","","78","","0.0","","35","","10","","","","101.55","","","","-17","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-02-06 01:00","2019","02","06","01:00","-12.4","","-15.2","","80","","0.0","","33","","10","","","","101.60","","","","-18","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-02-06 02:00","2019","02","06","02:00","-12.6","","-15.1","","82","","0.0","","31","","6","","","","101.63","","","","-17","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-02-06 03:00","2019","02","06","03:00","-13.3","","-15.9","","81","","0.0","","32","","9","","","","101.70","","","","-19","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-02-06 04:00","2019","02","06","04:00","-13.7","","-16.3","","81","","0.0","","34","","8","","","","101.70","","","","-19","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-02-06 05:00","2019","02","06","05:00","-13.5","","-16.2","","80","","0.0","","4","","8","","","","101.66","","","","-19","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-02-06 06:00","2019","02","06","06:00","-13.7","","-16.6","","79","","0.0","","33","","6","","","","101.77","","","","-18","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-02-06 07:00","2019","02","06","07:00","-14.1","","-16.5","","82","","0.0","","34","","3","","","","101.83","","","","-16","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-02-06 08:00","2019","02","06","08:00","-13.4","","-16.3","","78","","0.0","","2","","5","","","","101.79","","","","-17","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-02-06 09:00","2019","02","06","09:00","-12.2","","-15.7","","75","","0.0","","1","","10","","","","101.81","","","","-18","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-02-06 10:00","2019","02","06","10:00","-11.4","","-15.6","","71","","0.0","","2","","13","","","","101.71","","","","-18","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-02-06 11:00","2019","02","06","11:00","-10.6","","-14.8","","71","","0.0","","2","","12","","","","101.68","","","","-17","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-02-06 12:00","2019","02","06","12:00","-9.6","","-14.1","","70","","0.0","","4","","13","","","","101.59","","","","-16","","NA"
