"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-06 12:00","2018","01","06","12:00","-21.8","","-24.4","","79","","0.0","","23","","36","","","","100.56","","","","-36","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-06 13:00","2018","01","06","13:00","-21.0","","-23.7","","79","","0.0","","24","","31","","","","100.64","","","","-34","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-06 14:00","2018","01","06","14:00","-20.5","","-23.3","","78","","0.0","","25","","36","","","","100.75","","","","-34","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-06 15:00","2018","01","06","15:00","-20.3","","-23.8","","74","","0.0","","25","","37","","","","100.89","","","","-34","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-06 16:00","2018","01","06","16:00","-20.5","","-24.6","","69","","0.0","","25","","32","","","","101.03","","","","-34","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-06 17:00","2018","01","06","17:00","-20.9","","-25.3","","68","","0.0","","25","","28","","","","101.19","","","","-33","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-06 18:00","2018","01","06","18:00","-21.4","","-26.0","","66","","0.0","","26","","30","","","","101.34","","","","-34","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-06 19:00","2018","01","06","19:00","-22.3","","-27.2","","65","","0.0","","25","","24","","","","101.46","","","","-34","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-06 20:00","2018","01","06","20:00","-23.2","","-28.0","","65","","0.0","","26","","21","","","","101.55","","","","-35","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-06 21:00","2018","01","06","21:00","-24.6","","-29.2","","66","","0.0","","25","","18","","","","101.64","","","","-36","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-06 22:00","2018","01","06","22:00","-24.1","","-28.4","","67","","0.0","","26","","19","","","","101.71","","","","-35","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-06 23:00","2018","01","06","23:00","-25.3","","-29.3","","69","","0.0","","27","","15","","","","101.78","","","","-36","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-07 00:00","2018","01","07","00:00","-26.6","","-30.6","","69","","0.0","","25","","17","","","","101.83","","","","-38","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-07 01:00","2018","01","07","01:00","-27.1","","-31.0","","70","","0.0","","26","","15","","","","101.87","","","","-38","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-07 02:00","2018","01","07","02:00","-26.8","","-30.6","","70","","0.0","","24","","14","","","","101.98","","","","-37","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-07 03:00","2018","01","07","03:00","-26.8","","-30.7","","70","","0.0","","24","","12","","","","102.03","","","","-36","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-07 04:00","2018","01","07","04:00","-26.9","","-30.6","","71","","0.0","","23","","12","","","","102.10","","","","-36","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-07 05:00","2018","01","07","05:00","-27.6","","-31.2","","72","","0.0","","22","","10","","","","102.11","","","","-36","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-07 06:00","2018","01","07","06:00","-28.3","","-31.5","","74","","0.0","","21","","10","","","","102.18","","","","-37","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-07 07:00","2018","01","07","07:00","-29.2","","-32.5","","73","","0.0","","20","","10","","","","102.22","","","","-38","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-07 08:00","2018","01","07","08:00","-27.2","","-30.4","","74","","0.0","","21","","14","","","","102.23","","","","-38","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-07 09:00","2018","01","07","09:00","-25.4","","-29.2","","70","","0.0","","21","","16","","","","102.27","","","","-36","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-07 10:00","2018","01","07","10:00","-24.0","","-28.2","","68","","0.0","","20","","16","","","","102.28","","","","-34","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-07 11:00","2018","01","07","11:00","-22.5","","-27.0","","67","","0.0","","22","","19","","","","102.22","","","","-33","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-07 12:00","2018","01","07","12:00","-21.3","","-26.7","","62","","0.0","","20","","22","","","","102.08","","","","-33","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-07 13:00","2018","01","07","13:00","-20.1","","-25.8","","60","","0.0","","21","","18","","","","101.92","","","","-30","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-07 14:00","2018","01","07","14:00","-19.0","","-24.2","","63","","0.0","","20","","13","","","","101.83","","","","-27","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-07 15:00","2018","01","07","15:00","-17.4","","-23.1","","61","","0.0","","18","","12","","","","101.65","","","","-25","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-07 16:00","2018","01","07","16:00","-16.7","","-22.9","","59","","0.0","","18","","14","","","","101.49","","","","-25","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-07 17:00","2018","01","07","17:00","-17.0","","-22.2","","64","","0.0","","17","","10","","","","101.41","","","","-24","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-07 18:00","2018","01","07","18:00","-16.2","","-20.9","","67","","0.0","","15","","11","","","","101.25","","","","-23","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-07 19:00","2018","01","07","19:00","-15.0","","-20.3","","64","","0.0","","17","","14","","","","101.14","","","","-23","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-07 20:00","2018","01","07","20:00","-15.0","","-17.9","","78","","0.0","","19","","7","","","","101.12","","","","-20","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-07 21:00","2018","01","07","21:00","-14.9","","-16.9","","85","","0.0","","18","","10","","","","101.05","","","","-21","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-07 22:00","2018","01","07","22:00","-13.4","","-15.5","","85","","0.0","","20","","16","","","","100.98","","","","-21","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-07 23:00","2018","01","07","23:00","-12.8","","-15.0","","84","","0.0","","18","","15","","","","100.94","","","","-20","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-08 00:00","2018","01","08","00:00","-12.4","","-14.3","","85","","0.2","","19","","15","","","","100.85","","","","-20","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-08 01:00","2018","01","08","01:00","-11.7","","-13.5","","86","","0.0","","19","","11","","","","100.79","","","","-18","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-08 02:00","2018","01","08","02:00","-10.8","","-12.7","","86","","0.0","","20","","17","","","","100.77","","","","-18","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-08 03:00","2018","01","08","03:00","-10.5","","-12.1","","88","","0.5","","20","","16","","","","100.74","","","","-18","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-08 04:00","2018","01","08","04:00","-10.1","","-11.8","","87","","0.0","","20","","10","","","","100.74","","","","-15","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-08 05:00","2018","01","08","05:00","-9.5","","-11.6","","85","","0.2","","20","","12","","","","100.71","","","","-15","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-08 06:00","2018","01","08","06:00","-9.4","","-11.3","","86","","0.0","","16","","3","","","","100.70","","","","-11","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-08 07:00","2018","01","08","07:00","-9.4","","-10.7","","90","","0.0","","14","","4","","","","100.62","","","","-12","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-08 08:00","2018","01","08","08:00","-9.1","","-10.3","","91","","0.5","","12","","7","","","","100.56","","","","-13","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-08 09:00","2018","01","08","09:00","-8.4","","-9.7","","91","","0.3","","13","","7","","","","100.52","","","","-12","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-08 10:00","2018","01","08","10:00","-7.4","","-8.7","","90","","0.0","","13","","7","","","","100.48","","","","-11","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-08 11:00","2018","01","08","11:00","-6.2","","-8.0","","87","","0.2","","13","","11","","","","100.31","","","","-11","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-08 12:00","2018","01","08","12:00","-5.2","","-6.7","","89","","0.2","","14","","16","","","","100.08","","","","-11","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-08 13:00","2018","01","08","13:00","-4.1","","-5.5","","91","","0.2","","15","","8","","","","99.90","","","","-8","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-08 14:00","2018","01","08","14:00","-4.1","","-4.9","","94","","1.4","","14","","6","","","","99.81","","","","-7","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-08 15:00","2018","01","08","15:00","-4.0","","-4.7","","95","","1.3","","16","","11","","","","99.75","","","","-8","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-08 16:00","2018","01","08","16:00","-3.9","","-4.7","","95","","0.7","","19","","9","","","","99.75","","","","-8","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-08 17:00","2018","01","08","17:00","-4.0","","-4.6","","96","","1.1","","17","","6","","","","99.75","","","","-7","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-08 18:00","2018","01","08","18:00","-3.6","","-4.1","","96","","0.7","","19","","5","","","","99.76","","","","-6","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-08 19:00","2018","01","08","19:00","-1.4","","-2.1","","95","","0.2","","22","","23","","","","99.79","","","","-7","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-08 20:00","2018","01","08","20:00","-1.5","","-2.7","","92","","0.5","","22","","22","","","","99.79","","","","-7","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-08 21:00","2018","01","08","21:00","-1.1","","-2.8","","89","","0.0","","22","","23","","","","99.78","","","","-7","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-08 22:00","2018","01","08","22:00","-1.2","","-2.6","","90","","0.0","","21","","25","","","","99.77","","","","-7","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-08 23:00","2018","01","08","23:00","-1.0","","-2.1","","92","","0.0","","21","","22","","","","99.80","","","","-7","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-09 00:00","2018","01","09","00:00","-1.2","","-1.9","","95","","0.2","","24","","17","","","","99.81","","","","-6","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-09 01:00","2018","01","09","01:00","-1.4","","-2.3","","94","","0.0","","22","","19","","","","99.79","","","","-7","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-09 02:00","2018","01","09","02:00","-1.3","","-2.9","","89","","0.0","","24","","20","","","","99.84","","","","-7","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-09 03:00","2018","01","09","03:00","-1.6","","-3.6","","86","","0.0","","25","","21","","","","99.87","","","","-7","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-09 04:00","2018","01","09","04:00","-1.9","","-3.6","","88","","0.0","","23","","16","","","","99.87","","","","-7","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-09 05:00","2018","01","09","05:00","-1.5","","-2.5","","92","","0.0","","24","","23","","","","99.91","","","","-8","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-09 06:00","2018","01","09","06:00","-1.3","","-2.0","","95","","0.0","","25","","27","","","","99.96","","","","-8","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-09 07:00","2018","01","09","07:00","-2.9","","-4.2","","90","","0.0","","25","","24","","","","100.04","","","","-10","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-09 08:00","2018","01","09","08:00","-3.2","","-4.7","","90","","0.3","","24","","21","","","","100.15","","","","-9","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-09 09:00","2018","01","09","09:00","-2.1","","-4.4","","84","","0.0","","25","","25","","","","100.25","","","","-9","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-09 10:00","2018","01","09","10:00","-1.1","","-4.6","","77","","0.0","","28","","32","","","","100.43","","","","-8","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-09 11:00","2018","01","09","11:00","-2.7","","-6.8","","73","","0.0","","31","","23","","","","100.56","","","","-9","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-09 12:00","2018","01","09","12:00","-3.2","","-7.6","","72","","3.7","","31","","30","","","","100.61","","","","-11","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-09 13:00","2018","01","09","13:00","-4.1","","-9.7","","65","","0.3","","32","","24","","","","100.69","","","","-11","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-09 14:00","2018","01","09","14:00","-4.2","","-9.4","","67","","0.0","","30","","18","","","","100.79","","","","-10","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-09 15:00","2018","01","09","15:00"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-09 16:00","2018","01","09","16:00","-4.7","","-9.8","","67","","0.0","","31","","18","","","","101.07","","","","-11","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-09 17:00","2018","01","09","17:00","-6.1","","-11.1","","68","","0.2","","31","","22","","","","101.22","","","","-13","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-09 18:00","2018","01","09","18:00","-7.4","","-11.6","","72","","0.0","","30","","15","","","","101.38","","","","-14","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-09 19:00","2018","01","09","19:00","-7.9","","-12.7","","69","","0.0","","30","","13","","","","101.49","","","","-14","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-09 20:00","2018","01","09","20:00","-11.5","","-15.0","","75","","0.0","","28","","11","","","","101.58","","","","-17","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-09 21:00","2018","01","09","21:00","-9.8","","-14.0","","71","","0.0","","30","","10","","","","101.65","","","","-15","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-09 22:00","2018","01","09","22:00","-16.6","","-19.7","","77","","0.0","","23","","8","","","","101.76","","","","-22","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-09 23:00","2018","01","09","23:00","-16.2","","-17.4","","91","","0.0","","15","","7","","","","101.81","","","","-21","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-10 00:00","2018","01","10","00:00","-21.0","","-22.6","","87","","0.0","","12","","4","","","","101.79","","","","-25","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-10 01:00","2018","01","10","01:00","-20.9","","-22.6","","86","","0.0","","16","","4","","","","101.83","","","","-24","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-10 02:00","2018","01","10","02:00","-19.5","","-21.1","","87","","0.0","","15","","5","","","","101.94","","","","-24","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-10 03:00","2018","01","10","03:00","-23.0","","-25.3","","82","","0.0","","16","","2","","","","101.99","","","","-25","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-10 04:00","2018","01","10","04:00","-20.2","","-22.4","","82","","0.0","","16","","3","","","","101.98","","","","-23","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-10 05:00","2018","01","10","05:00","-23.9","","-26.3","","80","","0.0","","14","","2","","","","102.01","","","","-26","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-10 06:00","2018","01","10","06:00","-24.4","","-26.9","","80","","0.0","","12","","2","","","","102.04","","","","-26","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-10 07:00","2018","01","10","07:00","-24.5","","-27.1","","80","","0.0","","","","0","","","","102.04","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-10 08:00","2018","01","10","08:00","-24.8","","-27.3","","79","","0.0","","14","","2","","","","102.08","","","","-27","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-10 09:00","2018","01","10","09:00","-21.9","","-24.1","","82","","0.0","","13","","2","","","","102.16","","","","-24","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-10 10:00","2018","01","10","10:00","-19.7","","-21.8","","83","","0.6","","","","0","","","","102.14","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-10 11:00","2018","01","10","11:00","-12.5","","-13.8","","90","","0.7","","14","","3","","","","102.09","","","","-14","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-10 12:00","2018","01","10","12:00","-9.2","","-11.1","","86","","2.4","","14","","1","","","","102.00","","","","-10","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-10 13:00","2018","01","10","13:00","-7.7","","-12.0","","72","","0.3","","","","0","","","","101.83","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-10 14:00","2018","01","10","14:00","-6.0","","-10.6","","70","","0.0","","","","0","","","","101.72","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-10 15:00","2018","01","10","15:00","-5.9","","-10.6","","69","","0.0","","36","","3","","","","101.60","","","","-7","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-10 16:00","2018","01","10","16:00","-6.9","","-9.9","","79","","0.0","","2","","4","","","","101.59","","","","-9","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-10 17:00","2018","01","10","17:00","-6.8","","-9.7","","79","","0.0","","3","","7","","","","101.54","","","","-10","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-10 18:00","2018","01","10","18:00","-6.7","","-9.1","","83","","0.0","","14","","7","","","","101.34","","","","-10","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-10 19:00","2018","01","10","19:00","-7.5","","-9.7","","84","","0.0","","35","","3","","","","101.34","","","","-9","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-10 20:00","2018","01","10","20:00","-6.3","","-8.1","","87","","0.0","","11","","3","","","","101.26","","","","-8","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-10 21:00","2018","01","10","21:00","-3.3","","-6.0","","81","","0.0","","13","","10","","","","101.18","","","","-7","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-10 22:00","2018","01","10","22:00","-2.1","","-5.9","","75","","0.0","","13","","18","","","","101.03","","","","-8","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-10 23:00","2018","01","10","23:00","-0.7","","-5.5","","70","","1.9","","17","","12","","","","101.03","","","","-5","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-11 00:00","2018","01","11","00:00","-0.3","","-3.2","","81","","2.3","","15","","15","","","","100.91","","","","-5","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-11 01:00","2018","01","11","01:00","-0.3","","-1.6","","91","","1.8","","15","","11","","","","100.91","","","","-4","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-11 02:00","2018","01","11","02:00","1.0","","0.2","","94","","2.9","","19","","15","","","","100.90","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-11 03:00","2018","01","11","03:00","1.5","","0.7","","94","","1.6","","20","","16","","","","100.91","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-11 04:00","2018","01","11","04:00","2.0","","1.1","","93","","0.2","","20","","13","","","","100.87","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-11 05:00","2018","01","11","05:00","2.0","","1.0","","93","","0.0","","23","","6","","","","100.87","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-11 06:00","2018","01","11","06:00","2.6","","1.5","","92","","0.0","","21","","18","","","","100.88","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-11 07:00","2018","01","11","07:00","2.5","","1.5","","93","","0.0","","20","","11","","","","100.87","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-11 08:00","2018","01","11","08:00","3.1","","2.0","","93","","0.0","","20","","18","","","","100.84","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-11 09:00","2018","01","11","09:00","4.0","","1.7","","85","","0.0","","20","","17","","","","100.89","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-11 10:00","2018","01","11","10:00","4.0","","1.1","","82","","0.0","","20","","20","","","","100.92","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-11 11:00","2018","01","11","11:00","4.0","","1.5","","84","","0.0","","20","","18","","","","100.88","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-11 12:00","2018","01","11","12:00","4.9","","2.1","","82","","0.0","","20","","18","","","","100.80","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-11 13:00","2018","01","11","13:00","5.1","","2.1","","81","","0.0","","20","","20","","","","100.70","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-11 14:00","2018","01","11","14:00","6.4","","2.3","","75","","0.0","","20","","24","","","","100.69","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-11 15:00","2018","01","11","15:00","6.6","","2.5","","75","","0.0","","20","","24","","","","100.68","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-11 16:00","2018","01","11","16:00","6.6","","3.0","","78","","0.5","","19","","27","","","","100.66","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-11 17:00","2018","01","11","17:00","7.0","","3.6","","79","","0.5","","19","","27","","","","100.67","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-11 18:00","2018","01","11","18:00","7.2","","3.5","","77","","0.6","","19","","28","","","","100.66","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-11 19:00","2018","01","11","19:00","7.9","","3.9","","76","","0.0","","19","","32","","","","100.62","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-11 20:00","2018","01","11","20:00","8.1","","4.4","","77","","0.0","","19","","29","","","","100.57","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-11 21:00","2018","01","11","21:00","8.4","","4.5","","77","","0.2","","18","","30","","","","100.46","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-11 22:00","2018","01","11","22:00","8.2","","4.8","","79","","0.0","","19","","26","","","","100.46","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-11 23:00","2018","01","11","23:00","8.3","","5.5","","83","","0.0","","19","","25","","","","100.40","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-12 00:00","2018","01","12","00:00","8.3","","6.6","","89","","0.0","","19","","28","","","","100.31","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-12 01:00","2018","01","12","01:00","8.3","","7.1","","92","","1.9","","19","","25","","","","100.21","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-12 02:00","2018","01","12","02:00","9.2","","7.7","","90","","1.5","","18","","32","","","","100.10","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-12 03:00","2018","01","12","03:00","9.6","","7.8","","89","","0.0","","19","","31","","","","100.04","","","","","","NA"
