"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-01-02 14:00","2019","01","02","14:00","-13.4","","-19.9","","58","","0.0","","32","","4","","","","101.82","","","","-16","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-01-02 15:00","2019","01","02","15:00","-13.1","","-19.5","","58","","0.0","","32","","5","","","","101.81","","","","-16","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-01-02 16:00","2019","01","02","16:00","-13.5","","-18.0","","69","","0.0","","36","","7","","","","101.73","","","","-18","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-01-02 17:00","2019","01","02","17:00","-14.2","","-17.7","","75","","0.0","","6","","9","","","","101.61","","","","-20","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-01-02 18:00","2019","01","02","18:00","-14.6","","-17.9","","76","","0.0","","7","","7","","","","101.53","","","","-19","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-01-02 19:00","2019","01","02","19:00","-14.8","","-17.9","","77","","0.0","","6","","4","","","","101.44","","","","-18","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-01-02 20:00","2019","01","02","20:00","-14.5","","-17.5","","78","","0.0","","6","","5","","","","101.29","","","","-18","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-01-02 21:00","2019","01","02","21:00","-14.1","","-17.1","","78","","0.0","","6","","6","","","","101.22","","","","-18","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-01-02 22:00","2019","01","02","22:00","-14.3","","-17.0","","80","","0.0","","5","","8","","","","101.06","","","","-20","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-01-02 23:00","2019","01","02","23:00","-13.5","","-16.1","","81","","0.0","","5","","8","","","","100.90","","","","-19","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-01-03 00:00","2019","01","03","00:00","-11.9","","-14.9","","78","","0.0","","6","","8","","","","100.76","","","","-17","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-01-03 01:00","2019","01","03","01:00","-10.7","","-13.7","","79","","0.0","","6","","5","","","","100.61","","","","-14","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-01-03 02:00","2019","01","03","02:00","-9.3","","-11.4","","85","","0.0","","6","","6","","","","100.44","","","","-13","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-01-03 03:00","2019","01","03","03:00","-7.7","","-9.4","","87","","0.1","","9","","4","","","","100.31","","","","-10","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-01-03 04:00","2019","01","03","04:00","-8.9","","-10.2","","90","","0.6","","1","","10","","","","100.23","","","","-14","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-01-03 05:00","2019","01","03","05:00","-9.0","","-10.3","","90","","0.8","","3","","6","","","","100.12","","","","-12","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-01-03 06:00","2019","01","03","06:00","-9.5","","-11.1","","88","","0.4","","36","","7","","","","100.09","","","","-13","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-01-03 07:00","2019","01","03","07:00","-10.9","","-12.5","","88","","0.0","","1","","8","","","","100.11","","","","-16","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-01-03 08:00","2019","01","03","08:00","-10.3","","-11.8","","89","","0.0","","35","","8","","","","100.17","","","","-15","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-01-03 09:00","2019","01","03","09:00","-10.1","","-12.0","","86","","0.0","","33","","7","","","","100.23","","","","-14","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-01-03 10:00","2019","01","03","10:00","-10.9","","-13.2","","84","","0.0","","34","","7","","","","100.28","","","","-15","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-01-03 11:00","2019","01","03","11:00","-10.2","","-13.3","","78","","0.0","","25","","2","","","","100.23","","","","-11","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-01-03 12:00","2019","01","03","12:00","-9.3","","-12.4","","78","","0.0","","","","0","","","","100.16","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-01-03 13:00","2019","01","03","13:00","-8.2","","-10.8","","82","","0.0","","28","","2","","","","100.20","","","","-9","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-01-03 14:00","2019","01","03","14:00","-8.3","","-10.1","","87","","0.0","","24","","3","","","","100.18","","","","-10","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-01-03 15:00","2019","01","03","15:00","-8.2","","-10.3","","85","","0.0","","21","","12","","","","100.19","","","","-14","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-01-03 16:00","2019","01","03","16:00","-8.4","","-10.3","","86","","0.1","","22","","13","","","","100.23","","","","-14","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-01-03 17:00","2019","01","03","17:00","-8.2","","-9.8","","88","","0.0","","23","","15","","","","100.26","","","","-15","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-01-03 18:00","2019","01","03","18:00","-8.1","","-10.1","","86","","0.0","","22","","11","","","","100.29","","","","-13","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-01-03 19:00","2019","01","03","19:00","-8.0","","-9.6","","88","","0.0","","21","","8","","","","100.27","","","","-12","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-01-03 20:00","2019","01","03","20:00","-7.4","","-9.0","","88","","0.0","","21","","13","","","","100.22","","","","-13","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-01-03 21:00","2019","01","03","21:00","-7.1","","-8.6","","89","","0.0","","16","","8","","","","100.19","","","","-11","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-01-03 22:00","2019","01","03","22:00","-5.9","","-7.4","","89","","0.0","","20","","11","","","","100.17","","","","-11","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-01-03 23:00","2019","01","03","23:00","-5.1","","-6.5","","90","","0.0","","19","","14","","","","100.09","","","","-10","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-01-04 00:00","2019","01","04","00:00","-4.0","","-5.2","","92","","0.0","","19","","14","","","","100.04","","","","-9","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-01-04 01:00","2019","01","04","01:00","-2.9","","-3.9","","93","","0.2","","19","","17","","","","99.99","","","","-8","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-01-04 02:00","2019","01","04","02:00","-2.3","","-3.2","","94","","0.6","","21","","19","","","","99.98","","","","-8","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-01-04 03:00","2019","01","04","03:00","-2.1","","-3.0","","93","","0.5","","21","","20","","","","99.88","","","","-8","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-01-04 04:00","2019","01","04","04:00","-1.5","","-2.6","","92","","0.3","","21","","25","","","","99.79","","","","-8","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-01-04 05:00","2019","01","04","05:00","-1.4","","-2.3","","94","","0.2","","21","","24","","","","99.72","","","","-8","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-01-04 06:00","2019","01","04","06:00","-1.0","","-2.0","","92","","0.3","","21","","22","","","","99.71","","","","-7","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-01-04 07:00","2019","01","04","07:00","-0.3","","-1.7","","91","","0.1","","21","","22","","","","99.72","","","","-6","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-01-04 08:00","2019","01","04","08:00","-0.3","","-1.5","","92","","0.1","","21","","23","","","","99.69","","","","-6","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-01-04 09:00","2019","01","04","09:00","0.0","","-1.7","","88","","0.0","","20","","20","","","","99.67","","","","-5","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-01-04 10:00","2019","01","04","10:00","0.5","","-2.1","","82","","0.0","","21","","23","","","","99.67","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-01-04 11:00","2019","01","04","11:00","1.2","","-2.1","","79","","0.0","","21","","24","","","","99.54","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-01-04 12:00","2019","01","04","12:00","1.5","","-1.9","","78","","0.0","","23","","27","","","","99.55","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-01-04 13:00","2019","01","04","13:00","1.3","","-1.9","","79","","0.0","","22","","24","","","","99.53","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-01-04 14:00","2019","01","04","14:00","1.3","","-1.6","","81","","0.0","","22","","26","","","","99.55","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-01-04 15:00","2019","01","04","15:00","1.1","","-0.6","","88","","0.0","","22","","24","","","","99.62","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-01-04 16:00","2019","01","04","16:00","1.1","","0.2","","93","","0.0","","22","","22","","","","99.66","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-01-04 17:00","2019","01","04","17:00","1.3","","0.1","","91","","0.0","","21","","15","","","","99.68","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-01-04 18:00","2019","01","04","18:00","1.7","","0.0","","88","","0.0","","22","","17","","","","99.69","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-01-04 19:00","2019","01","04","19:00","1.7","","-0.1","","88","","0.0","","23","","13","","","","99.71","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-01-04 20:00","2019","01","04","20:00","1.4","","-0.3","","88","","0.0","","23","","10","","","","99.73","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-01-04 21:00","2019","01","04","21:00","1.6","","-0.5","","86","","0.0","","24","","10","","","","99.70","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-01-04 22:00","2019","01","04","22:00","1.5","","-0.5","","87","","0.0","","24","","7","","","","99.70","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-01-04 23:00","2019","01","04","23:00","1.0","","-0.5","","90","","0.0","","19","","4","","","","99.65","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-01-05 00:00","2019","01","05","00:00","0.6","","-0.4","","93","","0.0","","18","","5","","","","99.64","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-01-05 01:00","2019","01","05","01:00","0.7","","-0.6","","91","","0.0","","","","0","","","","99.61","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-01-05 02:00","2019","01","05","02:00","0.6","","-0.5","","92","","0.0","","19","","4","","","","99.64","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-01-05 03:00","2019","01","05","03:00","0.6","","-0.9","","90","","0.0","","","","0","","","","99.60","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-01-05 04:00","2019","01","05","04:00","0.8","","-1.0","","87","","0.0","","17","","4","","","","99.51","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-01-05 05:00","2019","01","05","05:00","0.2","","-0.9","","92","","0.0","","2","","2","","","","99.51","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-01-05 06:00","2019","01","05","06:00","0.4","","-0.8","","92","","0.0","","4","","4","","","","99.51","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-01-05 07:00","2019","01","05","07:00","0.1","","-0.9","","93","","0.0","","15","","4","","","","99.53","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-01-05 08:00","2019","01","05","08:00","0.4","","-0.8","","91","","0.0","","","","0","","","","99.63","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-01-05 09:00","2019","01","05","09:00","1.2","","-1.1","","85","","0.0","","12","","4","","","","99.59","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-01-05 10:00","2019","01","05","10:00","1.2","","-0.9","","86","","0.0","","3","","6","","","","99.52","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-01-05 11:00","2019","01","05","11:00","1.8","","-1.2","","81","","0.0","","3","","9","","","","99.44","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-01-05 12:00","2019","01","05","12:00","1.7","","-1.2","","81","","0.0","","4","","11","","","","99.39","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-01-05 13:00","2019","01","05","13:00","1.7","","-0.9","","83","","0.0","","1","","12","","","","99.35","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-01-05 14:00","2019","01","05","14:00","1.9","","-0.6","","84","","0.0","","3","","12","","","","99.32","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-01-05 15:00","2019","01","05","15:00","1.6","","0.1","","89","","0.0","","4","","10","","","","99.31","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-01-05 16:00","2019","01","05","16:00","1.2","","0.0","","92","","0.0","","1","","9","","","","99.33","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-01-05 17:00","2019","01","05","17:00","0.8","","0.0","","94","","0.0","","1","","5","","","","99.34","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-01-05 18:00","2019","01","05","18:00","0.7","","0.1","","96","","0.0","","35","","7","","","","99.38","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-01-05 19:00","2019","01","05","19:00","0.6","","0.0","","96","","0.0","","34","","11","","","","99.45","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-01-05 20:00","2019","01","05","20:00","0.3","","-0.2","","96","","0.0","","36","","8","","","","99.46","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-01-05 21:00","2019","01","05","21:00","0.2","","-0.2","","97","","0.0","","31","","4","","","","99.43","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-01-05 22:00","2019","01","05","22:00","0.1","","-0.3","","97","","0.0","","28","","6","","","","99.42","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-01-05 23:00","2019","01","05","23:00","0.1","","-0.2","","98","","0.0","","26","","8","","","","99.43","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-01-06 00:00","2019","01","06","00:00","0.1","","-0.2","","98","","0.0","","25","","5","","","","99.39","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-01-06 01:00","2019","01","06","01:00","0.0","","-0.3","","98","","0.0","","20","","5","","","","99.38","","","","-2","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-01-06 02:00","2019","01","06","02:00","0.0","","-0.2","","98","","0.0","","23","","6","","","","99.43","","","","-2","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-01-06 03:00","2019","01","06","03:00","0.1","","-0.2","","98","","0.2","","26","","6","","","","99.46","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-01-06 04:00","2019","01","06","04:00","0.0","","-0.3","","98","","0.2","","31","","6","","","","99.44","","","","-2","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-01-06 05:00","2019","01","06","05:00","-0.1","","-0.4","","98","","0.0","","31","","9","","","","99.46","","","","-3","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-01-06 06:00","2019","01","06","06:00","-0.3","","-0.8","","96","","0.1","","32","","13","","","","99.54","","","","-4","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-01-06 07:00","2019","01","06","07:00","-0.4","","-1.0","","96","","0.2","","33","","19","","","","99.65","","","","-6","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-01-06 08:00","2019","01","06","08:00","-0.7","","-1.4","","95","","0.1","","33","","20","","","","99.78","","","","-6","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-01-06 09:00","2019","01","06","09:00","-1.7","","-3.6","","87","","0.1","","34","","32","","","","99.95","","","","-9","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-01-06 10:00","2019","01","06","10:00","-2.9","","-6.8","","74","","0.1","","34","","33","","","","100.11","","","","-11","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-01-06 11:00","2019","01","06","11:00","-3.0","","-7.5","","71","","0.1","","34","","33","","","","100.21","","","","-11","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-01-06 12:00","2019","01","06","12:00","-3.5","","-8.0","","71","","0.1","","33","","30","","","","100.27","","","","-11","","NA"
