"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2012-02-06 16:00","2012","02","06","16:00","1.6","","-2.0","","77","","","","24","","26","","","","99.89","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2012-02-06 17:00","2012","02","06","17:00","1.5","","-1.9","","78","","","","25","","22","","","","99.97","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2012-02-06 18:00","2012","02","06","18:00","1.7","","-1.9","","77","","","","24","","24","","","","100.01","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2012-02-06 19:00","2012","02","06","19:00","1.4","","-1.8","","79","","","","25","","17","","","","100.06","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2012-02-06 20:00","2012","02","06","20:00","1.0","","-1.7","","82","","","","26","","13","","","","100.07","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2012-02-06 21:00","2012","02","06","21:00","0.9","","-2.0","","81","","","","25","","15","","","","100.06","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2012-02-06 22:00","2012","02","06","22:00","1.0","","-1.8","","82","","","","26","","15","","","","100.07","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2012-02-06 23:00","2012","02","06","23:00","1.4","","-2.3","","76","","","","26","","19","","","","100.10","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2012-02-07 00:00","2012","02","07","00:00","0.8","","-2.1","","81","","","","25","","17","","","","100.16","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2012-02-07 01:00","2012","02","07","01:00","0.1","","-2.4","","83","","","","27","","11","","","","100.21","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2012-02-07 02:00","2012","02","07","02:00","-0.3","","-5.7","","67","","","","33","","20","","","","100.31","","","","-6","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2012-02-07 03:00","2012","02","07","03:00","-1.2","","-5.9","","70","","","","33","","22","","","","100.39","","","","-7","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2012-02-07 04:00","2012","02","07","04:00","-3.4","","-8.2","","69","","","","33","","30","","","","100.47","","","","-11","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2012-02-07 05:00","2012","02","07","05:00","-5.3","","-10.3","","68","","","","34","","22","","","","100.61","","","","-12","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2012-02-07 06:00","2012","02","07","06:00","-8.2","","-12.0","","74","","","","33","","15","","","","100.73","","","","-15","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2012-02-07 07:00","2012","02","07","07:00","-8.5","","-12.7","","72","","","","35","","11","","","","100.83","","","","-14","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2012-02-07 08:00","2012","02","07","08:00","-7.9","","-12.5","","69","","","","35","","17","","","","100.92","","","","-15","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2012-02-07 09:00","2012","02","07","09:00","-7.4","","-12.5","","67","","","","34","","17","","","","101.04","","","","-14","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2012-02-07 10:00","2012","02","07","10:00","-8.1","","-13.5","","65","","","","33","","26","","","","101.10","","","","-16","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2012-02-07 11:00","2012","02","07","11:00","-8.8","","-14.6","","63","","","","33","","20","","","","101.15","","","","-16","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2012-02-07 12:00","2012","02","07","12:00","-7.7","","-14.7","","57","","","","33","","19","","","","101.13","","","","-15","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2012-02-07 13:00","2012","02","07","13:00","-7.3","","-14.2","","58","","","","31","","17","","","","101.14","","","","-14","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2012-02-07 14:00","2012","02","07","14:00","-6.5","","-13.5","","58","","","","29","","11","","","","101.18","","","","-11","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2012-02-07 15:00","2012","02","07","15:00","-6.4","","-17.1","","42","","","","30","","19","","","","101.23","","","","-13","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2012-02-07 16:00","2012","02","07","16:00","-6.5","","-15.3","","50","","","","27","","15","","","","101.28","","","","-12","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2012-02-07 17:00","2012","02","07","17:00","-8.2","","-16.8","","50","","","","28","","7","","","","101.33","","","","-12","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2012-02-07 18:00","2012","02","07","18:00","-9.9","","-16.4","","59","","","","25","","4","","","","101.41","","","","-12","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2012-02-07 19:00","2012","02","07","19:00","-13.2","","-18.8","","63","","","","24","","7","","","","101.46","","","","-18","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2012-02-07 20:00","2012","02","07","20:00","-15.4","","-19.4","","71","","","","32","","7","","","","101.53","","","","-20","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2012-02-07 21:00","2012","02","07","21:00","-15.3","","-19.5","","70","","","","34","","7","","","","101.56","","","","-20","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2012-02-07 22:00","2012","02","07","22:00","-17.6","","-22.4","","66","","","","25","","6","","","","101.61","","","","-22","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2012-02-07 23:00","2012","02","07","23:00","-18.9","","-21.6","","79","","","","14","","4","","","","101.61","","","","-22","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2012-02-08 00:00","2012","02","08","00:00","-19.6","","-21.9","","82","","","","14","","7","","","","101.63","","","","-25","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2012-02-08 01:00","2012","02","08","01:00","-21.2","","-23.9","","79","","","","12","","4","","","","101.63","","","","-25","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2012-02-08 02:00","2012","02","08","02:00","-21.7","","-24.0","","82","","","","13","","7","","","","101.68","","","","-28","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2012-02-08 03:00","2012","02","08","03:00","-22.3","","-24.8","","80","","","","14","","7","","","","101.59","","","","-28","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2012-02-08 04:00","2012","02","08","04:00","-22.0","","-24.3","","82","","","","13","","6","","","","101.56","","","","-27","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2012-02-08 05:00","2012","02","08","05:00","-20.4","","-23.1","","79","","","","16","","6","","","","101.54","","","","-25","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2012-02-08 06:00","2012","02","08","06:00","-17.6","","-20.9","","75","","","","19","","11","","","","101.48","","","","-25","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2012-02-08 07:00","2012","02","08","07:00","-16.0","","-19.4","","75","","","","19","","13","","","","101.50","","","","-24","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2012-02-08 08:00","2012","02","08","08:00","-14.1","","-18.5","","69","","","","20","","17","","","","101.51","","","","-22","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2012-02-08 09:00","2012","02","08","09:00","-11.1","","-16.5","","64","","","","21","","22","","","","101.49","","","","-20","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2012-02-08 10:00","2012","02","08","10:00","-8.8","","-14.9","","61","","","","22","","19","","","","101.47","","","","-16","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2012-02-08 11:00","2012","02","08","11:00","-7.3","","-14.5","","56","","","","21","","32","","","","101.35","","","","-16","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2012-02-08 12:00","2012","02","08","12:00","-6.3","","-13.5","","57","","","","22","","28","","","","101.20","","","","-14","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2012-02-08 13:00","2012","02","08","13:00","-5.1","","-12.3","","57","","","","21","","26","","","","101.08","","","","-13","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2012-02-08 14:00","2012","02","08","14:00","-4.2","","-11.0","","59","","","","21","","28","","","","100.97","","","","-12","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2012-02-08 15:00","2012","02","08","15:00","-3.8","","-11.0","","57","","","","21","","26","","","","100.89","","","","-11","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2012-02-08 16:00","2012","02","08","16:00","-3.9","","-11.1","","57","","","","20","","28","","","","100.81","","","","-11","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2012-02-08 17:00","2012","02","08","17:00","-4.5","","-11.0","","60","","","","20","","22","","","","100.73","","","","-11","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2012-02-08 18:00","2012","02","08","18:00","-4.5","","-11.1","","60","","","","21","","19","","","","100.71","","","","-11","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2012-02-08 19:00","2012","02","08","19:00","-6.3","","-11.9","","64","","","","21","","13","","","","100.72","","","","-12","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2012-02-08 20:00","2012","02","08","20:00","-7.8","","-12.6","","68","","","","18","","11","","","","100.71","","","","-13","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2012-02-08 21:00","2012","02","08","21:00","-8.2","","-12.3","","72","","","","19","","11","","","","100.72","","","","-13","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2012-02-08 22:00","2012","02","08","22:00","-7.0","","-11.9","","68","","","","20","","19","","","","100.69","","","","-14","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2012-02-08 23:00","2012","02","08","23:00","-5.5","","-9.9","","71","","","","22","","22","","","","100.67","","","","-13","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2012-02-09 00:00","2012","02","09","00:00","-4.9","","-9.3","","71","","","","22","","20","","","","100.66","","","","-11","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2012-02-09 01:00","2012","02","09","01:00","-5.7","","-10.0","","72","","","","21","","19","","","","100.65","","","","-12","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2012-02-09 02:00","2012","02","09","02:00","-4.7","","-8.9","","72","","","","21","","22","","","","100.64","","","","-12","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2012-02-09 03:00","2012","02","09","03:00","-5.9","","-9.4","","76","","","","21","","17","","","","100.58","","","","-12","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2012-02-09 04:00","2012","02","09","04:00","-6.4","","-9.5","","79","","","","21","","15","","","","100.56","","","","-12","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2012-02-09 05:00","2012","02","09","05:00","-6.9","","-9.7","","80","","","","20","","15","","","","100.56","","","","-13","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2012-02-09 06:00","2012","02","09","06:00","-7.4","","-9.8","","83","","","","20","","15","","","","100.57","","","","-14","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2012-02-09 07:00","2012","02","09","07:00","-6.5","","-8.7","","84","","","","20","","17","","","","100.63","","","","-13","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2012-02-09 08:00","2012","02","09","08:00","-6.6","","-8.6","","86","","","","21","","13","","","","100.68","","","","-12","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2012-02-09 09:00","2012","02","09","09:00","-5.1","","-7.7","","82","","","","22","","15","","","","100.68","","","","-11","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2012-02-09 10:00","2012","02","09","10:00","-3.7","","-6.9","","78","","","","24","","20","","","","100.69","","","","-10","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2012-02-09 11:00","2012","02","09","11:00","-2.7","","-6.5","","75","","","","24","","24","","","","100.70","","","","-9","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2012-02-09 12:00","2012","02","09","12:00","-1.8","","-6.1","","72","","","","24","","22","","","","100.63","","","","-8","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2012-02-09 13:00","2012","02","09","13:00","-1.1","","-5.9","","70","","","","24","","26","","","","100.56","","","","-7","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2012-02-09 14:00","2012","02","09","14:00","-0.5","","-5.8","","67","","","","24","","22","","","","100.50","","","","-6","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2012-02-09 15:00","2012","02","09","15:00","-0.2","","-6.0","","65","","","","22","","24","","","","100.49","","","","-6","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2012-02-09 16:00","2012","02","09","16:00","-0.2","","-6.2","","64","","","","23","","22","","","","100.51","","","","-6","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2012-02-09 17:00","2012","02","09","17:00","-1.2","","-6.5","","67","","","","22","","15","","","","100.52","","","","-6","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2012-02-09 18:00","2012","02","09","18:00","-3.0","","-7.1","","73","","","","19","","13","","","","100.54","","","","-8","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2012-02-09 19:00","2012","02","09","19:00","-3.5","","-7.2","","75","","","","20","","13","","","","100.58","","","","-8","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2012-02-09 20:00","2012","02","09","20:00","-5.6","","-8.1","","83","","","","19","","7","","","","100.59","","","","-9","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2012-02-09 21:00","2012","02","09","21:00","-3.8","","-7.4","","76","","","","19","","15","","","","100.62","","","","-9","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2012-02-09 22:00","2012","02","09","22:00","-3.8","","-7.5","","75","","","","20","","13","","","","100.61","","","","-9","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2012-02-09 23:00","2012","02","09","23:00","-3.6","","-7.6","","74","","","","19","","19","","","","100.60","","","","-10","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2012-02-10 00:00","2012","02","10","00:00","-2.4","","-6.7","","72","","","","21","","22","","","","100.60","","","","-9","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2012-02-10 01:00","2012","02","10","01:00","-1.6","","-6.4","","70","","","","20","","22","","","","100.59","","","","-8","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2012-02-10 02:00","2012","02","10","02:00","-2.5","","-7.4","","69","","","","19","","15","","","","100.61","","","","-7","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2012-02-10 03:00","2012","02","10","03:00","-2.0","","-7.0","","69","","","","21","","22","","","","100.56","","","","-8","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2012-02-10 04:00","2012","02","10","04:00","-1.8","","-7.1","","67","","","","20","","24","","","","100.58","","","","-8","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2012-02-10 05:00","2012","02","10","05:00","-2.5","","-7.3","","70","","","","20","","19","","","","100.57","","","","-8","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2012-02-10 06:00","2012","02","10","06:00","-3.5","","-7.8","","72","","","","19","","17","","","","100.59","","","","-9","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2012-02-10 07:00","2012","02","10","07:00","-2.8","","-7.6","","69","","","","20","","19","","","","100.59","","","","-9","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2012-02-10 08:00","2012","02","10","08:00","-1.2","","-6.2","","69","","","","20","","24","","","","100.60","","","","-7","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2012-02-10 09:00","2012","02","10","09:00","-0.7","","-5.8","","68","","","","19","","22","","","","100.61","","","","-6","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2012-02-10 10:00","2012","02","10","10:00","-0.1","","-5.1","","69","","","","20","","22","","","","100.58","","","","-6","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2012-02-10 11:00","2012","02","10","11:00","0.6","","-4.5","","69","","","","22","","30","","","","100.56","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2012-02-10 12:00","2012","02","10","12:00","1.3","","-4.6","","65","","","","23","","32","","","","100.47","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2012-02-10 13:00","2012","02","10","13:00","1.3","","-5.0","","63","","","","23","","22","","","","100.39","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2012-02-10 14:00","2012","02","10","14:00","1.0","","-4.6","","66","","","","23","","24","","","","100.40","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2012-02-10 15:00","2012","02","10","15:00","0.9","","-4.3","","68","","","","23","","22","","","","100.42","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2012-02-10 16:00","2012","02","10","16:00","0.4","","-4.4","","70","","","","24","","20","","","","100.40","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2012-02-10 17:00","2012","02","10","17:00","-0.2","","-4.3","","74","","","","23","","9","","","","100.36","","","","-3","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2012-02-10 18:00","2012","02","10","18:00","-0.3","","-4.2","","75","","","","21","","9","","","","100.40","","","","-3","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2012-02-10 19:00","2012","02","10","19:00","-0.5","","-4.7","","73","","","","22","","13","","","","100.39","","","","-5","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2012-02-10 20:00","2012","02","10","20:00","-1.2","","-5.3","","74","","","","20","","9","","","","100.35","","","","-4","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2012-02-10 21:00","2012","02","10","21:00","-1.6","","-5.9","","72","","","","20","","11","","","","100.33","","","","-5","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2012-02-10 22:00","2012","02","10","22:00","-2.2","","-5.9","","76","","","","21","","9","","","","100.28","","","","-6","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2012-02-10 23:00","2012","02","10","23:00","-5.2","","-8.6","","77","","","","34","","24","","","","100.29","","","","-12","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2012-02-11 00:00","2012","02","11","00:00","-8.2","","-11.6","","76","","","","36","","19","","","","100.34","","","","-15","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2012-02-11 01:00","2012","02","11","01:00","-10.0","","-13.8","","74","","","","36","","20","","","","100.37","","","","-18","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2012-02-11 02:00","2012","02","11","02:00","-11.3","","-15.5","","71","","","","1","","20","","","","100.46","","","","-20","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2012-02-11 03:00","2012","02","11","03:00","-12.1","","-15.0","","79","","","","2","","17","","","","100.44","","","","-20","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2012-02-11 04:00","2012","02","11","04:00","-12.9","","-15.9","","78","","","","35","","17","","","","100.44","","","","-21","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2012-02-11 05:00","2012","02","11","05:00","-13.7","","-16.4","","80","","","","36","","17","","","","100.46","","","","-22","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2012-02-11 06:00","2012","02","11","06:00","-14.3","","-17.0","","80","","","","1","","17","","","","100.44","","","","-23","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2012-02-11 07:00","2012","02","11","07:00","-15.2","","-18.4","","76","","","","36","","19","","","","100.45","","","","-24","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2012-02-11 08:00","2012","02","11","08:00","-15.5","","-18.5","","78","","","","36","","15","","","","100.44","","","","-24","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2012-02-11 09:00","2012","02","11","09:00","-15.4","","-18.3","","78","","","","35","","15","","","","100.48","","","","-23","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2012-02-11 10:00","2012","02","11","10:00","-15.2","","-18.2","","78","","","","33","","11","","","","100.49","","","","-22","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2012-02-11 11:00","2012","02","11","11:00","-14.7","","-18.0","","76","","","","33","","11","","","","100.46","","","","-21","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2012-02-11 12:00","2012","02","11","12:00","-13.7","","-17.4","","74","","","","33","","11","","","","100.36","","","","-20","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2012-02-11 13:00","2012","02","11","13:00","-12.8","","-17.0","","71","","","","34","","13","","","","100.26","","","","-20","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2012-02-11 14:00","2012","02","11","14:00","-12.1","","-16.6","","69","","","","1","","13","","","","100.21","","","","-19","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2012-02-11 15:00","2012","02","11","15:00","-11.5","","-16.5","","66","","","","2","","11","","","","100.19","","","","-17","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2012-02-11 16:00","2012","02","11","16:00","-11.0","","-16.4","","64","","","","1","","15","","","","100.16","","","","-18","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2012-02-11 17:00","2012","02","11","17:00","-11.7","","-16.0","","70","","","","36","","13","","","","100.10","","","","-18","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2012-02-11 18:00","2012","02","11","18:00","-14.4","","-17.7","","76","","","","33","","11","","","","100.13","","","","-21","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2012-02-11 19:00","2012","02","11","19:00","-15.6","","-19.2","","74","","","","34","","9","","","","100.13","","","","-22","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2012-02-11 20:00","2012","02","11","20:00","-17.5","","-20.3","","79","","","","36","","4","","","","100.13","","","","-21","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2012-02-11 21:00","2012","02","11","21:00","-20.1","","-22.2","","83","","","","26","","6","","","","100.15","","","","-25","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2012-02-11 22:00","2012","02","11","22:00","-19.7","","-22.1","","81","","","","32","","2","","","","100.13","","","","-21","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2012-02-11 23:00","2012","02","11","23:00","-20.3","","-22.7","","81","","","","","","0","","","","100.08","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2012-02-12 00:00","2012","02","12","00:00"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2012-02-12 01:00","2012","02","12","01:00","-20.2","","-23.2","","77","","","","","","0","","","","99.98","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2012-02-12 02:00","2012","02","12","02:00"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2012-02-12 03:00","2012","02","12","03:00","-17.7","","-21.9","","70","","","","32","","17","","","","99.93","","","","-27","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2012-02-12 04:00","2012","02","12","04:00","-17.6","","-22.2","","67","","","","31","","17","","","","99.93","","","","-27","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2012-02-12 05:00","2012","02","12","05:00","-18.8","","-23.1","","69","","","","30","","13","","","","99.91","","","","-27","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2012-02-12 06:00","2012","02","12","06:00","-18.2","","-22.1","","71","","","","31","","20","","","","99.92","","","","-28","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2012-02-12 07:00","2012","02","12","07:00","-18.3","","-22.6","","69","","","","31","","22","","","","99.95","","","","-29","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2012-02-12 08:00","2012","02","12","08:00","-18.4","","-22.9","","68","","","","31","","20","","","","100.02","","","","-28","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2012-02-12 09:00","2012","02","12","09:00","-18.2","","-22.6","","68","","","","30","","22","","","","100.06","","","","-29","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2012-02-12 10:00","2012","02","12","10:00","-18.0","","-23.9","","60","","","","30","","22","","","","100.07","","","","-28","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2012-02-12 11:00","2012","02","12","11:00","-17.6","","-24.0","","57","","","","31","","24","","","","100.05","","","","-28","","NA"
