"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-04-01 10:00","2019","04","01","10:00","-5.1","","-13.4","","52","","0.0","","28","","31","","","","100.85","","","","-13","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-04-01 11:00","2019","04","01","11:00","-4.0","","-12.7","","51","","0.1","","28","","28","","","","100.87","","","","-11","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-04-01 12:00","2019","04","01","12:00","-3.0","","-11.8","","51","","0.1","","28","","32","","","","100.91","","","","-11","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-04-01 13:00","2019","04","01","13:00","-2.0","","-10.7","","52","","0.0","","27","","32","","","","100.90","","","","-9","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-04-01 14:00","2019","04","01","14:00","-1.3","","-9.9","","52","","0.0","","27","","25","","","","100.91","","","","-8","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-04-01 15:00","2019","04","01","15:00","-0.6","","-8.9","","53","","0.1","","25","","27","","","","100.97","","","","-7","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-04-01 16:00","2019","04","01","16:00","-0.4","","-8.1","","56","","0.0","","25","","31","","","","101.01","","","","-7","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-04-01 17:00","2019","04","01","17:00","0.0","","-7.6","","56","","0.0","","25","","28","","","","101.01","","","","-6","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-04-01 18:00","2019","04","01","18:00","-0.2","","-7.9","","56","","0.0","","25","","29","","","","101.10","","","","-7","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-04-01 19:00","2019","04","01","19:00","-0.7","","-7.9","","58","","0.0","","23","","18","","","","101.17","","","","-6","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-04-01 20:00","2019","04","01","20:00","-0.8","","-7.9","","58","","0.0","","22","","18","","","","101.23","","","","-6","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-04-01 21:00","2019","04","01","21:00","-0.8","","-7.4","","61","","0.0","","22","","19","","","","101.28","","","","-6","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-04-01 22:00","2019","04","01","22:00","-0.9","","-7.2","","62","","0.0","","22","","20","","","","101.31","","","","-6","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-04-01 23:00","2019","04","01","23:00","-0.7","","-6.3","","66","","0.1","","23","","27","","","","101.35","","","","-7","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-04-02 00:00","2019","04","02","00:00","-1.0","","-5.8","","70","","0.1","","23","","29","","","","101.39","","","","-8","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-04-02 01:00","2019","04","02","01:00","-1.4","","-6.3","","69","","0.0","","22","","22","","","","101.43","","","","-7","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-04-02 02:00","2019","04","02","02:00","-1.9","","-6.5","","71","","0.0","","21","","16","","","","101.46","","","","-7","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-04-02 03:00","2019","04","02","03:00","-2.6","","-6.7","","73","","0.0","","20","","16","","","","101.46","","","","-8","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-04-02 04:00","2019","04","02","04:00","-2.8","","-7.0","","73","","0.0","","21","","17","","","","101.47","","","","-8","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-04-02 05:00","2019","04","02","05:00","-3.4","","-7.2","","75","","0.0","","20","","15","","","","101.52","","","","-9","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-04-02 06:00","2019","04","02","06:00","-3.0","","-7.8","","70","","0.0","","21","","16","","","","101.56","","","","-8","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-04-02 07:00","2019","04","02","07:00","-1.5","","-7.5","","63","","0.0","","22","","19","","","","101.62","","","","-7","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-04-02 08:00","2019","04","02","08:00","-0.4","","-7.5","","59","","0.0","","22","","23","","","","101.60","","","","-6","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-04-02 09:00","2019","04","02","09:00","0.5","","-7.8","","54","","0.0","","20","","25","","","","101.61","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-04-02 10:00","2019","04","02","10:00","1.7","","-7.8","","49","","0.0","","21","","19","","","","101.56","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-04-02 11:00","2019","04","02","11:00","2.9","","-7.3","","47","","0.0","","19","","19","","","","101.47","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-04-02 12:00","2019","04","02","12:00","4.0","","-6.4","","47","","0.0","","19","","18","","","","101.38","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-04-02 13:00","2019","04","02","13:00","4.8","","-7.7","","40","","0.0","","20","","17","","","","101.30","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-04-02 14:00","2019","04","02","14:00","6.1","","-7.4","","37","","0.0","","21","","12","","","","101.18","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-04-02 15:00","2019","04","02","15:00","6.3","","-5.8","","42","","0.0","","22","","16","","","","101.11","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-04-02 16:00","2019","04","02","16:00","5.6","","-4.4","","49","","0.0","","21","","12","","","","101.10","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-04-02 17:00","2019","04","02","17:00","5.9","","-5.4","","44","","0.0","","20","","10","","","","101.11","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-04-02 18:00","2019","04","02","18:00","4.3","","-4.6","","53","","0.0","","13","","7","","","","101.07","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-04-02 19:00","2019","04","02","19:00","3.5","","-4.6","","55","","0.0","","15","","10","","","","101.05","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-04-02 20:00","2019","04","02","20:00","4.5","","-5.3","","49","","0.0","","16","","16","","","","101.00","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-04-02 21:00","2019","04","02","21:00","4.4","","-5.5","","48","","0.0","","16","","19","","","","100.95","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-04-02 22:00","2019","04","02","22:00","3.8","","-5.3","","51","","0.0","","16","","16","","","","100.95","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-04-02 23:00","2019","04","02","23:00","2.4","","-3.8","","64","","0.0","","14","","15","","","","100.90","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-04-03 00:00","2019","04","03","00:00","3.9","","-5.7","","50","","0.0","","16","","16","","","","100.80","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-04-03 01:00","2019","04","03","01:00","2.8","","-4.3","","59","","0.0","","14","","16","","","","100.72","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-04-03 02:00","2019","04","03","02:00","3.6","","-5.1","","53","","0.0","","16","","22","","","","100.68","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-04-03 03:00","2019","04","03","03:00","3.6","","-5.1","","53","","0.0","","16","","24","","","","100.65","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-04-03 04:00","2019","04","03","04:00","3.2","","-5.1","","55","","0.0","","16","","19","","","","100.56","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-04-03 05:00","2019","04","03","05:00","2.4","","-4.0","","62","","0.0","","16","","16","","","","100.49","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-04-03 06:00","2019","04","03","06:00","2.1","","-3.5","","66","","0.0","","16","","18","","","","100.41","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-04-03 07:00","2019","04","03","07:00","2.5","","-3.0","","67","","0.0","","16","","19","","","","100.32","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-04-03 08:00","2019","04","03","08:00","3.4","","-2.8","","64","","0.0","","17","","17","","","","100.19","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-04-03 09:00","2019","04","03","09:00","5.1","","-2.7","","57","","0.0","","16","","20","","","","100.03","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-04-03 10:00","2019","04","03","10:00","6.2","","-2.4","","54","","0.0","","18","","17","","","","99.90","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-04-03 11:00","2019","04","03","11:00","7.1","","-1.1","","56","","0.0","","25","","17","","","","99.78","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-04-03 12:00","2019","04","03","12:00","6.5","","-1.1","","58","","0.0","","25","","12","","","","99.65","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-04-03 13:00","2019","04","03","13:00","7.3","","-1.6","","53","","0.0","","24","","5","","","","99.56","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-04-03 14:00","2019","04","03","14:00","4.2","","2.1","","86","","0.6","","27","","24","","","","99.66","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-04-03 15:00","2019","04","03","15:00","4.4","","-3.2","","57","","0.0","","26","","41","","","","99.68","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-04-03 16:00","2019","04","03","16:00","5.6","","-2.0","","58","","0.0","","25","","20","","","","99.68","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-04-03 17:00","2019","04","03","17:00","4.9","","-5.1","","48","","0.2","","26","","38","","","","99.76","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-04-03 18:00","2019","04","03","18:00","4.0","","-5.8","","49","","0.0","","26","","38","","","","99.86","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-04-03 19:00","2019","04","03","19:00","3.1","","-6.0","","51","","0.0","","27","","31","","","","100.01","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-04-03 20:00","2019","04","03","20:00","2.2","","-5.4","","57","","0.1","","28","","31","","","","100.17","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-04-03 21:00","2019","04","03","21:00","1.0","","-3.9","","70","","0.1","","28","","37","","","","100.30","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-04-03 22:00","2019","04","03","22:00","0.6","","-4.5","","69","","0.0","","27","","32","","","","100.41","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-04-03 23:00","2019","04","03","23:00","0.3","","-4.7","","69","","0.0","","27","","28","","","","100.47","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-04-04 00:00","2019","04","04","00:00","-0.6","","-4.4","","75","","0.1","","27","","30","","","","100.56","","","","-7","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-04-04 01:00","2019","04","04","01:00","-0.7","","-6.7","","64","","0.0","","28","","30","","","","100.63","","","","-7","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-04-04 02:00","2019","04","04","02:00","-1.0","","-7.7","","61","","0.0","","28","","26","","","","100.70","","","","-7","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-04-04 03:00","2019","04","04","03:00","-1.4","","-8.0","","61","","0.0","","27","","28","","","","100.77","","","","-8","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-04-04 04:00","2019","04","04","04:00","-2.1","","-8.5","","61","","0.0","","28","","34","","","","100.82","","","","-10","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-04-04 05:00","2019","04","04","05:00","-2.7","","-10.7","","54","","0.0","","27","","33","","","","100.91","","","","-10","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-04-04 06:00","2019","04","04","06:00","-3.1","","-11.5","","52","","0.1","","28","","42","","","","101.04","","","","-12","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-04-04 07:00","2019","04","04","07:00","-3.3","","-13.2","","46","","0.0","","28","","45","","","","101.14","","","","-12","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-04-04 08:00","2019","04","04","08:00","-3.1","","-13.0","","46","","0.1","","28","","41","","","","101.24","","","","-12","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-04-04 09:00","2019","04","04","09:00","-2.7","","-12.2","","48","","0.1","","29","","42","","","","101.34","","","","-11","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-04-04 10:00","2019","04","04","10:00","-2.1","","-12.2","","46","","0.1","","28","","39","","","","101.40","","","","-10","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-04-04 11:00","2019","04","04","11:00","-1.3","","-10.2","","51","","0.0","","28","","39","","","","101.45","","","","-9","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-04-04 12:00","2019","04","04","12:00","-1.1","","-12.0","","43","","0.0","","27","","43","","","","101.50","","","","-9","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-04-04 13:00","2019","04","04","13:00","-0.5","","-11.3","","44","","0.0","","27","","40","","","","101.52","","","","-8","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-04-04 14:00","2019","04","04","14:00","-0.1","","-10.9","","44","","0.0","","28","","39","","","","101.56","","","","-7","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-04-04 15:00","2019","04","04","15:00","0.2","","-10.1","","46","","0.1","","28","","40","","","","101.58","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-04-04 16:00","2019","04","04","16:00","0.3","","-11.0","","42","","0.0","","29","","36","","","","101.63","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-04-04 17:00","2019","04","04","17:00","0.1","","-11.2","","42","","0.0","","29","","36","","","","101.71","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-04-04 18:00","2019","04","04","18:00","-0.4","","-11.0","","45","","0.1","","30","","24","","","","101.83","","","","-6","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-04-04 19:00","2019","04","04","19:00","-1.3","","-10.1","","51","","0.0","","29","","20","","","","101.93","","","","-7","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-04-04 20:00","2019","04","04","20:00","-1.9","","-10.4","","52","","0.0","","29","","19","","","","102.03","","","","-7","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-04-04 21:00","2019","04","04","21:00","-2.3","","-11.0","","51","","0.0","","29","","15","","","","102.14","","","","-7","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-04-04 22:00","2019","04","04","22:00","-3.0","","-10.6","","56","","0.0","","29","","14","","","","102.21","","","","-8","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-04-04 23:00","2019","04","04","23:00","-3.3","","-11.0","","55","","0.0","","30","","8","","","","102.28","","","","-7","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-04-05 00:00","2019","04","05","00:00","-3.9","","-11.5","","56","","0.0","","29","","10","","","","102.30","","","","-8","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-04-05 01:00","2019","04","05","01:00","-4.5","","-11.2","","59","","0.0","","32","","10","","","","102.27","","","","-9","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-04-05 02:00","2019","04","05","02:00","-5.8","","-10.5","","70","","0.0","","2","","4","","","","102.21","","","","-8","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-04-05 03:00","2019","04","05","03:00","-7.0","","-10.7","","75","","0.0","","21","","7","","","","102.22","","","","-11","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-04-05 04:00","2019","04","05","04:00","-7.5","","-11.0","","76","","0.0","","","","0","","","","102.20","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-04-05 05:00","2019","04","05","05:00","-8.0","","-10.2","","84","","0.0","","19","","2","","","","102.23","","","","-9","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-04-05 06:00","2019","04","05","06:00","-7.6","","-9.8","","84","","0.0","","16","","3","","","","102.30","","","","-9","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-04-05 07:00","2019","04","05","07:00","-5.6","","-9.7","","73","","0.0","","17","","1","","","","102.33","","","","-6","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-04-05 08:00","2019","04","05","08:00","-4.0","","-13.8","","47","","0.0","","17","","6","","","","102.33","","","","-7","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-04-05 09:00","2019","04","05","09:00","-3.0","","-15.8","","36","","0.0","","18","","5","","","","102.31","","","","-5","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-04-05 10:00","2019","04","05","10:00","-1.4","","-13.0","","41","","0.0","","20","","3","","","","102.26","","","","-2","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-04-05 11:00","2019","04","05","11:00","-0.8","","-12.2","","42","","0.0","","11","","2","","","","102.16","","","","-1","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-04-05 12:00","2019","04","05","12:00","-0.2","","-11.4","","42","","0.0","","29","","6","","","","102.06","","","","-2","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-04-05 13:00","2019","04","05","13:00","1.2","","-10.1","","43","","0.0","","32","","5","","","","101.98","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-04-05 14:00","2019","04","05","14:00","2.1","","-11.3","","36","","0.0","","29","","4","","","","101.81","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-04-05 15:00","2019","04","05","15:00","2.0","","-9.4","","43","","0.0","","30","","6","","","","101.64","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-04-05 16:00","2019","04","05","16:00","2.4","","-7.4","","49","","0.0","","34","","8","","","","101.53","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-04-05 17:00","2019","04","05","17:00","2.1","","-9.0","","44","","0.0","","3","","5","","","","101.43","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-04-05 18:00","2019","04","05","18:00","1.5","","-6.0","","57","","0.0","","33","","2","","","","101.36","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-04-05 19:00","2019","04","05","19:00","0.9","","-5.8","","61","","0.0","","5","","3","","","","101.23","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-04-05 20:00","2019","04","05","20:00","1.6","","-5.7","","58","","0.0","","22","","12","","","","101.21","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-04-05 21:00","2019","04","05","21:00","0.5","","-0.6","","93","","0.0","","21","","12","","","","101.18","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-04-05 22:00","2019","04","05","22:00","0.4","","-0.3","","95","","0.0","","17","","8","","","","101.08","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-04-05 23:00","2019","04","05","23:00","0.2","","-0.2","","97","","0.3","","18","","9","","","","101.00","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-04-06 00:00","2019","04","06","00:00","0.5","","0.0","","96","","0.6","","20","","17","","","","100.96","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-04-06 01:00","2019","04","06","01:00","0.5","","-0.1","","96","","0.2","","21","","14","","","","100.93","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-04-06 02:00","2019","04","06","02:00","0.5","","-0.1","","96","","1.3","","21","","18","","","","100.87","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-04-06 03:00","2019","04","06","03:00","0.6","","0.0","","96","","0.5","","21","","16","","","","100.81","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-04-06 04:00","2019","04","06","04:00","0.6","","0.2","","97","","0.8","","21","","17","","","","100.80","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-04-06 05:00","2019","04","06","05:00","0.7","","0.3","","96","","0.6","","22","","20","","","","100.83","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-04-06 06:00","2019","04","06","06:00","0.5","","0.1","","97","","0.9","","22","","15","","","","100.88","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-04-06 07:00","2019","04","06","07:00","0.8","","0.3","","96","","0.6","","23","","15","","","","100.91","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-04-06 08:00","2019","04","06","08:00","1.3","","0.6","","95","","0.0","","24","","15","","","","100.95","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-04-06 09:00","2019","04","06","09:00","1.5","","0.7","","95","","0.0","","25","","14","","","","100.98","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-04-06 10:00","2019","04","06","10:00","2.0","","1.2","","94","","0.0","","25","","14","","","","100.97","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-04-06 11:00","2019","04","06","11:00","2.9","","1.6","","91","","0.0","","25","","12","","","","100.96","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-04-06 12:00","2019","04","06","12:00","3.7","","1.5","","86","","0.0","","26","","16","","","","100.99","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-04-06 13:00","2019","04","06","13:00","4.3","","2.0","","85","","0.0","","26","","15","","","","101.01","","","","","","NA"
