"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-03-02 13:00","2019","03","02","13:00","-2.2","","-10.9","","51","","0.0","","2","","15","","","","100.82","","","","-7","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-03-02 14:00","2019","03","02","14:00","-1.2","","-10.1","","51","","0.0","","1","","14","","","","100.71","","","","-6","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-03-02 15:00","2019","03","02","15:00","-1.0","","-9.7","","51","","0.0","","1","","14","","","","100.70","","","","-5","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-03-02 16:00","2019","03","02","16:00","-1.4","","-8.8","","57","","0.0","","1","","15","","","","100.68","","","","-6","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-03-02 17:00","2019","03","02","17:00","-2.4","","-8.6","","62","","0.0","","36","","15","","","","100.66","","","","-7","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-03-02 18:00","2019","03","02","18:00","-2.7","","-8.7","","64","","0.0","","1","","12","","","","100.65","","","","-7","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-03-02 19:00","2019","03","02","19:00","-2.8","","-9.1","","62","","0.0","","2","","15","","","","100.67","","","","-8","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-03-02 20:00","2019","03","02","20:00","-2.9","","-8.5","","65","","0.0","","2","","17","","","","100.68","","","","-8","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-03-02 21:00","2019","03","02","21:00","-3.4","","-6.1","","82","","0.0","","2","","18","","","","100.69","","","","-9","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-03-02 22:00","2019","03","02","22:00","-3.8","","-6.3","","83","","0.0","","3","","15","","","","100.68","","","","-9","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-03-02 23:00","2019","03","02","23:00","-4.5","","-5.8","","91","","0.0","","34","","4","","","","100.68","","","","-6","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-03-03 00:00","2019","03","03","00:00","-5.1","","-6.1","","93","","0.2","","32","","6","","","","100.67","","","","-8","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-03-03 01:00","2019","03","03","01:00","-6.9","","-8.0","","92","","0.0","","29","","6","","","","100.70","","","","-10","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-03-03 02:00","2019","03","03","02:00","-6.2","","-6.8","","95","","0.0","","30","","6","","","","100.68","","","","-9","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-03-03 03:00","2019","03","03","03:00","-6.0","","-6.8","","95","","0.0","","27","","9","","","","100.70","","","","-10","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-03-03 04:00","2019","03","03","04:00","-6.6","","-7.3","","94","","0.0","","26","","5","","","","100.74","","","","-9","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-03-03 05:00","2019","03","03","05:00","-6.0","","-6.8","","94","","0.0","","22","","6","","","","100.80","","","","-9","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-03-03 06:00","2019","03","03","06:00","-5.8","","-6.6","","94","","0.0","","20","","8","","","","100.81","","","","-10","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-03-03 07:00","2019","03","03","07:00","-5.6","","-6.6","","92","","0.0","","21","","9","","","","100.82","","","","-10","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-03-03 08:00","2019","03","03","08:00","-5.1","","-6.6","","89","","0.0","","22","","16","","","","100.86","","","","-11","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-03-03 09:00","2019","03","03","09:00","-4.6","","-6.7","","85","","0.0","","23","","16","","","","100.92","","","","-10","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-03-03 10:00","2019","03","03","10:00","-4.4","","-7.8","","77","","0.0","","23","","18","","","","100.95","","","","-10","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-03-03 11:00","2019","03","03","11:00","-4.0","","-7.5","","76","","0.0","","24","","22","","","","100.98","","","","-11","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-03-03 12:00","2019","03","03","12:00","-3.7","","-7.8","","73","","0.0","","23","","17","","","","100.90","","","","-9","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-03-03 13:00","2019","03","03","13:00","-3.1","","-8.7","","65","","0.0","","23","","20","","","","100.82","","","","-9","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-03-03 14:00","2019","03","03","14:00","-3.1","","-7.4","","72","","0.0","","21","","18","","","","100.74","","","","-9","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-03-03 15:00","2019","03","03","15:00","-3.1","","-7.8","","69","","0.0","","21","","21","","","","100.69","","","","-9","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-03-03 16:00","2019","03","03","16:00","-2.8","","-8.0","","68","","0.0","","23","","16","","","","100.66","","","","-8","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-03-03 17:00","2019","03","03","17:00","-3.2","","-7.7","","71","","0.0","","23","","12","","","","100.61","","","","-8","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-03-03 18:00","2019","03","03","18:00","-4.3","","-7.9","","75","","0.0","","21","","6","","","","100.60","","","","-7","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-03-03 19:00","2019","03","03","19:00","-5.1","","-8.4","","78","","0.0","","21","","4","","","","100.61","","","","-7","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-03-03 20:00","2019","03","03","20:00","-5.4","","-8.2","","81","","0.0","","13","","2","","","","100.62","","","","-6","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-03-03 21:00","2019","03","03","21:00","-3.8","","-7.6","","75","","0.0","","12","","5","","","","100.53","","","","-6","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-03-03 22:00","2019","03","03","22:00","-4.5","","-7.3","","81","","0.0","","23","","4","","","","100.52","","","","-6","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-03-03 23:00","2019","03","03","23:00","-5.1","","-6.1","","93","","0.2","","34","","2","","","","100.42","","","","-6","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-03-04 00:00","2019","03","04","00:00","-4.9","","-5.7","","94","","0.4","","0","","1","","","","100.40","","","","-5","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-03-04 01:00","2019","03","04","01:00","-4.7","","-5.5","","94","","0.5","","8","","1","","","","100.39","","","","-5","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-03-04 02:00","2019","03","04","02:00","-4.7","","-5.5","","94","","0.4","","","","0","","","","100.32","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-03-04 03:00","2019","03","04","03:00","-5.3","","-6.0","","94","","0.2","","","","0","","","","100.20","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-03-04 04:00","2019","03","04","04:00","-7.7","","-8.2","","96","","0.0","","","","0","","","","100.14","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-03-04 05:00","2019","03","04","05:00","-7.5","","-7.9","","97","","0.0","","","","0","","","","100.11","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-03-04 06:00","2019","03","04","06:00","-6.8","","-7.6","","94","","0.0","","34","","3","","","","100.04","","","","-8","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-03-04 07:00","2019","03","04","07:00","-6.6","","-7.5","","93","","0.2","","30","","2","","","","99.99","","","","-8","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-03-04 08:00","2019","03","04","08:00","-6.2","","-7.2","","93","","0.0","","","","0","","","","99.97","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-03-04 09:00","2019","03","04","09:00","-4.9","","-6.3","","90","","0.0","","29","","10","","","","99.94","","","","-9","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-03-04 10:00","2019","03","04","10:00","-4.3","","-7.6","","78","","0.0","","29","","8","","","","99.87","","","","-8","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-03-04 11:00","2019","03","04","11:00","-4.0","","-6.9","","80","","0.0","","25","","11","","","","99.84","","","","-8","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-03-04 12:00","2019","03","04","12:00","-3.6","","-7.7","","73","","0.0","","24","","16","","","","99.81","","","","-9","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-03-04 13:00","2019","03","04","13:00","-3.4","","-8.2","","69","","0.0","","24","","19","","","","99.72","","","","-9","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-03-04 14:00","2019","03","04","14:00","-3.2","","-8.5","","67","","0.0","","25","","23","","","","99.69","","","","-10","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-03-04 15:00","2019","03","04","15:00","-4.0","","-11.6","","55","","0.0","","25","","32","","","","99.71","","","","-12","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-03-04 16:00","2019","03","04","16:00","-4.5","","-12.1","","55","","0.0","","24","","31","","","","99.72","","","","-12","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-03-04 17:00","2019","03","04","17:00","-5.7","","-13.0","","56","","0.0","","23","","26","","","","99.74","","","","-13","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-03-04 18:00","2019","03","04","18:00","-6.8","","-15.5","","50","","0.0","","23","","27","","","","99.80","","","","-15","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-03-04 19:00","2019","03","04","19:00","-7.4","","-16.2","","50","","0.0","","24","","21","","","","99.87","","","","-15","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-03-04 20:00","2019","03","04","20:00","-7.8","","-15.6","","54","","0.0","","24","","22","","","","99.91","","","","-15","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-03-04 21:00","2019","03","04","21:00","-8.1","","-14.3","","61","","0.0","","26","","28","","","","99.95","","","","-17","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-03-04 22:00","2019","03","04","22:00","-8.5","","-14.3","","63","","0.0","","26","","19","","","","99.99","","","","-16","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-03-04 23:00","2019","03","04","23:00","-9.1","","-14.9","","63","","0.0","","24","","19","","","","100.03","","","","-17","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-03-05 00:00","2019","03","05","00:00","-10.1","","-15.5","","65","","0.0","","24","","16","","","","100.06","","","","-17","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-03-05 01:00","2019","03","05","01:00","-9.7","","-15.2","","64","","0.0","","25","","23","","","","100.12","","","","-18","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-03-05 02:00","2019","03","05","02:00","-11.0","","-16.1","","66","","0.0","","25","","19","","","","100.18","","","","-19","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-03-05 03:00","2019","03","05","03:00","-12.3","","-18.2","","61","","0.0","","26","","24","","","","100.19","","","","-22","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-03-05 04:00","2019","03","05","04:00","-12.9","","-19.5","","58","","0.0","","26","","27","","","","100.27","","","","-23","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-03-05 05:00","2019","03","05","05:00","-14.1","","-20.8","","57","","0.0","","25","","21","","","","100.34","","","","-23","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-03-05 06:00","2019","03","05","06:00","-16.2","","-22.1","","60","","0.0","","25","","13","","","","100.38","","","","-24","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-03-05 07:00","2019","03","05","07:00","-16.0","","-22.0","","60","","0.0","","23","","12","","","","100.41","","","","-23","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-03-05 08:00","2019","03","05","08:00","-14.5","","-20.9","","58","","0.0","","20","","14","","","","100.48","","","","-22","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-03-05 09:00","2019","03","05","09:00","-12.7","","-19.9","","55","","0.0","","24","","19","","","","100.49","","","","-21","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-03-05 10:00","2019","03","05","10:00","-11.4","","-18.5","","55","","0.0","","25","","20","","","","100.46","","","","-20","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-03-05 11:00","2019","03","05","11:00","-10.6","","-17.5","","57","","0.0","","24","","17","","","","100.44","","","","-18","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-03-05 12:00","2019","03","05","12:00","-10.1","","-16.5","","59","","0.0","","24","","23","","","","100.41","","","","-19","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-03-05 13:00","2019","03","05","13:00","-9.7","","-17.2","","54","","0.1","","24","","32","","","","100.36","","","","-19","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-03-05 14:00","2019","03","05","14:00","-9.1","","-16.5","","55","","0.0","","24","","25","","","","100.30","","","","-18","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-03-05 15:00","2019","03","05","15:00","-8.9","","-16.0","","56","","0.0","","24","","26","","","","100.28","","","","-18","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-03-05 16:00","2019","03","05","16:00","-9.0","","-14.8","","63","","0.0","","20","","19","","","","100.26","","","","-16","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-03-05 17:00","2019","03","05","17:00","-9.4","","-13.7","","71","","0.0","","22","","17","","","","100.27","","","","-16","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-03-05 18:00","2019","03","05","18:00","-10.2","","-12.6","","82","","0.0","","23","","13","","","","100.30","","","","-16","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-03-05 19:00","2019","03","05","19:00","-11.2","","-13.1","","86","","0.0","","25","","9","","","","100.33","","","","-16","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-03-05 20:00","2019","03","05","20:00","-11.0","","-12.5","","89","","0.0","","28","","4","","","","100.33","","","","-13","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-03-05 21:00","2019","03","05","21:00","-11.5","","-13.5","","86","","0.0","","22","","3","","","","100.32","","","","-13","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-03-05 22:00","2019","03","05","22:00","-11.2","","-13.1","","86","","0.0","","18","","8","","","","100.29","","","","-16","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-03-05 23:00","2019","03","05","23:00","-12.6","","-14.4","","87","","0.0","","15","","7","","","","100.22","","","","-17","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-03-06 00:00","2019","03","06","00:00","-11.9","","-13.7","","87","","0.0","","17","","7","","","","100.15","","","","-16","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-03-06 01:00","2019","03","06","01:00","-11.8","","-13.3","","89","","0.1","","32","","4","","","","100.16","","","","-14","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-03-06 02:00","2019","03","06","02:00","-11.7","","-13.4","","87","","0.0","","24","","6","","","","100.16","","","","-15","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-03-06 03:00","2019","03","06","03:00","-14.5","","-15.8","","90","","0.0","","21","","8","","","","100.13","","","","-20","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-03-06 04:00","2019","03","06","04:00","-12.1","","-13.6","","89","","0.0","","24","","15","","","","100.13","","","","-19","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-03-06 05:00","2019","03","06","05:00","-13.6","","-15.6","","85","","0.0","","21","","16","","","","100.18","","","","-21","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-03-06 06:00","2019","03","06","06:00","-13.7","","-16.1","","82","","0.0","","23","","14","","","","100.24","","","","-21","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-03-06 07:00","2019","03","06","07:00","-14.2","","-17.2","","78","","0.0","","26","","24","","","","100.30","","","","-24","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-03-06 08:00","2019","03","06","08:00","-14.6","","-17.1","","81","","0.0","","28","","20","","","","100.42","","","","-24","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-03-06 09:00","2019","03","06","09:00","-14.6","","-18.0","","75","","0.0","","28","","19","","","","100.51","","","","-23","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-03-06 10:00","2019","03","06","10:00","-13.4","","-19.7","","59","","0.0","","28","","19","","","","100.56","","","","-22","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2019-03-06 11:00","2019","03","06","11:00","-12.4","","-20.4","","51","","0.0","","28","","16","","","","100.59","","","","-20","","NA"
