"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-03-01 13:00","2018","03","01","13:00","-0.5","","-4.0","","77","","0.0","","35","","17","","","","100.59","","","","-5","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-03-01 14:00","2018","03","01","14:00","-0.2","","-4.3","","74","","0.0","","23","","4","","","","100.67","","","","-1","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-03-01 15:00","2018","03","01","15:00","-0.1","","-4.1","","74","","0.0","","23","","4","","","","100.72","","","","-1","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-03-01 16:00","2018","03","01","16:00","-0.1","","-4.1","","75","","0.0","","32","","8","","","","100.66","","","","-3","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-03-01 17:00","2018","03","01","17:00","0.0","","-3.2","","79","","0.0","","3","","9","","","","100.63","","","","-3","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-03-01 18:00","2018","03","01","18:00","-0.2","","-3.1","","81","","0.0","","2","","10","","","","100.61","","","","-4","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-03-01 19:00","2018","03","01","19:00","-0.4","","-2.8","","84","","0.0","","3","","12","","","","100.54","","","","-4","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-03-01 20:00","2018","03","01","20:00","-0.6","","-2.3","","88","","0.0","","3","","13","","","","100.54","","","","-5","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-03-01 21:00","2018","03","01","21:00","-1.0","","-2.9","","87","","0.0","","3","","14","","","","100.51","","","","-5","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-03-01 22:00","2018","03","01","22:00","-1.2","","-3.1","","87","","0.0","","3","","19","","","","100.46","","","","-7","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-03-01 23:00","2018","03","01","23:00","-1.8","","-3.8","","86","","0.0","","2","","20","","","","100.43","","","","-8","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-03-02 00:00","2018","03","02","00:00","-2.0","","-4.1","","86","","0.0","","3","","23","","","","100.39","","","","-8","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-03-02 01:00","2018","03","02","01:00","-1.8","","-3.9","","85","","0.0","","3","","22","","","","100.33","","","","-8","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-03-02 02:00","2018","03","02","02:00","-1.8","","-4.3","","83","","0.0","","3","","26","","","","100.26","","","","-8","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-03-02 03:00","2018","03","02","03:00","-2.0","","-4.5","","83","","0.0","","4","","26","","","","100.22","","","","-9","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-03-02 04:00","2018","03","02","04:00","-2.2","","-5.1","","81","","0.0","","3","","29","","","","100.17","","","","-9","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-03-02 05:00","2018","03","02","05:00","-2.1","","-4.8","","82","","0.0","","3","","29","","","","100.17","","","","-9","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-03-02 06:00","2018","03","02","06:00","-2.4","","-4.7","","84","","0.0","","3","","30","","","","100.15","","","","-10","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-03-02 07:00","2018","03","02","07:00","-2.4","","-5.0","","83","","0.0","","2","","27","","","","100.18","","","","-9","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-03-02 08:00","2018","03","02","08:00","-2.1","","-4.8","","82","","0.0","","3","","29","","","","100.15","","","","-9","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-03-02 09:00","2018","03","02","09:00","-1.7","","-4.7","","81","","0.0","","3","","30","","","","100.19","","","","-9","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-03-02 10:00","2018","03","02","10:00","-1.1","","-4.5","","78","","0.0","","1","","33","","","","100.18","","","","-8","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-03-02 11:00","2018","03","02","11:00","-0.6","","-4.0","","78","","0.0","","1","","36","","","","100.19","","","","-8","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-03-02 12:00","2018","03","02","12:00","-0.2","","-3.6","","78","","0.0","","2","","34","","","","100.23","","","","-7","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-03-02 13:00","2018","03","02","13:00","-0.2","","-3.5","","79","","0.0","","2","","31","","","","100.29","","","","-7","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-03-02 14:00","2018","03","02","14:00","-0.1","","-2.9","","81","","0.0","","2","","27","","","","100.36","","","","-6","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-03-02 15:00","2018","03","02","15:00","0.2","","-2.4","","83","","0.0","","2","","26","","","","100.43","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-03-02 16:00","2018","03","02","16:00","0.2","","-2.2","","84","","0.0","","2","","26","","","","100.49","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-03-02 17:00","2018","03","02","17:00","0.2","","-2.3","","83","","0.0","","2","","26","","","","100.60","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-03-02 18:00","2018","03","02","18:00","0.5","","-2.5","","80","","0.0","","1","","32","","","","100.68","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-03-02 19:00","2018","03","02","19:00","0.5","","-2.5","","80","","0.0","","2","","29","","","","100.76","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-03-02 20:00","2018","03","02","20:00","0.5","","-2.6","","80","","0.0","","2","","25","","","","100.82","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-03-02 21:00","2018","03","02","21:00","0.3","","-2.8","","80","","0.0","","2","","26","","","","100.84","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-03-02 22:00","2018","03","02","22:00","0.2","","-3.1","","79","","0.0","","2","","24","","","","100.89","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-03-02 23:00","2018","03","02","23:00","-0.1","","-3.2","","80","","0.0","","2","","25","","","","100.92","","","","-6","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-03-03 00:00","2018","03","03","00:00","-0.4","","-3.4","","80","","0.0","","1","","21","","","","100.96","","","","-6","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-03-03 01:00","2018","03","03","01:00","-0.4","","-3.7","","78","","0.0","","2","","24","","","","100.98","","","","-6","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-03-03 02:00","2018","03","03","02:00","-0.6","","-3.9","","78","","0.0","","1","","22","","","","101.02","","","","-6","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-03-03 03:00","2018","03","03","03:00","-1.0","","-4.0","","80","","0.0","","1","","17","","","","101.07","","","","-6","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-03-03 04:00","2018","03","03","04:00","-1.5","","-3.9","","84","","0.0","","35","","11","","","","101.11","","","","-5","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-03-03 05:00","2018","03","03","05:00","-0.7","","-3.5","","81","","0.0","","36","","17","","","","101.16","","","","-6","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-03-03 06:00","2018","03","03","06:00","-0.4","","-3.3","","81","","0.0","","1","","20","","","","101.23","","","","-6","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-03-03 07:00","2018","03","03","07:00","-0.3","","-2.9","","83","","0.0","","2","","19","","","","101.28","","","","-5","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-03-03 08:00","2018","03","03","08:00","0.0","","-2.6","","82","","0.0","","1","","18","","","","101.32","","","","-5","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-03-03 09:00","2018","03","03","09:00","0.6","","-1.9","","83","","0.0","","1","","14","","","","101.34","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-03-03 10:00","2018","03","03","10:00","1.4","","-1.7","","80","","0.0","","2","","18","","","","101.35","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-03-03 11:00","2018","03","03","11:00","2.4","","-1.1","","78","","0.0","","1","","17","","","","101.36","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-03-03 12:00","2018","03","03","12:00","3.6","","-1.0","","72","","0.0","","2","","17","","","","101.32","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-03-03 13:00","2018","03","03","13:00","2.5","","-1.3","","76","","0.0","","4","","19","","","","101.31","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-03-03 14:00","2018","03","03","14:00","2.9","","-0.6","","78","","0.0","","2","","19","","","","101.33","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-03-03 15:00","2018","03","03","15:00","2.7","","-0.4","","80","","0.0","","1","","15","","","","101.35","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-03-03 16:00","2018","03","03","16:00","3.0","","-1.8","","70","","0.0","","3","","20","","","","101.39","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-03-03 17:00","2018","03","03","17:00","2.6","","-2.2","","70","","0.0","","3","","22","","","","101.45","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-03-03 18:00","2018","03","03","18:00","2.1","","-2.3","","73","","0.0","","3","","18","","","","101.49","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-03-03 19:00","2018","03","03","19:00","1.7","","-2.3","","75","","0.0","","3","","18","","","","101.52","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-03-03 20:00","2018","03","03","20:00","1.3","","-2.1","","78","","0.0","","2","","14","","","","101.51","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-03-03 21:00","2018","03","03","21:00","1.1","","-2.0","","80","","0.0","","1","","13","","","","101.52","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-03-03 22:00","2018","03","03","22:00","1.2","","-2.5","","76","","0.0","","3","","17","","","","101.48","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-03-03 23:00","2018","03","03","23:00","1.0","","-2.3","","78","","0.0","","2","","12","","","","101.48","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-03-04 00:00","2018","03","04","00:00","0.9","","-2.2","","80","","0.0","","2","","13","","","","101.47","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-03-04 01:00","2018","03","04","01:00","0.8","","-2.1","","82","","0.0","","2","","12","","","","101.44","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-03-04 02:00","2018","03","04","02:00","0.7","","-2.0","","82","","0.0","","2","","12","","","","101.40","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-03-04 03:00","2018","03","04","03:00","0.5","","-1.9","","84","","0.0","","2","","10","","","","101.39","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-03-04 04:00","2018","03","04","04:00","0.4","","-1.7","","86","","0.0","","2","","11","","","","101.37","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-03-04 05:00","2018","03","04","05:00","0.2","","-1.8","","87","","0.0","","1","","10","","","","101.34","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-03-04 06:00","2018","03","04","06:00","0.1","","-1.7","","88","","0.0","","1","","12","","","","101.34","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-03-04 07:00","2018","03","04","07:00","0.1","","-1.5","","89","","0.0","","1","","11","","","","101.35","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-03-04 08:00","2018","03","04","08:00","0.3","","-1.4","","89","","0.0","","2","","12","","","","101.33","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-03-04 09:00","2018","03","04","09:00","0.9","","-1.5","","84","","0.0","","3","","17","","","","101.31","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-03-04 10:00","2018","03","04","10:00","1.7","","-1.3","","81","","0.0","","2","","16","","","","101.24","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-03-04 11:00","2018","03","04","11:00","1.7","","-2.6","","73","","0.0","","3","","20","","","","101.19","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-03-04 12:00","2018","03","04","12:00","2.2","","-3.2","","68","","0.0","","2","","17","","","","101.15","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-03-04 13:00","2018","03","04","13:00","1.9","","-2.7","","71","","0.0","","1","","18","","","","101.10","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-03-04 14:00","2018","03","04","14:00","1.9","","-3.1","","69","","0.0","","2","","18","","","","101.08","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-03-04 15:00","2018","03","04","15:00","2.0","","-3.5","","67","","0.0","","2","","20","","","","101.09","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-03-04 16:00","2018","03","04","16:00","2.2","","-3.7","","65","","0.0","","2","","15","","","","101.10","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-03-04 17:00","2018","03","04","17:00","2.0","","-3.3","","68","","0.0","","1","","14","","","","101.14","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-03-04 18:00","2018","03","04","18:00","1.3","","-3.3","","72","","0.0","","3","","17","","","","101.19","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-03-04 19:00","2018","03","04","19:00","0.8","","-3.0","","75","","0.0","","3","","18","","","","101.23","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-03-04 20:00","2018","03","04","20:00","0.4","","-3.3","","77","","0.0","","3","","22","","","","101.24","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-03-04 21:00","2018","03","04","21:00","0.1","","-3.6","","77","","0.0","","3","","17","","","","101.25","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-03-04 22:00","2018","03","04","22:00","-0.3","","-3.2","","81","","0.0","","3","","23","","","","101.25","","","","-6","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-03-04 23:00","2018","03","04","23:00","-0.7","","-2.7","","86","","0.0","","2","","18","","","","101.23","","","","-6","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-03-05 00:00","2018","03","05","00:00","-0.6","","-3.3","","82","","0.0","","2","","16","","","","101.22","","","","-5","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-03-05 01:00","2018","03","05","01:00","-0.6","","-3.3","","82","","0.0","","2","","19","","","","101.23","","","","-6","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-03-05 02:00","2018","03","05","02:00","-0.6","","-3.3","","82","","0.0","","2","","17","","","","101.22","","","","-6","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-03-05 03:00","2018","03","05","03:00","-0.7","","-3.0","","85","","0.0","","2","","16","","","","101.21","","","","-5","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-03-05 04:00","2018","03","05","04:00","-0.8","","-3.2","","83","","0.0","","1","","16","","","","101.22","","","","-6","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-03-05 05:00","2018","03","05","05:00","-0.8","","-3.3","","83","","0.0","","2","","17","","","","101.25","","","","-6","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-03-05 06:00","2018","03","05","06:00","-1.3","","-3.5","","85","","0.0","","2","","12","","","","101.30","","","","-5","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-03-05 07:00","2018","03","05","07:00","-1.1","","-3.5","","84","","0.0","","2","","14","","","","101.34","","","","-6","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-03-05 08:00","2018","03","05","08:00","-0.4","","-3.7","","78","","0.0","","3","","19","","","","101.33","","","","-6","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-03-05 09:00","2018","03","05","09:00","-0.1","","-4.0","","75","","0.0","","3","","21","","","","101.34","","","","-6","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-03-05 10:00","2018","03","05","10:00","0.7","","-4.1","","70","","0.0","","3","","19","","","","101.32","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-03-05 11:00","2018","03","05","11:00","1.5","","-4.7","","64","","0.0","","5","","26","","","","101.30","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-03-05 12:00","2018","03","05","12:00","1.7","","-5.1","","61","","0.0","","3","","27","","","","101.27","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-03-05 13:00","2018","03","05","13:00","1.6","","-5.4","","59","","0.0","","3","","24","","","","101.22","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-03-05 14:00","2018","03","05","14:00","1.3","","-5.2","","62","","0.0","","3","","24","","","","101.21","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-03-05 15:00","2018","03","05","15:00","1.6","","-4.7","","63","","0.0","","2","","17","","","","101.22","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-03-05 16:00","2018","03","05","16:00","1.8","","-5.1","","60","","0.0","","3","","22","","","","101.21","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-03-05 17:00","2018","03","05","17:00","1.4","","-5.3","","61","","0.0","","3","","22","","","","101.20","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-03-05 18:00","2018","03","05","18:00","0.6","","-5.2","","65","","0.0","","2","","13","","","","101.22","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-03-05 19:00","2018","03","05","19:00","-0.6","","-4.8","","73","","0.0","","1","","11","","","","101.23","","","","-4","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-03-05 20:00","2018","03","05","20:00","-1.1","","-4.8","","76","","0.0","","1","","13","","","","101.24","","","","-5","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-03-05 21:00","2018","03","05","21:00","-1.4","","-5.3","","75","","0.0","","2","","10","","","","101.23","","","","-5","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-03-05 22:00","2018","03","05","22:00","-1.8","","-5.6","","75","","0.0","","3","","10","","","","101.20","","","","-5","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-03-05 23:00","2018","03","05","23:00","-1.4","","-5.3","","75","","0.0","","3","","16","","","","101.14","","","","-6","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-03-06 00:00","2018","03","06","00:00","-2.2","","-5.3","","79","","0.0","","3","","14","","","","101.10","","","","-7","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-03-06 01:00","2018","03","06","01:00","-1.9","","-4.8","","81","","0.0","","3","","16","","","","101.07","","","","-7","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-03-06 02:00","2018","03","06","02:00","-2.4","","-5.1","","82","","0.0","","3","","18","","","","101.02","","","","-8","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-03-06 03:00","2018","03","06","03:00","-2.8","","-5.2","","84","","0.0","","3","","18","","","","100.97","","","","-8","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-03-06 04:00","2018","03","06","04:00","-3.4","","-5.2","","87","","0.0","","3","","15","","","","100.98","","","","-9","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-03-06 05:00","2018","03","06","05:00","-3.0","","-4.9","","87","","0.0","","4","","13","","","","101.02","","","","-8","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-03-06 06:00","2018","03","06","06:00","-3.0","","-5.3","","84","","0.0","","2","","15","","","","100.98","","","","-8","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-03-06 07:00","2018","03","06","07:00","-2.9","","-5.3","","83","","0.0","","3","","12","","","","101.01","","","","-7","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-03-06 08:00","2018","03","06","08:00","-1.9","","-5.1","","79","","0.0","","3","","15","","","","101.02","","","","-7","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-03-06 09:00","2018","03","06","09:00","-0.9","","-5.2","","73","","0.0","","4","","17","","","","101.02","","","","-6","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-03-06 10:00","2018","03","06","10:00","-0.4","","-5.7","","67","","0.0","","6","","16","","","","101.02","","","","-5","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-03-06 11:00","2018","03","06","11:00","0.4","","-6.1","","62","","0.0","","4","","15","","","","100.96","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-03-06 12:00","2018","03","06","12:00","1.3","","-6.7","","55","","0.0","","6","","13","","","","100.89","","","","","","NA"
