"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-01-03 11:00","2019","01","03","11:00","-10.0","","-12.1","","84","","0.2","","24","","7","","","","100.73","","","","-14","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-01-03 12:00","2019","01","03","12:00","-8.3","","-11.1","","80","","0.0","","24","","8","","","","100.63","","","","-12","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-01-03 13:00","2019","01","03","13:00","-6.7","","-9.7","","79","","0.0","","24","","12","","","","100.59","","","","-12","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-01-03 14:00","2019","01","03","14:00","-5.3","","-8.1","","80","","0.0","","24","","12","","","","100.62","","","","-10","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-01-03 15:00","2019","01","03","15:00","-4.4","","-6.8","","83","","0.0","","24","","9","","","","100.60","","","","-8","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-01-03 16:00","2019","01","03","16:00","-4.2","","-6.2","","86","","0.0","","25","","7","","","","100.63","","","","-7","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-01-03 17:00","2019","01","03","17:00","-4.2","","-5.6","","90","","0.0","","24","","3","","","","100.65","","","","-5","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-01-03 18:00","2019","01","03","18:00","-4.0","","-5.1","","92","","0.2","","23","","6","","","","100.64","","","","-7","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-01-03 19:00","2019","01","03","19:00","-3.2","","-4.3","","92","","0.2","","22","","6","","","","100.60","","","","-6","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-01-03 20:00","2019","01","03","20:00","-2.2","","-3.7","","89","","0.0","","23","","9","","","","100.56","","","","-6","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-01-03 21:00","2019","01","03","21:00","-1.6","","-3.5","","87","","0.0","","23","","8","","","","100.49","","","","-5","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-01-03 22:00","2019","01","03","22:00","-1.0","","-4.0","","80","","0.0","","23","","12","","","","100.48","","","","-5","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-01-03 23:00","2019","01","03","23:00","-0.6","","-4.1","","78","","0.0","","23","","14","","","","100.43","","","","-5","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-01-04 00:00","2019","01","04","00:00","-0.6","","-4.1","","77","","0.0","","23","","13","","","","100.36","","","","-5","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-01-04 01:00","2019","01","04","01:00","-1.1","","-2.1","","93","","0.4","","23","","13","","","","100.38","","","","-5","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-01-04 02:00","2019","01","04","02:00","-1.1","","-1.9","","95","","0.3","","22","","11","","","","100.37","","","","-5","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-01-04 03:00","2019","01","04","03:00","-1.0","","-1.5","","97","","1.3","","21","","12","","","","100.22","","","","-5","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-01-04 04:00","2019","01","04","04:00","-0.2","","-0.8","","95","","0.7","","23","","18","","","","100.17","","","","-5","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-01-04 05:00","2019","01","04","05:00","1.0","","-1.3","","84","","0.0","","23","","20","","","","100.12","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-01-04 06:00","2019","01","04","06:00","1.6","","-1.3","","81","","0.0","","23","","20","","","","100.10","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-01-04 07:00","2019","01","04","07:00","1.8","","-1.4","","79","","0.0","","23","","19","","","","100.10","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-01-04 08:00","2019","01","04","08:00","1.9","","-1.5","","78","","0.0","","23","","19","","","","100.07","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-01-04 09:00","2019","01","04","09:00","2.1","","-1.7","","76","","0.0","","23","","21","","","","100.08","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-01-04 10:00","2019","01","04","10:00","2.5","","-1.6","","74","","0.0","","23","","22","","","","100.02","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-01-04 11:00","2019","01","04","11:00","2.8","","-1.3","","75","","0.0","","23","","23","","","","99.98","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-01-04 12:00","2019","01","04","12:00","2.8","","-1.1","","76","","0.0","","24","","25","","","","99.95","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-01-04 13:00","2019","01","04","13:00","2.7","","-1.0","","77","","0.0","","23","","24","","","","99.96","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-01-04 14:00","2019","01","04","14:00","3.0","","-0.7","","77","","0.0","","24","","22","","","","99.96","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-01-04 15:00","2019","01","04","15:00","2.9","","-0.7","","77","","0.0","","24","","16","","","","100.04","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-01-04 16:00","2019","01","04","16:00","2.9","","-0.6","","77","","0.0","","24","","14","","","","100.01","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-01-04 17:00","2019","01","04","17:00","3.1","","-0.7","","76","","0.0","","25","","12","","","","100.00","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-01-04 18:00","2019","01","04","18:00","3.2","","-0.6","","76","","0.0","","23","","10","","","","100.06","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-01-04 19:00","2019","01","04","19:00","3.5","","-0.3","","76","","0.0","","27","","13","","","","100.07","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-01-04 20:00","2019","01","04","20:00","1.9","","-0.3","","85","","0.0","","28","","3","","","","100.06","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-01-04 21:00","2019","01","04","21:00","1.2","","-0.3","","90","","0.0","","21","","2","","","","100.06","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-01-04 22:00","2019","01","04","22:00","0.8","","-0.4","","92","","0.0","","2","","2","","","","99.99","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-01-04 23:00","2019","01","04","23:00","-0.7","","-1.4","","95","","0.0","","19","","2","","","","100.00","","","","-1","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-01-05 00:00","2019","01","05","00:00","-2.7","","-3.1","","97","","0.0","","0","","1","","","","99.96","","","","-3","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-01-05 01:00","2019","01","05","01:00","-3.9","","-4.2","","98","","0.0","","","","0","","","","99.92","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-01-05 02:00","2019","01","05","02:00","-4.9","","-5.2","","98","","0.0","","0","","1","","","","99.94","","","","-5","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-01-05 03:00","2019","01","05","03:00","-6.0","","-6.2","","98","","0.0","","","","0","","","","99.91","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-01-05 04:00","2019","01","05","04:00","-5.7","","-5.9","","98","","0.0","","14","","2","","","","99.81","","","","-7","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-01-05 05:00","2019","01","05","05:00","-6.3","","-6.6","","98","","0.0","","1","","2","","","","99.80","","","","-7","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-01-05 06:00","2019","01","05","06:00","-5.5","","-5.9","","98","","0.0","","","","0","","","","99.83","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-01-05 07:00","2019","01","05","07:00","-3.3","","-3.8","","97","","0.0","","0","","1","","","","99.89","","","","-4","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-01-05 08:00","2019","01","05","08:00","-2.4","","-3.0","","96","","0.0","","35","","2","","","","99.92","","","","-3","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-01-05 09:00","2019","01","05","09:00","-0.6","","-1.6","","93","","0.0","","7","","1","","","","99.86","","","","-1","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-01-05 10:00","2019","01","05","10:00","0.4","","-0.9","","91","","0.0","","0","","1","","","","99.85","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-01-05 11:00","2019","01","05","11:00","1.4","","-0.5","","87","","0.0","","13","","4","","","","99.82","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-01-05 12:00","2019","01","05","12:00","2.1","","-0.6","","83","","0.0","","36","","2","","","","99.73","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-01-05 13:00","2019","01","05","13:00","2.8","","-0.7","","78","","0.0","","34","","3","","","","99.70","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-01-05 14:00","2019","01","05","14:00","2.5","","-0.2","","82","","0.0","","16","","2","","","","99.69","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-01-05 15:00","2019","01","05","15:00","2.1","","-0.4","","83","","0.0","","30","","6","","","","99.75","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-01-05 16:00","2019","01","05","16:00","1.8","","-0.3","","86","","0.0","","30","","7","","","","99.81","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-01-05 17:00","2019","01","05","17:00","1.4","","-0.2","","89","","0.0","","21","","5","","","","99.77","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-01-05 18:00","2019","01","05","18:00","1.7","","-0.1","","88","","0.0","","27","","8","","","","99.85","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-01-05 19:00","2019","01","05","19:00","1.3","","0.0","","91","","0.0","","24","","6","","","","99.89","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-01-05 20:00","2019","01","05","20:00","1.3","","0.0","","91","","0.0","","25","","11","","","","99.96","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-01-05 21:00","2019","01","05","21:00","1.1","","-0.1","","91","","0.0","","24","","9","","","","99.90","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-01-05 22:00","2019","01","05","22:00","1.1","","-0.2","","91","","0.0","","25","","11","","","","99.92","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-01-05 23:00","2019","01","05","23:00","1.0","","-0.2","","91","","0.0","","25","","10","","","","99.90","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-01-06 00:00","2019","01","06","00:00","0.9","","-0.3","","92","","0.0","","23","","9","","","","99.86","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-01-06 01:00","2019","01","06","01:00","0.8","","-0.3","","92","","0.0","","25","","10","","","","99.89","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-01-06 02:00","2019","01","06","02:00","0.8","","-0.2","","93","","0.0","","26","","8","","","","99.93","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-01-06 03:00","2019","01","06","03:00","0.8","","-0.2","","93","","0.0","","25","","8","","","","99.94","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-01-06 04:00","2019","01","06","04:00","0.6","","-0.4","","93","","0.0","","25","","7","","","","99.96","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-01-06 05:00","2019","01","06","05:00","0.8","","-0.3","","92","","0.0","","27","","10","","","","100.00","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-01-06 06:00","2019","01","06","06:00","0.6","","-0.3","","93","","0.0","","27","","7","","","","100.08","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-01-06 07:00","2019","01","06","07:00","0.5","","-0.1","","95","","0.0","","29","","9","","","","100.19","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-01-06 08:00","2019","01","06","08:00","0.6","","-0.8","","90","","0.0","","31","","16","","","","100.38","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-01-06 09:00","2019","01","06","09:00","-0.4","","-6.1","","65","","0.0","","33","","19","","","","100.60","","","","-6","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-01-06 10:00","2019","01","06","10:00","-1.6","","-7.4","","65","","0.0","","32","","19","","","","100.81","","","","-7","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-01-06 11:00","2019","01","06","11:00","-2.4","","-8.9","","61","","0.0","","30","","17","","","","100.95","","","","-8","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-01-06 12:00","2019","01","06","12:00","-2.8","","-9.8","","59","","0.0","","31","","21","","","","101.00","","","","-9","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-01-06 13:00","2019","01","06","13:00","-3.3","","-11.1","","54","","0.0","","31","","20","","","","101.10","","","","-9","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-01-06 14:00","2019","01","06","14:00","-3.2","","-11.5","","53","","0.0","","31","","19","","","","101.19","","","","-9","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-01-06 15:00","2019","01","06","15:00","-4.0","","-11.9","","54","","0.0","","31","","20","","","","101.37","","","","-10","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-01-06 16:00","2019","01","06","16:00","-5.5","","-13.4","","54","","0.0","","31","","20","","","","101.57","","","","-12","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-01-06 17:00","2019","01","06","17:00","-6.7","","-13.9","","56","","0.2","","31","","21","","","","101.76","","","","-14","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-01-06 18:00","2019","01","06","18:00","-7.6","","-13.9","","60","","0.0","","32","","12","","","","101.97","","","","-13","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-01-06 19:00","2019","01","06","19:00","-8.1","","-15.1","","57","","0.0","","32","","15","","","","102.13","","","","-14","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-01-06 20:00","2019","01","06","20:00","-8.9","","-15.0","","61","","0.0","","32","","11","","","","102.26","","","","-14","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-01-06 21:00","2019","01","06","21:00","-9.4","","-15.4","","62","","0.0","","32","","17","","","","102.29","","","","-16","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-01-06 22:00","2019","01","06","22:00","-10.1","","-15.7","","64","","0.0","","31","","13","","","","102.43","","","","-16","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-01-06 23:00","2019","01","06","23:00","-10.9","","-16.6","","63","","0.0","","32","","14","","","","102.50","","","","-18","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-01-07 00:00","2019","01","07","00:00","-11.6","","-17.1","","64","","0.0","","31","","11","","","","102.55","","","","-18","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-01-07 01:00","2019","01","07","01:00","-12.1","","-17.5","","64","","0.0","","30","","12","","","","102.63","","","","-18","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-01-07 02:00","2019","01","07","02:00","-12.8","","-17.8","","66","","0.0","","30","","9","","","","102.71","","","","-18","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-01-07 03:00","2019","01","07","03:00","-13.4","","-18.4","","66","","0.0","","29","","11","","","","102.79","","","","-20","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-01-07 04:00","2019","01","07","04:00","-13.9","","-19.1","","65","","0.0","","32","","10","","","","102.78","","","","-20","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-01-07 05:00","2019","01","07","05:00","-14.6","","-19.4","","67","","0.0","","31","","5","","","","102.85","","","","-18","","NA"
