"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-07 10:00","2012","02","07","10:00","-5.9","","-11.8","","63","","","","32","","17","","","","101.59","","","","-12","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-07 11:00","2012","02","07","11:00","-5.7","","-11.4","","64","","","","30","","15","","","","101.63","","","","-11","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-07 12:00","2012","02","07","12:00","-5.6","","-11.4","","64","","","","32","","17","","","","101.64","","","","-12","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-07 13:00","2012","02","07","13:00","-5.7","","-12.4","","59","","","","30","","17","","","","101.66","","","","-12","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-07 14:00","2012","02","07","14:00","-5.4","","-13.5","","53","","","","30","","13","","","","101.69","","","","-11","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-07 15:00","2012","02","07","15:00","-5.2","","-14.1","","50","","","","30","","15","","","","101.74","","","","-11","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-07 16:00","2012","02","07","16:00","-5.3","","-15.0","","46","","","","29","","15","","","","101.77","","","","-11","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-07 17:00","2012","02","07","17:00","-5.8","","-16.2","","44","","","","29","","11","","","","101.86","","","","-11","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-07 18:00","2012","02","07","18:00","-6.6","","-14.5","","53","","","","28","","9","","","","101.91","","","","-11","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-07 19:00","2012","02","07","19:00","-7.3","","-13.8","","60","","","","25","","7","","","","101.97","","","","-11","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-07 20:00","2012","02","07","20:00","-7.7","","-15.9","","52","","","","29","","9","","","","102.00","","","","-12","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-07 21:00","2012","02","07","21:00","-8.7","","-16.9","","51","","","","30","","6","","","","102.03","","","","-12","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-07 22:00","2012","02","07","22:00","-9.6","","-17.9","","51","","","","28","","6","","","","102.07","","","","-13","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-07 23:00","2012","02","07","23:00","-12.4","","-17.7","","65","","","","26","","4","","","","102.07","","","","-15","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-08 00:00","2012","02","08","00:00","-13.8","","-16.7","","79","","","","21","","4","","","","102.10","","","","-17","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-08 01:00","2012","02","08","01:00","-15.0","","-16.9","","85","","","","","","0","","","","102.06","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-08 02:00","2012","02","08","02:00","-15.6","","-17.2","","87","","","","24","","4","","","","102.06","","","","-19","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-08 03:00","2012","02","08","03:00","-14.3","","-16.3","","85","","","","22","","6","","","","102.01","","","","-18","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-08 04:00","2012","02","08","04:00","-12.3","","-15.4","","78","","","","23","","7","","","","101.98","","","","-17","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-08 05:00","2012","02","08","05:00","-12.3","","-15.5","","77","","","","22","","7","","","","101.96","","","","-17","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-08 06:00","2012","02","08","06:00","-11.8","","-15.5","","74","","","","24","","9","","","","101.96","","","","-17","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-08 07:00","2012","02","08","07:00","-11.6","","-15.5","","73","","","","24","","7","","","","101.93","","","","-16","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-08 08:00","2012","02","08","08:00","-10.7","","-15.4","","68","","","","23","","11","","","","101.92","","","","-16","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-08 09:00","2012","02","08","09:00","-8.9","","-15.2","","60","","","","23","","13","","","","101.91","","","","-15","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-08 10:00","2012","02","08","10:00","-6.9","","-14.5","","55","","","","23","","13","","","","101.86","","","","-12","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-08 11:00","2012","02","08","11:00","-4.6","","-13.0","","52","","","","23","","15","","","","101.77","","","","-10","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-08 12:00","2012","02","08","12:00","-3.2","","-11.5","","53","","","","25","","24","","","","101.63","","","","-10","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-08 13:00","2012","02","08","13:00","-2.1","","-11.3","","49","","","","25","","20","","","","101.49","","","","-8","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-08 14:00","2012","02","08","14:00","-1.3","","-11.5","","46","","","","23","","19","","","","101.36","","","","-7","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-08 15:00","2012","02","08","15:00","-0.4","","-9.8","","49","","","","24","","15","","","","101.29","","","","-5","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-08 16:00","2012","02","08","16:00","-0.5","","-10.2","","48","","","","25","","13","","","","101.22","","","","-5","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-08 17:00","2012","02","08","17:00","-1.9","","-11.6","","47","","","","24","","13","","","","101.16","","","","-6","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-08 18:00","2012","02","08","18:00","-2.5","","-12.4","","46","","","","25","","15","","","","101.14","","","","-7","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-08 19:00","2012","02","08","19:00","-3.0","","-11.7","","51","","","","25","","15","","","","101.14","","","","-8","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-08 20:00","2012","02","08","20:00","-3.1","","-8.4","","67","","","","24","","17","","","","101.12","","","","-9","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-08 21:00","2012","02","08","21:00","-3.0","","-7.2","","73","","","","23","","19","","","","101.10","","","","-9","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-08 22:00","2012","02","08","22:00","-3.1","","-6.9","","75","","","","23","","17","","","","101.09","","","","-9","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-08 23:00","2012","02","08","23:00","-3.0","","-6.8","","75","","","","23","","17","","","","101.07","","","","-9","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-09 00:00","2012","02","09","00:00","-3.0","","-6.8","","75","","","","23","","19","","","","101.06","","","","-9","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-09 01:00","2012","02","09","01:00","-2.9","","-6.5","","76","","","","23","","19","","","","101.05","","","","-9","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-09 02:00","2012","02","09","02:00","-2.8","","-6.3","","77","","","","24","","19","","","","101.03","","","","-9","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-09 03:00","2012","02","09","03:00","-2.9","","-6.3","","77","","","","24","","17","","","","100.99","","","","-8","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-09 04:00","2012","02","09","04:00","-3.2","","-6.6","","77","","","","24","","19","","","","100.97","","","","-9","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-09 05:00","2012","02","09","05:00","-3.3","","-6.4","","79","","","","24","","19","","","","100.98","","","","-9","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-09 06:00","2012","02","09","06:00","-3.4","","-6.7","","78","","","","24","","19","","","","101.00","","","","-9","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-09 07:00","2012","02","09","07:00","-3.9","","-7.0","","79","","","","24","","15","","","","101.06","","","","-9","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-09 08:00","2012","02","09","08:00","-3.5","","-7.1","","76","","","","24","","15","","","","101.11","","","","-9","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-09 09:00","2012","02","09","09:00","-2.5","","-6.5","","74","","","","24","","15","","","","101.13","","","","-7","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-09 10:00","2012","02","09","10:00","-1.2","","-6.0","","70","","","","25","","20","","","","101.13","","","","-7","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-09 11:00","2012","02","09","11:00","-0.1","","-5.4","","67","","","","25","","19","","","","101.13","","","","-5","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-09 12:00","2012","02","09","12:00","0.9","","-5.2","","64","","","","25","","22","","","","101.05","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-09 13:00","2012","02","09","13:00","1.8","","-5.1","","60","","","","25","","20","","","","100.97","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-09 14:00","2012","02","09","14:00","2.8","","-5.0","","56","","","","26","","20","","","","100.90","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-09 15:00","2012","02","09","15:00","3.4","","-5.5","","52","","","","25","","20","","","","100.88","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-09 16:00","2012","02","09","16:00","3.4","","-5.2","","53","","","","25","","19","","","","100.86","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-09 17:00","2012","02","09","17:00","2.4","","-4.9","","59","","","","23","","22","","","","100.88","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-09 18:00","2012","02","09","18:00","1.5","","-5.3","","61","","","","23","","20","","","","100.93","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-09 19:00","2012","02","09","19:00","1.0","","-5.4","","62","","","","23","","22","","","","100.94","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-09 20:00","2012","02","09","20:00","0.9","","-4.3","","68","","","","23","","20","","","","100.96","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-09 21:00","2012","02","09","21:00","0.9","","-3.9","","70","","","","23","","19","","","","101.01","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-09 22:00","2012","02","09","22:00","0.8","","-3.7","","72","","","","23","","20","","","","101.00","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-09 23:00","2012","02","09","23:00","0.7","","-4.0","","71","","","","23","","19","","","","100.98","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-10 00:00","2012","02","10","00:00","0.5","","-4.5","","69","","","","23","","19","","","","101.00","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-10 01:00","2012","02","10","01:00","0.2","","-4.6","","70","","","","23","","19","","","","100.99","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-10 02:00","2012","02","10","02:00","0.1","","-4.6","","71","","","","23","","19","","","","101.00","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-10 03:00","2012","02","10","03:00","-0.1","","-4.7","","71","","","","23","","20","","","","100.99","","","","-5","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-10 04:00","2012","02","10","04:00","-0.4","","-4.5","","74","","","","23","","19","","","","100.96","","","","-6","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-10 05:00","2012","02","10","05:00","-0.4","","-4.4","","74","","","","22","","17","","","","100.93","","","","-5","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-10 06:00","2012","02","10","06:00","-0.2","","-4.3","","74","","","","23","","19","","","","100.93","","","","-5","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-10 07:00","2012","02","10","07:00","-0.7","","-4.7","","74","","","","22","","15","","","","100.94","","","","-5","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-10 08:00","2012","02","10","08:00","-0.3","","-4.5","","73","","","","22","","15","","","","100.96","","","","-5","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-10 09:00","2012","02","10","09:00","0.9","","-4.3","","68","","","","23","","20","","","","100.96","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-10 10:00","2012","02","10","10:00","1.4","","-4.0","","67","","","","23","","22","","","","100.95","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-10 11:00","2012","02","10","11:00","1.3","","-4.7","","64","","","","24","","19","","","","100.93","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-10 12:00","2012","02","10","12:00","1.2","","-3.6","","70","","","","23","","22","","","","100.83","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-10 13:00","2012","02","10","13:00","1.2","","-3.9","","69","","","","24","","19","","","","100.78","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-10 14:00","2012","02","10","14:00","1.3","","-4.0","","68","","","","23","","20","","","","100.77","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-10 15:00","2012","02","10","15:00","0.9","","-4.1","","69","","","","23","","20","","","","100.78","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-10 16:00","2012","02","10","16:00","1.0","","-5.2","","63","","","","23","","17","","","","100.73","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-10 17:00","2012","02","10","17:00","0.5","","-5.4","","65","","","","23","","15","","","","100.73","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-10 18:00","2012","02","10","18:00","0.1","","-5.6","","65","","","","24","","13","","","","100.77","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-10 19:00","2012","02","10","19:00","0.1","","-4.7","","70","","","","23","","13","","","","100.76","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-10 20:00","2012","02","10","20:00","-0.7","","-3.7","","80","","","","23","","13","","","","100.73","","","","-5","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-10 21:00","2012","02","10","21:00","-0.6","","-3.7","","80","","","","23","","9","","","","100.67","","","","-4","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-10 22:00","2012","02","10","22:00","-1.5","","-2.5","","93","","","","23","","9","","","","100.62","","","","-5","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-10 23:00","2012","02","10","23:00","-1.5","","-2.1","","96","","","","23","","11","","","","100.58","","","","-5","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-11 00:00","2012","02","11","00:00","-4.6","","-6.1","","89","","","","31","","11","","","","100.64","","","","-9","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-11 01:00","2012","02","11","01:00","-6.9","","-9.8","","80","","","","29","","15","","","","100.68","","","","-13","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-11 02:00","2012","02","11","02:00","-7.9","","-10.1","","84","","","","29","","9","","","","100.74","","","","-12","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-11 03:00","2012","02","11","03:00","-9.0","","-11.3","","83","","","","30","","9","","","","100.76","","","","-14","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-11 04:00","2012","02","11","04:00","-9.6","","-11.9","","83","","","","31","","7","","","","100.77","","","","-14","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-11 05:00","2012","02","11","05:00","-10.1","","-11.8","","87","","","","30","","7","","","","100.76","","","","-14","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-11 06:00","2012","02","11","06:00","-10.3","","-11.6","","90","","","","34","","6","","","","100.77","","","","-14","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-11 07:00","2012","02","11","07:00","-11.4","","-13.1","","87","","","","4","","15","","","","100.76","","","","-18","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-11 08:00","2012","02","11","08:00","-12.3","","-14.3","","85","","","","6","","15","","","","100.80","","","","-20","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-11 09:00","2012","02","11","09:00","-12.3","","-14.8","","82","","","","6","","15","","","","100.83","","","","-20","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-11 10:00","2012","02","11","10:00","-12.3","","-15.5","","77","","","","6","","11","","","","100.85","","","","-18","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-11 11:00","2012","02","11","11:00","-12.1","","-15.5","","76","","","","6","","11","","","","100.84","","","","-18","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-11 12:00","2012","02","11","12:00","-11.9","","-15.5","","75","","","","7","","7","","","","100.77","","","","-16","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-11 13:00","2012","02","11","13:00","-11.4","","-15.6","","71","","","","9","","7","","","","100.67","","","","-16","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-11 14:00","2012","02","11","14:00","-10.0","","-15.3","","65","","","","35","","6","","","","100.59","","","","-14","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-11 15:00","2012","02","11","15:00","-9.9","","-15.0","","66","","","","30","","6","","","","100.55","","","","-13","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-11 16:00","2012","02","11","16:00","-10.2","","-15.2","","67","","","","29","","6","","","","100.55","","","","-14","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-11 17:00","2012","02","11","17:00","-10.7","","-15.6","","67","","","","23","","4","","","","100.53","","","","-13","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-11 18:00","2012","02","11","18:00","-15.6","","-17.9","","82","","","","","","0","","","","100.56","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-11 19:00","2012","02","11","19:00","-18.0","","-19.5","","88","","","","21","","2","","","","100.58","","","","-20","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-11 20:00","2012","02","11","20:00","-15.7","","-17.8","","84","","","","24","","9","","","","100.60","","","","-22","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-11 21:00","2012","02","11","21:00","-13.4","","-19.1","","62","","","","28","","9","","","","100.59","","","","-19","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-11 22:00","2012","02","11","22:00","-13.5","","-20.2","","57","","","","29","","11","","","","100.62","","","","-20","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-11 23:00","2012","02","11","23:00","-13.9","","-21.1","","54","","","","30","","9","","","","100.62","","","","-20","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-12 00:00","2012","02","12","00:00","-13.9","","-21.1","","54","","","","29","","13","","","","100.61","","","","-21","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-12 01:00","2012","02","12","01:00","-14.2","","-21.6","","53","","","","29","","13","","","","100.56","","","","-21","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-12 02:00","2012","02","12","02:00","-15.0","","-21.7","","57","","","","29","","11","","","","100.53","","","","-22","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-12 03:00","2012","02","12","03:00","-15.7","","-22.0","","58","","","","29","","15","","","","100.51","","","","-24","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-12 04:00","2012","02","12","04:00","-16.1","","-21.8","","61","","","","30","","15","","","","100.51","","","","-24","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-12 05:00","2012","02","12","05:00","-16.2","","-21.8","","62","","","","30","","13","","","","100.51","","","","-24","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-12 06:00","2012","02","12","06:00","-16.6","","-22.1","","62","","","","28","","13","","","","100.51","","","","-24","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-12 07:00","2012","02","12","07:00","-16.6","","-22.3","","61","","","","29","","19","","","","100.52","","","","-26","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-12 08:00","2012","02","12","08:00","-16.8","","-22.8","","60","","","","29","","20","","","","100.59","","","","-26","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-12 09:00","2012","02","12","09:00","-16.5","","-22.7","","59","","","","30","","19","","","","100.64","","","","-26","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-12 10:00","2012","02","12","10:00","-16.0","","-22.4","","58","","","","30","","15","","","","100.64","","","","-24","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-12 11:00","2012","02","12","11:00","-15.1","","-22.8","","52","","","","30","","17","","","","100.63","","","","-24","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-12 12:00","2012","02","12","12:00","-14.6","","-22.6","","51","","","","29","","17","","","","100.52","","","","-23","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-12 13:00","2012","02","12","13:00","-13.7","","-22.1","","49","","","","29","","17","","","","100.50","","","","-22","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-12 14:00","2012","02","12","14:00","-13.0","","-21.8","","48","","","","29","","17","","","","100.47","","","","-21","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-12 15:00","2012","02","12","15:00","-12.5","","-20.8","","50","","","","27","","17","","","","100.45","","","","-20","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-12 16:00","2012","02","12","16:00","-12.4","","-20.2","","52","","","","27","","15","","","","100.46","","","","-20","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-12 17:00","2012","02","12","17:00","-11.9","","-19.8","","52","","","","27","","20","","","","100.47","","","","-20","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-12 18:00","2012","02","12","18:00","-11.4","","-18.8","","54","","","","27","","20","","","","100.49","","","","-20","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-12 19:00","2012","02","12","19:00","-10.9","","-17.8","","57","","","","26","","20","","","","100.49","","","","-19","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-12 20:00","2012","02","12","20:00","-10.4","","-17.0","","58","","","","26","","22","","","","100.50","","","","-19","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-12 21:00","2012","02","12","21:00","-9.7","","-16.3","","59","","","","26","","20","","","","100.48","","","","-17","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-12 22:00","2012","02","12","22:00","-10.0","","-15.9","","62","","","","25","","13","","","","100.49","","","","-16","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-12 23:00","2012","02","12","23:00","-10.1","","-15.8","","63","","","","23","","17","","","","100.41","","","","-17","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-13 00:00","2012","02","13","00:00","-9.6","","-15.5","","62","","","","24","","19","","","","100.33","","","","-17","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-13 01:00","2012","02","13","01:00","-9.0","","-15.0","","62","","","","24","","19","","","","100.23","","","","-16","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-13 02:00","2012","02","13","02:00","-8.2","","-13.9","","63","","","","24","","20","","","","100.22","","","","-16","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-13 03:00","2012","02","13","03:00","-7.7","","-12.4","","69","","","","24","","19","","","","100.20","","","","-15","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-13 04:00","2012","02","13","04:00","-7.1","","-11.5","","71","","","","26","","15","","","","100.20","","","","-13","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-13 05:00","2012","02","13","05:00","-7.1","","-11.5","","71","","","","27","","17","","","","100.26","","","","-14","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-13 06:00","2012","02","13","06:00","-6.9","","-11.9","","67","","","","27","","19","","","","100.31","","","","-14","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-13 07:00","2012","02","13","07:00","-6.7","","-12.4","","64","","","","27","","17","","","","100.34","","","","-13","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-13 08:00","2012","02","13","08:00","-6.4","","-11.4","","68","","","","28","","15","","","","100.42","","","","-12","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-13 09:00","2012","02","13","09:00","-6.1","","-10.6","","70","","","","29","","15","","","","100.42","","","","-12","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-13 10:00","2012","02","13","10:00","-5.7","","-10.1","","71","","","","30","","13","","","","100.43","","","","-11","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-13 11:00","2012","02","13","11:00","-3.9","","-8.8","","69","","","","29","","17","","","","100.44","","","","-10","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-13 12:00","2012","02","13","12:00","-3.1","","-10.5","","57","","","","29","","20","","","","100.39","","","","-9","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-13 13:00","2012","02","13","13:00","-1.7","","-10.3","","52","","","","28","","19","","","","100.36","","","","-7","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-13 14:00","2012","02","13","14:00","-1.3","","-10.6","","49","","","","27","","17","","","","100.34","","","","-6","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-13 15:00","2012","02","13","15:00","-1.2","","-10.3","","50","","","","29","","13","","","","100.35","","","","-5","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-13 16:00","2012","02","13","16:00","-1.5","","-10.1","","52","","","","29","","9","","","","100.37","","","","-5","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-13 17:00","2012","02","13","17:00","-1.6","","-10.7","","50","","","","32","","7","","","","100.40","","","","-4","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-13 18:00","2012","02","13","18:00","-2.8","","-10.5","","55","","","","4","","4","","","","100.45","","","","-4","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-13 19:00","2012","02","13","19:00","-2.9","","-8.7","","64","","","","16","","4","","","","100.51","","","","-4","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-13 20:00","2012","02","13","20:00","-2.7","","-8.4","","65","","","","11","","4","","","","100.49","","","","-4","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-13 21:00","2012","02","13","21:00","-3.8","","-8.0","","73","","","","21","","2","","","","100.49","","","","-5","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2012-02-13 22:00","2012","02","13","22:00","-4.5","","-6.5","","86","","","","24","","4","","","","100.50","","","","-6","","NA"
