"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-07 04:00","2019","03","07","04:00","-16.5","","-20.7","","70","","0.0","","24","","8","","","","101.44","","","","-22","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-07 05:00","2019","03","07","05:00","-17.7","","-21.0","","75","","0.0","","24","","8","","","","101.48","","","","-24","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-07 06:00","2019","03","07","06:00","-17.7","","-21.6","","72","","0.0","","24","","6","","","","101.53","","","","-22","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-07 07:00","2019","03","07","07:00","-17.7","","-21.6","","72","","0.0","","24","","6","","","","101.59","","","","-22","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-07 08:00","2019","03","07","08:00","-15.2","","-20.1","","66","","0.0","","25","","7","","","","101.64","","","","-20","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-07 09:00","2019","03","07","09:00","-13.9","","-19.9","","61","","0.0","","24","","11","","","","101.66","","","","-20","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-07 10:00","2019","03","07","10:00","-12.4","","-19.5","","56","","0.0","","26","","11","","","","101.66","","","","-18","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-07 11:00","2019","03","07","11:00","-10.7","","-18.4","","53","","0.0","","26","","14","","","","101.63","","","","-17","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-07 12:00","2019","03","07","12:00","-10.2","","-19.5","","46","","0.0","","26","","20","","","","101.63","","","","-18","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-07 13:00","2019","03","07","13:00","-9.0","","-18.9","","44","","0.0","","26","","18","","","","101.58","","","","-16","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-07 14:00","2019","03","07","14:00","-9.2","","-17.7","","50","","0.0","","26","","23","","","","101.60","","","","-17","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-07 15:00","2019","03","07","15:00","-8.0","","-17.7","","46","","0.0","","26","","22","","","","101.61","","","","-16","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-07 16:00","2019","03","07","16:00","-8.4","","-18.5","","44","","0.0","","26","","20","","","","101.60","","","","-16","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-07 17:00","2019","03","07","17:00","-8.4","","-16.5","","52","","0.0","","26","","17","","","","101.65","","","","-15","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-07 18:00","2019","03","07","18:00","-9.5","","-17.6","","52","","0.0","","26","","8","","","","101.65","","","","-14","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-07 19:00","2019","03","07","19:00","-13.8","","-18.3","","69","","0.0","","22","","3","","","","101.65","","","","-16","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-07 20:00","2019","03","07","20:00","-10.6","","-17.3","","58","","0.0","","23","","8","","","","101.65","","","","-15","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-07 21:00","2019","03","07","21:00","-10.1","","-17.9","","53","","0.0","","24","","12","","","","101.67","","","","-16","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-07 22:00","2019","03","07","22:00","-10.0","","-17.9","","52","","0.0","","24","","15","","","","101.73","","","","-17","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-07 23:00","2019","03","07","23:00","-10.0","","-17.4","","55","","0.0","","24","","12","","","","101.76","","","","-16","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-08 00:00","2019","03","08","00:00","-10.6","","-17.3","","58","","0.0","","25","","13","","","","101.81","","","","-17","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-08 01:00","2019","03","08","01:00","-10.8","","-16.9","","61","","0.0","","25","","14","","","","101.86","","","","-17","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-08 02:00","2019","03","08","02:00","-11.0","","-16.7","","62","","0.0","","24","","17","","","","101.92","","","","-18","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-08 03:00","2019","03","08","03:00","-11.4","","-17.0","","63","","0.0","","24","","15","","","","101.91","","","","-18","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-08 04:00","2019","03","08","04:00","-12.1","","-17.1","","67","","0.0","","23","","18","","","","101.89","","","","-20","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-08 05:00","2019","03","08","05:00","-12.3","","-17.0","","68","","0.0","","23","","13","","","","101.92","","","","-19","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-08 06:00","2019","03","08","06:00","-12.3","","-16.5","","71","","0.0","","23","","15","","","","101.91","","","","-20","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-08 07:00","2019","03","08","07:00","-11.9","","-15.9","","72","","0.0","","23","","14","","","","101.90","","","","-19","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-08 08:00","2019","03","08","08:00","-10.4","","-15.3","","67","","0.0","","24","","21","","","","101.91","","","","-19","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-08 09:00","2019","03","08","09:00","-8.5","","-14.1","","64","","0.0","","25","","18","","","","101.91","","","","-16","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-08 10:00","2019","03","08","10:00","-7.4","","-13.3","","63","","0.0","","26","","24","","","","101.91","","","","-15","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-08 11:00","2019","03","08","11:00","-5.6","","-12.7","","57","","0.0","","26","","26","","","","101.86","","","","-13","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-08 12:00","2019","03","08","12:00","-4.5","","-12.2","","55","","0.0","","26","","24","","","","101.78","","","","-12","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-08 13:00","2019","03","08","13:00","-3.1","","-11.2","","54","","0.0","","26","","23","","","","101.67","","","","-10","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-08 14:00","2019","03","08","14:00","-2.0","","-11.2","","49","","0.0","","26","","25","","","","101.55","","","","-8","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-08 15:00","2019","03","08","15:00","-1.9","","-10.1","","53","","0.0","","26","","21","","","","101.45","","","","-8","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-08 16:00","2019","03","08","16:00","-1.9","","-10.3","","52","","0.0","","25","","21","","","","101.37","","","","-8","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-08 17:00","2019","03","08","17:00","-2.1","","-10.6","","52","","0.0","","26","","19","","","","101.32","","","","-8","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-08 18:00","2019","03","08","18:00","-3.2","","-12.2","","50","","0.0","","26","","15","","","","101.31","","","","-8","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-08 19:00","2019","03","08","19:00","-3.8","","-13.5","","47","","0.0","","27","","12","","","","101.35","","","","-8","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-08 20:00","2019","03","08","20:00","-5.5","","-13.0","","55","","0.0","","26","","12","","","","101.39","","","","-10","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-08 21:00","2019","03","08","21:00","-5.5","","-14.8","","48","","0.0","","24","","13","","","","101.39","","","","-11","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-08 22:00","2019","03","08","22:00","-6.4","","-14.8","","51","","0.0","","26","","9","","","","101.45","","","","-11","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-08 23:00","2019","03","08","23:00","-6.1","","-14.0","","53","","0.0","","24","","13","","","","101.47","","","","-11","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-09 00:00","2019","03","09","00:00","-6.2","","-13.4","","57","","0.0","","24","","16","","","","101.49","","","","-12","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-09 01:00","2019","03","09","01:00","-6.4","","-12.8","","60","","0.0","","24","","14","","","","101.53","","","","-12","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-09 02:00","2019","03","09","02:00","-6.7","","-12.3","","65","","0.0","","24","","15","","","","101.57","","","","-13","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-09 03:00","2019","03","09","03:00","-6.9","","-12.0","","67","","0.0","","24","","13","","","","101.60","","","","-12","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-09 04:00","2019","03","09","04:00","-7.7","","-12.1","","71","","0.0","","24","","12","","","","101.67","","","","-13","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-09 05:00","2019","03","09","05:00","-8.7","","-12.4","","74","","0.0","","24","","9","","","","101.77","","","","-13","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-09 06:00","2019","03","09","06:00","-9.1","","-12.3","","77","","0.0","","24","","10","","","","101.86","","","","-14","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-09 07:00","2019","03","09","07:00","-9.3","","-12.3","","79","","0.0","","25","","8","","","","101.98","","","","-14","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-09 08:00","2019","03","09","08:00","-7.9","","-12.0","","73","","0.0","","25","","11","","","","102.10","","","","-13","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-09 09:00","2019","03","09","09:00","-6.7","","-11.6","","68","","0.0","","25","","9","","","","102.18","","","","-11","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-09 10:00","2019","03","09","10:00","-4.6","","-11.2","","60","","0.0","","24","","5","","","","102.21","","","","-7","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-09 11:00","2019","03","09","11:00","-1.7","","-12.1","","45","","0.0","","29","","2","","","","102.23","","","","-2","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-09 12:00","2019","03","09","12:00","-1.7","","-11.3","","48","","0.0","","6","","10","","","","102.26","","","","-5","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-09 13:00","2019","03","09","13:00","-1.2","","-11.7","","45","","0.0","","6","","12","","","","102.27","","","","-5","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-09 14:00","2019","03","09","14:00","-1.2","","-11.4","","45","","0.0","","6","","15","","","","102.29","","","","-6","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-09 15:00","2019","03","09","15:00","-1.4","","-11.6","","46","","0.0","","6","","17","","","","102.31","","","","-7","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-09 16:00","2019","03","09","16:00","-1.9","","-12.4","","45","","0.0","","8","","14","","","","102.27","","","","-7","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-09 17:00","2019","03","09","17:00","-2.4","","-11.9","","48","","0.0","","7","","16","","","","102.26","","","","-8","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-09 18:00","2019","03","09","18:00","-4.2","","-13.9","","47","","0.0","","7","","13","","","","102.35","","","","-9","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-09 19:00","2019","03","09","19:00","-5.1","","-18.0","","36","","0.0","","8","","14","","","","102.27","","","","-10","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-09 20:00","2019","03","09","20:00","-5.8","","-16.0","","44","","0.0","","8","","15","","","","102.18","","","","-12","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-09 21:00","2019","03","09","21:00","-6.7","","-15.9","","48","","0.0","","8","","11","","","","102.15","","","","-12","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-09 22:00","2019","03","09","22:00","-7.4","","-16.0","","50","","0.0","","7","","11","","","","102.20","","","","-12","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-09 23:00","2019","03","09","23:00","-7.6","","-16.3","","50","","0.0","","7","","17","","","","102.06","","","","-14","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-10 00:00","2019","03","10","00:00","-7.8","","-16.2","","51","","0.0","","7","","17","","","","101.90","","","","-14","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-10 01:00","2019","03","10","01:00","-8.1","","-15.9","","54","","0.0","","7","","18","","","","101.84","","","","-15","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-10 02:00","2019","03","10","02:00","-7.7","","-14.9","","56","","0.0","","7","","17","","","","101.65","","","","-14","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-10 03:00","2019","03","10","03:00","-6.9","","-14.6","","54","","0.0","","7","","20","","","","101.52","","","","-14","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-10 04:00","2019","03","10","04:00","-6.3","","-13.6","","56","","0.0","","7","","16","","","","101.26","","","","-12","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-10 05:00","2019","03","10","05:00","-5.2","","-12.0","","59","","0.0","","6","","16","","","","101.16","","","","-11","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-10 06:00","2019","03","10","06:00","-2.5","","-10.1","","56","","0.0","","6","","17","","","","101.00","","","","-8","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-10 07:00","2019","03","10","07:00","-0.4","","-4.6","","73","","0.0","","8","","10","","","","100.94","","","","-4","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-10 08:00","2019","03","10","08:00","-0.7","","-2.1","","90","","1.1","","6","","12","","","","100.94","","","","-5","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-10 09:00","2019","03","10","09:00","-0.7","","-1.8","","92","","0.9","","7","","14","","","","100.80","","","","-5","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-10 10:00","2019","03","10","10:00","-0.9","","-2.1","","91","","0.5","","7","","18","","","","100.65","","","","-6","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-10 11:00","2019","03","10","11:00","-0.2","","-1.7","","89","","1.2","","7","","17","","","","100.51","","","","-5","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-10 12:00","2019","03","10","12:00","0.3","","-1.1","","90","","2.0","","7","","15","","","","100.39","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-10 13:00","2019","03","10","13:00","0.8","","-0.7","","90","","0.6","","8","","13","","","","100.27","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-10 14:00","2019","03","10","14:00","0.8","","-0.3","","92","","0.4","","7","","10","","","","100.21","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-10 15:00","2019","03","10","15:00","1.1","","0.3","","95","","0.3","","6","","8","","","","100.16","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-10 16:00","2019","03","10","16:00","1.4","","0.8","","95","","0.2","","6","","4","","","","100.13","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-10 17:00","2019","03","10","17:00","1.2","","0.7","","96","","0.2","","7","","2","","","","100.16","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-10 18:00","2019","03","10","18:00","3.0","","1.3","","89","","0.2","","21","","15","","","","100.16","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-10 19:00","2019","03","10","19:00","3.7","","1.5","","86","","0.0","","21","","15","","","","100.16","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-10 20:00","2019","03","10","20:00","3.4","","1.2","","85","","0.2","","23","","24","","","","100.16","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-10 21:00","2019","03","10","21:00","2.7","","1.4","","91","","0.0","","23","","23","","","","100.15","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-10 22:00","2019","03","10","22:00","2.5","","0.8","","89","","1.2","","23","","25","","","","100.13","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-10 23:00","2019","03","10","23:00","2.7","","0.2","","84","","0.5","","24","","31","","","","100.11","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-11 00:00","2019","03","11","00:00","2.4","","0.2","","85","","0.0","","24","","28","","","","100.10","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-11 01:00","2019","03","11","01:00","2.7","","-0.8","","77","","0.0","","24","","32","","","","100.10","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-11 02:00","2019","03","11","02:00","2.7","","-1.1","","76","","0.0","","24","","30","","","","100.12","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-11 03:00","2019","03","11","03:00","2.7","","-1.5","","74","","0.0","","24","","32","","","","100.06","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-11 04:00","2019","03","11","04:00","2.7","","-1.5","","74","","0.0","","24","","33","","","","100.06","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-11 05:00","2019","03","11","05:00","2.3","","-1.2","","77","","0.0","","24","","34","","","","100.09","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-11 06:00","2019","03","11","06:00","2.3","","-1.2","","78","","0.0","","24","","30","","","","100.10","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-11 07:00","2019","03","11","07:00","2.7","","-1.6","","73","","0.0","","24","","35","","","","100.08","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-11 08:00","2019","03","11","08:00","2.6","","-2.0","","72","","0.0","","25","","33","","","","100.17","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-11 09:00","2019","03","11","09:00","2.4","","-1.3","","77","","0.0","","24","","37","","","","100.17","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-11 10:00","2019","03","11","10:00","2.8","","-1.7","","72","","0.0","","25","","32","","","","100.21","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-11 11:00","2019","03","11","11:00","3.2","","-2.3","","67","","0.0","","25","","37","","","","100.22","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-11 12:00","2019","03","11","12:00","3.3","","-3.5","","61","","0.0","","26","","38","","","","100.26","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-11 13:00","2019","03","11","13:00","3.4","","-4.1","","58","","0.0","","26","","27","","","","100.31","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-11 14:00","2019","03","11","14:00","2.5","","-3.3","","66","","0.0","","26","","24","","","","100.35","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-11 15:00","2019","03","11","15:00","0.3","","-0.4","","95","","0.3","","26","","26","","","","100.42","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-11 16:00","2019","03","11","16:00","0.3","","-0.4","","95","","0.8","","27","","23","","","","100.49","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-11 17:00","2019","03","11","17:00","0.2","","-1.1","","91","","0.4","","27","","22","","","","100.57","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-11 18:00","2019","03","11","18:00","-0.1","","-1.0","","93","","0.0","","27","","20","","","","100.64","","","","-5","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-11 19:00","2019","03","11","19:00","-0.2","","-1.3","","93","","0.2","","27","","19","","","","100.72","","","","-5","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-11 20:00","2019","03","11","20:00","-0.9","","-2.4","","89","","0.0","","29","","22","","","","100.80","","","","-7","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-11 21:00","2019","03","11","21:00","-2.0","","-3.7","","88","","0.2","","28","","21","","","","100.90","","","","-8","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-11 22:00","2019","03","11","22:00","-2.4","","-4.4","","86","","0.0","","29","","15","","","","101.00","","","","-7","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-11 23:00","2019","03","11","23:00","-2.5","","-4.9","","83","","0.0","","26","","13","","","","101.02","","","","-7","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-12 00:00","2019","03","12","00:00","-2.4","","-5.5","","79","","0.0","","27","","16","","","","101.04","","","","-8","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-12 01:00","2019","03","12","01:00","-2.3","","-5.6","","78","","0.0","","26","","15","","","","101.11","","","","-7","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-12 02:00","2019","03","12","02:00","-2.1","","-6.3","","73","","0.0","","28","","18","","","","101.15","","","","-8","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-12 03:00","2019","03","12","03:00","-2.7","","-6.7","","74","","0.0","","29","","15","","","","101.16","","","","-8","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-12 04:00","2019","03","12","04:00","-3.0","","-6.8","","75","","0.0","","29","","15","","","","101.23","","","","-8","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-12 05:00","2019","03","12","05:00","-3.8","","-7.6","","75","","0.0","","29","","12","","","","101.32","","","","-8","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-12 06:00","2019","03","12","06:00","-4.9","","-9.5","","70","","0.0","","30","","11","","","","101.42","","","","-9","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-12 07:00","2019","03","12","07:00","-5.3","","-10.3","","68","","0.0","","28","","13","","","","101.50","","","","-10","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-12 08:00","2019","03","12","08:00","-4.9","","-11.1","","61","","0.3","","29","","12","","","","101.63","","","","-10","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-12 09:00","2019","03","12","09:00","-4.7","","-11.8","","57","","0.2","","30","","16","","","","101.71","","","","-10","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-12 10:00","2019","03","12","10:00","-4.4","","-12.4","","54","","0.0","","28","","16","","","","101.71","","","","-10","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-12 11:00","2019","03","12","11:00","-4.2","","-12.4","","53","","0.0","","28","","21","","","","101.73","","","","-11","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-12 12:00","2019","03","12","12:00","-4.2","","-12.7","","52","","0.0","","27","","21","","","","101.78","","","","-11","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-12 13:00","2019","03","12","13:00","-3.6","","-11.2","","56","","0.0","","25","","23","","","","101.75","","","","-10","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-12 14:00","2019","03","12","14:00","-3.1","","-10.8","","55","","0.0","","26","","23","","","","101.71","","","","-10","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-12 15:00","2019","03","12","15:00","-2.4","","-10.7","","53","","0.0","","25","","23","","","","101.74","","","","-9","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-12 16:00","2019","03","12","16:00","-1.9","","-11.2","","49","","0.0","","28","","20","","","","101.76","","","","-8","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-12 17:00","2019","03","12","17:00","-1.9","","-11.4","","48","","0.0","","25","","12","","","","101.75","","","","-6","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-12 18:00","2019","03","12","18:00","-3.0","","-11.5","","52","","0.0","","26","","9","","","","101.80","","","","-7","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-12 19:00","2019","03","12","19:00","-3.7","","-11.6","","54","","0.0","","24","","6","","","","101.83","","","","-6","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-12 20:00","2019","03","12","20:00","-6.0","","-11.7","","64","","0.0","","24","","5","","","","101.84","","","","-8","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-12 21:00","2019","03","12","21:00","-8.2","","-11.9","","74","","0.0","","21","","4","","","","101.81","","","","-10","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-12 22:00","2019","03","12","22:00","-4.9","","-11.2","","61","","0.0","","23","","6","","","","101.79","","","","-8","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-12 23:00","2019","03","12","23:00","-3.3","","-7.8","","71","","0.0","","22","","11","","","","101.76","","","","-8","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-13 00:00","2019","03","13","00:00","-2.7","","-6.8","","73","","0.0","","22","","13","","","","101.78","","","","-7","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-13 01:00","2019","03","13","01:00","-2.8","","-6.6","","75","","0.0","","24","","13","","","","101.86","","","","-7","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-13 02:00","2019","03","13","02:00","-2.7","","-6.5","","75","","0.0","","23","","13","","","","101.85","","","","-7","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-13 03:00","2019","03","13","03:00","-3.1","","-6.0","","80","","0.0","","22","","8","","","","101.78","","","","-6","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-13 04:00","2019","03","13","04:00","-3.4","","-5.8","","83","","0.0","","24","","10","","","","101.80","","","","-7","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-13 05:00","2019","03","13","05:00","-4.3","","-6.0","","88","","0.0","","24","","7","","","","101.81","","","","-7","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-13 06:00","2019","03","13","06:00","-4.6","","-6.1","","90","","0.0","","24","","6","","","","101.84","","","","-7","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-13 07:00","2019","03","13","07:00","-2.9","","-5.6","","82","","0.0","","23","","10","","","","101.89","","","","-7","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-13 08:00","2019","03","13","08:00","-1.5","","-5.4","","75","","0.0","","22","","12","","","","101.92","","","","-6","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-13 09:00","2019","03","13","09:00","-0.1","","-4.6","","72","","0.0","","24","","13","","","","101.95","","","","-4","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-13 10:00","2019","03","13","10:00","1.5","","-4.1","","66","","0.0","","24","","11","","","","101.86","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-13 11:00","2019","03","13","11:00"
