"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-01-02 01:00","2018","01","02","01:00","-25.8","","-28.5","","78","","0.0","","24","","6","","","","102.09","","","","-32","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-01-02 02:00","2018","01","02","02:00","-24.5","","-27.5","","76","","0.0","","24","","7","","","","102.12","","","","-31","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-01-02 03:00","2018","01","02","03:00","-25.9","","-28.7","","77","","0.0","","24","","6","","","","102.15","","","","-32","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-01-02 04:00","2018","01","02","04:00","-26.6","","-29.6","","76","","0.0","","23","","5","","","","102.15","","","","-32","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-01-02 05:00","2018","01","02","05:00","-25.3","","-27.6","","81","","0.0","","23","","6","","","","102.13","","","","-31","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-01-02 06:00","2018","01","02","06:00","-24.6","","-27.0","","81","","0.0","","21","","7","","","","102.13","","","","-31","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-01-02 07:00","2018","01","02","07:00","-23.9","","-26.4","","79","","0.0","","22","","9","","","","102.11","","","","-31","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-01-02 08:00","2018","01","02","08:00","-23.2","","-26.1","","77","","0.0","","23","","10","","","","102.04","","","","-31","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-01-02 09:00","2018","01","02","09:00","-21.7","","-24.9","","75","","0.0","","24","","10","","","","101.95","","","","-29","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-01-02 10:00","2018","01","02","10:00","-20.3","","-24.1","","71","","0.0","","24","","6","","","","101.88","","","","-25","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-01-02 11:00","2018","01","02","11:00","-18.0","","-21.7","","73","","0.0","","22","","4","","","","101.75","","","","-21","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-01-02 12:00","2018","01","02","12:00","-16.4","","-19.4","","78","","0.0","","9","","6","","","","101.48","","","","-21","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-01-02 13:00","2018","01","02","13:00","-17.1","","-19.3","","83","","0.0","","7","","8","","","","101.30","","","","-23","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-01-02 14:00","2018","01","02","14:00","-16.6","","-18.6","","85","","1.2","","8","","5","","","","101.19","","","","-20","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-01-02 15:00","2018","01","02","15:00","-16.3","","-18.2","","85","","0.0","","6","","4","","","","101.15","","","","-19","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-01-02 16:00","2018","01","02","16:00","-15.4","","-17.2","","86","","0.0","","6","","2","","","","101.13","","","","-17","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-01-02 17:00","2018","01","02","17:00","-15.5","","-17.3","","86","","3.0","","15","","3","","","","101.12","","","","-18","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-01-02 18:00","2018","01","02","18:00","-15.4","","-17.3","","86","","0.0","","3","","3","","","","101.12","","","","-18","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-01-02 19:00","2018","01","02","19:00","-15.6","","-17.3","","87","","0.0","","27","","3","","","","101.13","","","","-18","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-01-02 20:00","2018","01","02","20:00","-6.9","","-9.9","","79","","0.0","","25","","23","","","","101.11","","","","-14","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-01-02 21:00","2018","01","02","21:00","-6.9","","-11.1","","72","","0.0","","25","","21","","","","101.11","","","","-14","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-01-02 22:00","2018","01","02","22:00","-6.3","","-11.3","","68","","1.0","","25","","23","","","","101.12","","","","-14","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-01-02 23:00","2018","01","02","23:00","-6.1","","-11.7","","65","","0.0","","24","","20","","","","101.15","","","","-13","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-01-03 00:00","2018","01","03","00:00","-6.2","","-11.6","","65","","0.0","","25","","17","","","","101.19","","","","-12","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-01-03 01:00","2018","01","03","01:00","-6.5","","-11.8","","66","","0.0","","24","","12","","","","101.26","","","","-12","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-01-03 02:00","2018","01","03","02:00","-6.3","","-11.0","","69","","0.0","","23","","12","","","","101.31","","","","-11","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-01-03 03:00","2018","01","03","03:00","-6.3","","-10.5","","72","","0.0","","25","","15","","","","101.32","","","","-12","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-01-03 04:00","2018","01","03","04:00","-6.5","","-11.2","","70","","0.0","","22","","9","","","","101.32","","","","-11","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-01-03 05:00","2018","01","03","05:00","-7.2","","-11.2","","73","","0.0","","22","","9","","","","101.34","","","","-12","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-01-03 06:00","2018","01","03","06:00","-7.6","","-11.7","","72","","0.0","","22","","10","","","","101.37","","","","-12","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-01-03 07:00","2018","01","03","07:00","-7.4","","-11.1","","75","","0.0","","23","","15","","","","101.39","","","","-14","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-01-03 08:00","2018","01","03","08:00","-7.6","","-11.7","","73","","0.0","","22","","10","","","","101.40","","","","-12","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-01-03 09:00","2018","01","03","09:00","-7.4","","-12.1","","69","","0.0","","21","","11","","","","101.44","","","","-12","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-01-03 10:00","2018","01","03","10:00","-7.0","","-12.8","","63","","0.0","","22","","15","","","","101.40","","","","-13","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-01-03 11:00","2018","01","03","11:00","-6.7","","-12.7","","62","","0.0","","22","","17","","","","101.39","","","","-13","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-01-03 12:00","2018","01","03","12:00","-6.1","","-13.2","","57","","0.0","","22","","13","","","","101.29","","","","-11","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-01-03 13:00","2018","01","03","13:00","-6.1","","-13.8","","55","","0.0","","21","","12","","","","101.20","","","","-11","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-01-03 14:00","2018","01","03","14:00","-6.0","","-14.0","","53","","0.0","","23","","8","","","","101.16","","","","-10","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-01-03 15:00","2018","01","03","15:00","-6.0","","-14.6","","51","","0.0","","25","","7","","","","101.17","","","","-9","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-01-03 16:00","2018","01","03","16:00","-6.1","","-15.0","","50","","0.0","","25","","3","","","","101.13","","","","-8","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-01-03 17:00","2018","01","03","17:00","-6.7","","-14.9","","52","","0.0","","33","","4","","","","101.10","","","","-9","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-01-03 18:00","2018","01","03","18:00","-8.7","","-13.4","","69","","0.0","","7","","4","","","","101.12","","","","-11","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-01-03 19:00","2018","01","03","19:00","-8.3","","-12.1","","74","","0.0","","11","","5","","","","101.19","","","","-11","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-01-03 20:00","2018","01","03","20:00","-6.6","","-12.3","","64","","0.0","","21","","3","","","","101.20","","","","-8","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-01-03 21:00","2018","01","03","21:00","-6.6","","-12.5","","63","","0.0","","13","","5","","","","101.16","","","","-9","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-01-03 22:00","2018","01","03","22:00","-8.3","","-11.3","","79","","0.0","","7","","6","","","","101.16","","","","-12","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-01-03 23:00","2018","01","03","23:00","-8.6","","-10.7","","85","","0.0","","6","","4","","","","101.10","","","","-11","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-01-04 00:00","2018","01","04","00:00","-8.8","","-11.0","","85","","0.0","","9","","6","","","","101.03","","","","-12","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-01-04 01:00","2018","01","04","01:00","-9.0","","-11.2","","84","","0.0","","7","","4","","","","100.98","","","","-11","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-01-04 02:00","2018","01","04","02:00","-9.6","","-12.2","","81","","0.0","","6","","4","","","","100.98","","","","-12","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-01-04 03:00","2018","01","04","03:00","-9.4","","-12.3","","79","","0.0","","8","","4","","","","100.91","","","","-12","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-01-04 04:00","2018","01","04","04:00","-9.6","","-12.6","","79","","0.0","","10","","4","","","","100.89","","","","-12","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-01-04 05:00","2018","01","04","05:00","-9.2","","-12.6","","77","","0.0","","7","","5","","","","100.82","","","","-12","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-01-04 06:00","2018","01","04","06:00","-9.3","","-12.7","","76","","0.0","","35","","3","","","","100.73","","","","-11","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-01-04 07:00","2018","01","04","07:00","-9.7","","-11.3","","88","","0.0","","3","","7","","","","100.65","","","","-14","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-01-04 08:00","2018","01","04","08:00","-10.0","","-11.2","","90","","0.0","","7","","6","","","","100.64","","","","-14","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-01-04 09:00","2018","01","04","09:00","-10.7","","-12.2","","89","","0.0","","6","","10","","","","100.51","","","","-16","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-01-04 10:00","2018","01","04","10:00","-10.5","","-12.2","","87","","0.0","","4","","8","","","","100.46","","","","-15","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-01-04 11:00","2018","01","04","11:00","-10.6","","-12.6","","85","","0.0","","5","","9","","","","100.41","","","","-16","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-01-04 12:00","2018","01","04","12:00","-9.5","","-12.2","","81","","0.0","","3","","7","","","","100.27","","","","-13","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-01-04 13:00","2018","01","04","13:00","-8.9","","-11.7","","80","","0.0","","36","","7","","","","100.09","","","","-13","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-01-04 14:00","2018","01","04","14:00","-8.6","","-10.9","","84","","0.0","","34","","8","","","","99.94","","","","-13","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-01-04 15:00","2018","01","04","15:00","-7.7","","-10.0","","83","","0.0","","35","","8","","","","99.83","","","","-12","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-01-04 16:00","2018","01","04","16:00","-7.8","","-9.8","","86","","0.0","","31","","10","","","","99.75","","","","-13","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-01-04 17:00","2018","01","04","17:00","-7.8","","-9.6","","87","","0.0","","30","","11","","","","99.63","","","","-13","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-01-04 18:00","2018","01","04","18:00","-7.7","","-9.3","","89","","0.0","","30","","12","","","","99.54","","","","-13","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-01-04 19:00","2018","01","04","19:00","-7.6","","-9.2","","89","","0.0","","30","","16","","","","99.48","","","","-14","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-01-04 20:00","2018","01","04","20:00","-7.8","","-9.8","","86","","0.0","","30","","18","","","","99.48","","","","-15","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-01-04 21:00","2018","01","04","21:00","-10.1","","-12.3","","84","","1.0","","29","","24","","","","99.48","","","","-19","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-01-04 22:00","2018","01","04","22:00","-11.9","","-14.1","","83","","0.0","","29","","21","","","","99.45","","","","-20","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-01-04 23:00","2018","01","04","23:00","-13.2","","-15.6","","82","","0.0","","28","","22","","","","99.45","","","","-22","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-01-05 00:00","2018","01","05","00:00","-14.3","","-16.8","","81","","0.0","","29","","23","","","","99.47","","","","-24","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-01-05 01:00","2018","01","05","01:00","-15.8","","-18.5","","80","","0.0","","27","","23","","","","99.44","","","","-26","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-01-05 02:00","2018","01","05","02:00","-17.0","","-20.1","","77","","0.0","","26","","24","","","","99.52","","","","-28","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-01-05 03:00","2018","01","05","03:00","-18.1","","-21.0","","78","","1.2","","26","","24","","","","99.57","","","","-29","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-01-05 04:00","2018","01","05","04:00","-19.1","","-22.5","","74","","0.0","","26","","27","","","","99.62","","","","-31","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-01-05 05:00","2018","01","05","05:00","-19.9","","-22.9","","77","","0.0","","26","","30","","","","99.68","","","","-32","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-01-05 06:00","2018","01","05","06:00","-20.9","","-24.1","","75","","0.0","","26","","30","","","","99.74","","","","-34","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-01-05 07:00","2018","01","05","07:00","-21.6","","-25.3","","72","","0.0","","26","","33","","","","99.80","","","","-35","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-01-05 08:00","2018","01","05","08:00","-22.1","","-25.6","","73","","0.0","","26","","31","","","","99.87","","","","-35","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-01-05 09:00","2018","01","05","09:00","-22.7","","-26.3","","72","","0.0","","25","","34","","","","99.91","","","","-37","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-01-05 10:00","2018","01","05","10:00","-22.7","","-26.4","","71","","0.0","","25","","34","","","","99.96","","","","-37","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-01-05 11:00","2018","01","05","11:00","-22.6","","-26.3","","71","","0.0","","25","","34","","","","99.97","","","","-37","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-01-05 12:00","2018","01","05","12:00","-22.1","","-26.0","","70","","1.0","","26","","34","","","","99.97","","","","-36","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-01-05 13:00","2018","01","05","13:00","-21.7","","-25.6","","71","","0.0","","25","","34","","","","99.99","","","","-35","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-01-05 14:00","2018","01","05","14:00","-21.9","","-26.1","","69","","0.0","","25","","35","","","","100.07","","","","-36","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-01-05 15:00","2018","01","05","15:00","-22.0","","-26.1","","69","","0.0","","25","","36","","","","100.14","","","","-36","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-01-05 16:00","2018","01","05","16:00","-21.8","","-25.8","","70","","0.0","","25","","35","","","","100.22","","","","-36","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-01-05 17:00","2018","01","05","17:00","-21.6","","-25.9","","68","","0.0","","26","","35","","","","100.27","","","","-36","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-01-05 18:00","2018","01","05","18:00","-21.4","","-25.3","","70","","0.0","","26","","33","","","","100.32","","","","-35","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-01-05 19:00","2018","01","05","19:00","-21.1","","-25.2","","69","","0.0","","26","","31","","","","100.40","","","","-34","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-01-05 20:00","2018","01","05","20:00","-21.1","","-25.1","","70","","0.0","","26","","30","","","","100.47","","","","-34","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-01-05 21:00","2018","01","05","21:00","-21.6","","-25.8","","68","","0.0","","26","","33","","","","100.51","","","","-35","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-01-05 22:00","2018","01","05","22:00","-22.0","","-26.4","","68","","0.0","","26","","27","","","","100.56","","","","-35","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-01-05 23:00","2018","01","05","23:00","-22.6","","-26.6","","70","","0.0","","26","","28","","","","100.62","","","","-36","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-01-06 00:00","2018","01","06","00:00","-23.1","","-27.2","","69","","0.0","","26","","28","","","","100.67","","","","-36","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-01-06 01:00","2018","01","06","01:00","-23.6","","-27.7","","69","","0.0","","26","","31","","","","100.72","","","","-37","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-01-06 02:00","2018","01","06","02:00","-24.1","","-28.2","","69","","0.0","","26","","30","","","","100.79","","","","-38","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-01-06 03:00","2018","01","06","03:00","-24.4","","-28.8","","67","","0.0","","26","","34","","","","100.88","","","","-39","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-01-06 04:00","2018","01","06","04:00","-24.5","","-29.1","","66","","0.0","","25","","33","","","","100.93","","","","-39","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-01-06 05:00","2018","01","06","05:00","-24.6","","-29.0","","67","","0.0","","25","","33","","","","100.97","","","","-39","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-01-06 06:00","2018","01","06","06:00","-24.6","","-28.7","","69","","0.0","","25","","32","","","","101.06","","","","-39","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-01-06 07:00","2018","01","06","07:00","-24.6","","-28.7","","69","","0.0","","26","","33","","","","101.18","","","","-39","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-01-06 08:00","2018","01","06","08:00","-24.5","","-28.8","","68","","0.0","","25","","34","","","","101.26","","","","-39","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-01-06 09:00","2018","01","06","09:00","-24.4","","-28.8","","67","","0.0","","25","","35","","","","101.37","","","","-39","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-01-06 10:00","2018","01","06","10:00","-24.1","","-28.6","","66","","0.0","","25","","32","","","","101.46","","","","-38","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-01-06 11:00","2018","01","06","11:00","-23.8","","-28.4","","66","","0.0","","25","","32","","","","101.53","","","","-38","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-01-06 12:00","2018","01","06","12:00","-23.1","","-28.1","","64","","0.0","","25","","32","","","","101.57","","","","-37","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-01-06 13:00","2018","01","06","13:00","-23.0","","-28.3","","62","","0.0","","25","","34","","","","101.65","","","","-37","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-01-06 14:00","2018","01","06","14:00","-22.5","","-28.9","","56","","0.0","","25","","32","","","","101.74","","","","-36","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-01-06 15:00","2018","01","06","15:00","-22.0","","-28.9","","54","","0.0","","26","","28","","","","101.87","","","","-35","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-01-06 16:00","2018","01","06","16:00","-22.1","","-29.2","","53","","0.0","","26","","23","","","","101.97","","","","-34","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-01-06 17:00","2018","01","06","17:00","-22.3","","-29.1","","54","","0.0","","25","","24","","","","102.10","","","","-34","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-01-06 18:00","2018","01","06","18:00","-22.2","","-28.7","","55","","0.0","","25","","23","","","","102.20","","","","-34","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-01-06 19:00","2018","01","06","19:00","-22.3","","-28.7","","56","","0.0","","25","","20","","","","102.31","","","","-33","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-01-06 20:00","2018","01","06","20:00","-22.0","","-28.3","","57","","0.0","","26","","16","","","","102.39","","","","-32","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-01-06 21:00","2018","01","06","21:00","-22.6","","-28.4","","59","","0.0","","25","","11","","","","102.46","","","","-31","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-01-06 22:00","2018","01","06","22:00","-22.5","","-28.4","","58","","0.0","","26","","13","","","","102.50","","","","-31","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-01-06 23:00","2018","01","06","23:00","-22.7","","-28.5","","59","","0.0","","25","","15","","","","102.56","","","","-32","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-01-07 00:00","2018","01","07","00:00","-24.1","","-29.2","","63","","0.0","","24","","11","","","","102.58","","","","-33","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-01-07 01:00","2018","01","07","01:00","-24.9","","-29.4","","66","","0.0","","24","","8","","","","102.64","","","","-32","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-01-07 02:00","2018","01","07","02:00","-24.6","","-29.3","","65","","0.0","","23","","8","","","","102.70","","","","-32","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-01-07 03:00","2018","01","07","03:00","-25.2","","-29.6","","66","","0.0","","24","","10","","","","102.73","","","","-33","","NA"
