"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-04-03 10:00","2019","04","03","10:00","8.9","","-2.1","","46","","0.0","","24","","24","","","","100.16","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-04-03 11:00","2019","04","03","11:00","9.7","","-0.4","","49","","0.0","","25","","36","","","","100.07","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-04-03 12:00","2019","04","03","12:00","5.6","","1.7","","76","","0.0","","26","","27","","","","100.18","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-04-03 13:00","2019","04","03","13:00","3.2","","0.2","","81","","0.4","","27","","25","","","","100.25","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-04-03 14:00","2019","04","03","14:00","6.7","","-0.3","","61","","0.0","","26","","23","","","","100.21","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-04-03 15:00","2019","04","03","15:00","7.9","","-6.1","","37","","0.0","","28","","26","","","","100.24","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-04-03 16:00","2019","04","03","16:00","6.2","","-5.0","","45","","0.0","","28","","30","","","","100.35","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-04-03 17:00","2019","04","03","17:00","6.1","","-6.4","","40","","0.0","","28","","26","","","","100.48","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-04-03 18:00","2019","04","03","18:00","4.7","","-7.0","","42","","0.0","","27","","34","","","","100.61","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-04-03 19:00","2019","04","03","19:00","3.6","","-7.6","","44","","0.0","","27","","32","","","","100.80","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-04-03 20:00","2019","04","03","20:00","3.0","","-7.7","","45","","0.0","","27","","32","","","","100.97","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-04-03 21:00","2019","04","03","21:00","2.2","","-8.2","","46","","0.0","","27","","27","","","","101.08","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-04-03 22:00","2019","04","03","22:00","1.7","","-8.2","","47","","0.0","","27","","31","","","","101.16","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-04-03 23:00","2019","04","03","23:00","1.2","","-8.5","","49","","0.0","","26","","23","","","","101.21","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-04-04 00:00","2019","04","04","00:00","0.6","","-9.5","","47","","0.0","","26","","25","","","","101.30","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-04-04 01:00","2019","04","04","01:00","0.2","","-10.0","","46","","0.0","","26","","25","","","","101.37","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-04-04 02:00","2019","04","04","02:00","-0.3","","-10.0","","48","","0.0","","27","","17","","","","101.46","","","","-5","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-04-04 03:00","2019","04","04","03:00","-0.8","","-10.1","","49","","0.0","","27","","21","","","","101.52","","","","-6","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-04-04 04:00","2019","04","04","04:00","-1.1","","-10.0","","51","","0.0","","27","","17","","","","101.62","","","","-6","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-04-04 05:00","2019","04","04","05:00","-1.4","","-10.3","","51","","0.0","","28","","17","","","","101.73","","","","-7","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-04-04 06:00","2019","04","04","06:00","-1.8","","-10.5","","51","","0.0","","28","","22","","","","101.87","","","","-8","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-04-04 07:00","2019","04","04","07:00","-1.6","","-12.7","","43","","0.0","","29","","26","","","","101.98","","","","-8","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-04-04 08:00","2019","04","04","08:00","-1.5","","-12.8","","42","","0.0","","30","","23","","","","102.07","","","","-8","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-04-04 09:00","2019","04","04","09:00","-1.2","","-12.2","","43","","0.0","","28","","27","","","","102.11","","","","-8","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-04-04 10:00","2019","04","04","10:00","-0.8","","-12.8","","40","","0.0","","29","","27","","","","102.18","","","","-7","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-04-04 11:00","2019","04","04","11:00","-0.2","","-12.1","","40","","0.0","","28","","32","","","","102.24","","","","-7","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-04-04 12:00","2019","04","04","12:00","0.6","","-10.6","","43","","0.0","","28","","25","","","","102.27","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-04-04 13:00","2019","04","04","13:00","0.5","","-10.8","","42","","0.0","","27","","28","","","","102.27","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-04-04 14:00","2019","04","04","14:00","1.0","","-10.9","","40","","0.0","","27","","27","","","","102.27","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-04-04 15:00","2019","04","04","15:00","1.4","","-10.1","","42","","0.0","","28","","26","","","","102.27","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-04-04 16:00","2019","04","04","16:00","1.8","","-10.3","","40","","0.0","","29","","24","","","","102.31","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-04-04 17:00","2019","04","04","17:00","1.8","","-11.0","","38","","0.0","","28","","25","","","","102.36","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-04-04 18:00","2019","04","04","18:00","1.3","","-9.9","","43","","0.0","","29","","16","","","","102.43","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-04-04 19:00","2019","04","04","19:00","0.3","","-8.7","","51","","0.0","","29","","7","","","","102.49","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-04-04 20:00","2019","04","04","20:00","-0.7","","-8.3","","56","","0.0","","27","","6","","","","102.60","","","","-3","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-04-04 21:00","2019","04","04","21:00","-0.7","","-10.1","","49","","0.0","","28","","7","","","","102.68","","","","-3","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-04-04 22:00","2019","04","04","22:00","-1.0","","-10.5","","48","","0.0","","31","","7","","","","102.70","","","","-4","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-04-04 23:00","2019","04","04","23:00","-2.2","","-11.3","","50","","0.0","","36","","3","","","","102.65","","","","-3","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-04-05 00:00","2019","04","05","00:00","-3.2","","-11.2","","54","","0.0","","33","","2","","","","102.67","","","","-4","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-04-05 01:00","2019","04","05","01:00","-5.5","","-11.5","","63","","0.0","","5","","4","","","","102.66","","","","-7","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-04-05 02:00","2019","04","05","02:00","-6.2","","-8.5","","83","","0.0","","22","","1","","","","102.63","","","","-7","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-04-05 03:00","2019","04","05","03:00","-7.1","","-9.4","","83","","0.0","","","","0","","","","102.60","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-04-05 04:00","2019","04","05","04:00","-7.6","","-9.5","","86","","0.0","","20","","1","","","","102.60","","","","-8","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-04-05 05:00","2019","04","05","05:00","-7.7","","-9.7","","86","","0.0","","14","","1","","","","102.61","","","","-8","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-04-05 06:00","2019","04","05","06:00","-7.1","","-8.3","","91","","0.0","","26","","1","","","","102.66","","","","-8","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-04-05 07:00","2019","04","05","07:00","-3.7","","-9.4","","65","","0.0","","10","","3","","","","102.64","","","","-5","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-04-05 08:00","2019","04","05","08:00","-1.4","","-10.0","","52","","0.0","","8","","7","","","","102.60","","","","-4","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-04-05 09:00","2019","04","05","09:00","-0.4","","-12.0","","41","","0.0","","9","","7","","","","102.52","","","","-3","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-04-05 10:00","2019","04","05","10:00","1.2","","-12.3","","36","","0.0","","8","","8","","","","102.44","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-04-05 11:00","2019","04","05","11:00","2.2","","-11.1","","37","","0.0","","6","","12","","","","102.35","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-04-05 12:00","2019","04","05","12:00","3.2","","-9.3","","39","","0.0","","7","","12","","","","102.25","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-04-05 13:00","2019","04","05","13:00","3.6","","-9.6","","38","","0.0","","7","","11","","","","102.13","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-04-05 14:00","2019","04","05","14:00","3.7","","-8.1","","42","","0.0","","5","","20","","","","101.97","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-04-05 15:00","2019","04","05","15:00","4.2","","-8.1","","40","","0.0","","6","","16","","","","101.81","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-04-05 16:00","2019","04","05","16:00","4.4","","-6.8","","44","","0.0","","6","","11","","","","101.71","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-04-05 17:00","2019","04","05","17:00","4.3","","-6.3","","46","","0.0","","5","","7","","","","101.63","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-04-05 18:00","2019","04","05","18:00","3.7","","-0.9","","72","","0.0","","20","","9","","","","101.57","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-04-05 19:00","2019","04","05","19:00","2.6","","0.2","","84","","0.0","","19","","2","","","","101.49","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-04-05 20:00","2019","04","05","20:00","1.6","","-0.2","","88","","0.0","","8","","7","","","","101.47","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-04-05 21:00","2019","04","05","21:00","0.6","","-0.1","","95","","1.0","","7","","5","","","","101.41","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-04-05 22:00","2019","04","05","22:00","0.4","","-0.2","","96","","0.6","","7","","3","","","","101.33","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-04-05 23:00","2019","04","05","23:00","0.4","","-0.1","","96","","0.5","","0","","1","","","","101.29","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-04-06 00:00","2019","04","06","00:00","0.5","","0.1","","97","","1.5","","10","","4","","","","101.28","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-04-06 01:00","2019","04","06","01:00","0.7","","0.4","","98","","0.5","","","","0","","","","101.24","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-04-06 02:00","2019","04","06","02:00","0.8","","0.5","","98","","0.3","","","","0","","","","101.22","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-04-06 03:00","2019","04","06","03:00","0.9","","0.7","","98","","0.0","","23","","1","","","","101.21","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-04-06 04:00","2019","04","06","04:00","1.4","","1.2","","98","","0.2","","26","","3","","","","101.21","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-04-06 05:00","2019","04","06","05:00","3.4","","3.1","","98","","0.0","","26","","10","","","","101.25","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-04-06 06:00","2019","04","06","06:00","3.4","","2.9","","97","","0.0","","25","","8","","","","101.29","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-04-06 07:00","2019","04","06","07:00","3.3","","3.0","","97","","0.0","","25","","7","","","","101.34","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-04-06 08:00","2019","04","06","08:00","3.7","","3.0","","95","","0.0","","26","","10","","","","101.41","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-04-06 09:00","2019","04","06","09:00","3.9","","2.9","","93","","0.0","","27","","11","","","","101.42","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-04-06 10:00","2019","04","06","10:00","4.2","","2.9","","91","","0.0","","26","","11","","","","101.43","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-04-06 11:00","2019","04","06","11:00","5.0","","3.1","","88","","0.0","","25","","14","","","","101.47","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-04-06 12:00","2019","04","06","12:00","5.3","","3.1","","86","","0.0","","26","","17","","","","101.49","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-04-06 13:00","2019","04","06","13:00","5.6","","2.5","","80","","0.0","","25","","18","","","","101.52","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-04-06 14:00","2019","04","06","14:00","6.1","","2.7","","79","","0.0","","26","","18","","","","101.53","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-04-06 15:00","2019","04","06","15:00","7.2","","3.0","","75","","0.0","","26","","13","","","","101.50","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-04-06 16:00","2019","04","06","16:00","7.5","","2.9","","72","","0.0","","25","","11","","","","101.51","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-04-06 17:00","2019","04","06","17:00","8.4","","3.1","","69","","0.0","","25","","8","","","","101.54","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-04-06 18:00","2019","04","06","18:00","8.2","","2.9","","69","","0.0","","23","","6","","","","101.54","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-04-06 19:00","2019","04","06","19:00","3.1","","1.7","","90","","0.0","","21","","2","","","","101.50","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-04-06 20:00","2019","04","06","20:00","1.3","","0.5","","95","","0.0","","23","","1","","","","101.55","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-04-06 21:00","2019","04","06","21:00","1.8","","1.1","","95","","0.0","","21","","4","","","","101.59","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-04-06 22:00","2019","04","06","22:00","4.3","","2.1","","85","","0.0","","24","","6","","","","101.58","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-04-06 23:00","2019","04","06","23:00","4.1","","1.8","","85","","0.0","","23","","6","","","","101.57","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-04-07 00:00","2019","04","07","00:00","3.5","","1.5","","87","","0.0","","24","","8","","","","101.61","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-04-07 01:00","2019","04","07","01:00","2.5","","1.1","","91","","0.0","","24","","9","","","","101.64","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-04-07 02:00","2019","04","07","02:00","1.5","","0.6","","94","","0.0","","25","","8","","","","101.69","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-04-07 03:00","2019","04","07","03:00","2.1","","1.3","","94","","0.0","","23","","9","","","","101.72","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-04-07 04:00","2019","04","07","04:00","1.1","","0.5","","96","","0.0","","24","","4","","","","101.73","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-04-07 05:00","2019","04","07","05:00","1.0","","0.5","","97","","0.0","","22","","2","","","","101.73","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-04-07 06:00","2019","04","07","06:00","1.1","","0.8","","97","","0.0","","24","","3","","","","101.78","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-04-07 07:00","2019","04","07","07:00","2.4","","2.0","","97","","0.0","","22","","2","","","","101.79","","","","","","NA"
