"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-03-02 08:00","2018","03","02","08:00","-1.8","","-5.1","","78","","0.0","","4","","22","","","","100.58","","","","-8","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-03-02 09:00","2018","03","02","09:00","-1.4","","-5.0","","77","","0.0","","3","","20","","","","100.61","","","","-7","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-03-02 10:00","2018","03","02","10:00","-1.0","","-4.8","","75","","0.0","","3","","17","","","","100.70","","","","-6","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-03-02 11:00","2018","03","02","11:00","-0.7","","-4.6","","75","","0.0","","3","","16","","","","100.75","","","","-5","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-03-02 12:00","2018","03","02","12:00","-0.3","","-4.6","","72","","0.0","","2","","14","","","","100.81","","","","-5","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-03-02 13:00","2018","03","02","13:00","0.2","","-4.4","","71","","0.0","","3","","11","","","","100.86","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-03-02 14:00","2018","03","02","14:00","0.7","","-3.9","","71","","0.0","","35","","7","","","","100.91","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-03-02 15:00","2018","03","02","15:00","1.1","","-3.8","","70","","0.0","","36","","8","","","","100.96","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-03-02 16:00","2018","03","02","16:00","1.3","","-3.3","","72","","0.0","","36","","8","","","","101.05","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-03-02 17:00","2018","03","02","17:00","0.7","","-2.2","","81","","0.0","","1","","7","","","","101.16","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-03-02 18:00","2018","03","02","18:00","0.0","","-0.8","","94","","0.0","","36","","6","","","","101.26","","","","-2","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-03-02 19:00","2018","03","02","19:00","-0.1","","-0.7","","96","","0.0","","32","","4","","","","101.33","","","","-1","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-03-02 20:00","2018","03","02","20:00","0.0","","-1.2","","91","","0.0","","32","","5","","","","101.38","","","","-2","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-03-02 21:00","2018","03","02","21:00","0.2","","-1.3","","90","","0.0","","30","","8","","","","101.39","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-03-02 22:00","2018","03","02","22:00","0.2","","-1.3","","90","","0.0","","31","","8","","","","101.42","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-03-02 23:00","2018","03","02","23:00","0.3","","-1.1","","90","","0.0","","32","","10","","","","101.47","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-03-03 00:00","2018","03","03","00:00","0.3","","-1.0","","91","","0.0","","32","","7","","","","101.48","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-03-03 01:00","2018","03","03","01:00","0.4","","-1.2","","89","","0.0","","32","","7","","","","101.52","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-03-03 02:00","2018","03","03","02:00","0.5","","-1.5","","87","","0.0","","32","","7","","","","101.56","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-03-03 03:00","2018","03","03","03:00","0.2","","-1.3","","90","","0.0","","31","","6","","","","101.57","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-03-03 04:00","2018","03","03","04:00","0.3","","-1.5","","88","","0.0","","31","","7","","","","101.59","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-03-03 05:00","2018","03","03","05:00","0.0","","-1.5","","89","","0.0","","30","","7","","","","101.64","","","","-2","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-03-03 06:00","2018","03","03","06:00","-0.2","","-1.6","","90","","0.0","","28","","3","","","","101.71","","","","-1","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-03-03 07:00","2018","03","03","07:00","-0.8","","-2.0","","92","","0.0","","","","0","","","","101.79","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-03-03 08:00","2018","03","03","08:00","0.2","","-1.3","","90","","0.0","","27","","3","","","","101.83","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-03-03 09:00","2018","03","03","09:00","1.8","","-1.2","","80","","0.0","","33","","6","","","","101.86","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-03-03 10:00","2018","03","03","10:00","3.2","","-2.2","","68","","0.0","","1","","8","","","","101.87","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-03-03 11:00","2018","03","03","11:00","3.7","","-2.1","","66","","0.0","","34","","9","","","","101.88","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-03-03 12:00","2018","03","03","12:00","4.0","","-2.9","","61","","0.0","","36","","11","","","","101.85","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-03-03 13:00","2018","03","03","13:00","4.0","","-2.3","","64","","0.0","","35","","9","","","","101.84","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-03-03 14:00","2018","03","03","14:00","4.5","","-1.4","","66","","0.0","","31","","10","","","","101.82","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-03-03 15:00","2018","03","03","15:00","4.7","","-1.8","","63","","0.0","","30","","10","","","","101.84","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-03-03 16:00","2018","03","03","16:00","4.6","","-1.3","","66","","0.0","","29","","9","","","","101.86","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-03-03 17:00","2018","03","03","17:00","4.0","","-1.6","","67","","0.0","","28","","9","","","","101.88","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-03-03 18:00","2018","03","03","18:00","3.6","","-1.2","","71","","0.0","","29","","9","","","","101.90","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-03-03 19:00","2018","03","03","19:00","3.1","","-1.0","","74","","0.0","","29","","9","","","","101.95","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-03-03 20:00","2018","03","03","20:00","2.8","","-1.0","","76","","0.0","","33","","8","","","","101.94","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-03-03 21:00","2018","03","03","21:00","2.1","","0.3","","88","","0.0","","7","","15","","","","101.94","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-03-03 22:00","2018","03","03","22:00","1.5","","0.7","","95","","0.0","","3","","5","","","","101.94","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-03-03 23:00","2018","03","03","23:00","1.2","","0.5","","95","","0.0","","31","","4","","","","101.95","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-03-04 00:00","2018","03","04","00:00","1.1","","0.6","","96","","0.0","","32","","7","","","","101.94","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-03-04 01:00","2018","03","04","01:00","1.1","","0.4","","95","","0.0","","31","","4","","","","101.92","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-03-04 02:00","2018","03","04","02:00","0.8","","0.2","","96","","0.0","","29","","7","","","","101.92","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-03-04 03:00","2018","03","04","03:00","0.7","","-0.2","","94","","0.0","","31","","8","","","","101.89","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-03-04 04:00","2018","03","04","04:00","0.5","","-0.8","","91","","0.0","","30","","8","","","","101.86","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-03-04 05:00","2018","03","04","05:00","0.4","","-1.3","","88","","0.0","","30","","10","","","","101.85","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-03-04 06:00","2018","03","04","06:00","0.0","","-1.1","","92","","0.0","","30","","11","","","","101.86","","","","-4","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-03-04 07:00","2018","03","04","07:00","-1.0","","-1.4","","97","","0.0","","30","","9","","","","101.86","","","","-4","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-03-04 08:00","2018","03","04","08:00","-1.6","","-1.8","","99","","1.2","","30","","12","","","","101.83","","","","-6","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-03-04 09:00","2018","03","04","09:00","-1.9","","-2.0","","99","","0.0","","29","","12","","","","101.82","","","","-6","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-03-04 10:00","2018","03","04","10:00","-2.0","","-2.2","","99","","0.0","","29","","13","","","","101.80","","","","-6","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-03-04 11:00","2018","03","04","11:00","-2.0","","-2.2","","98","","1.2","","28","","13","","","","101.76","","","","-6","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-03-04 12:00","2018","03","04","12:00","-1.9","","-2.2","","98","","0.0","","28","","12","","","","101.75","","","","-6","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-03-04 13:00","2018","03","04","13:00","-1.8","","-2.1","","98","","0.0","","28","","13","","","","101.70","","","","-6","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-03-04 14:00","2018","03","04","14:00","-1.4","","-1.6","","99","","0.0","","28","","11","","","","101.69","","","","-5","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-03-04 15:00","2018","03","04","15:00","-1.5","","-1.6","","99","","0.0","","28","","10","","","","101.70","","","","-5","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-03-04 16:00","2018","03","04","16:00","-1.4","","-1.5","","99","","1.2","","28","","10","","","","101.71","","","","-5","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-03-04 17:00","2018","03","04","17:00","-1.5","","-1.6","","99","","0.0","","29","","11","","","","101.72","","","","-5","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-03-04 18:00","2018","03","04","18:00","-1.8","","-1.9","","99","","0.0","","30","","11","","","","101.74","","","","-6","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-03-04 19:00","2018","03","04","19:00","-1.9","","-2.0","","99","","0.0","","30","","9","","","","101.78","","","","-5","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-03-04 20:00","2018","03","04","20:00","-2.1","","-2.5","","97","","0.0","","30","","10","","","","101.77","","","","-6","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-03-04 21:00","2018","03","04","21:00","-2.1","","-3.8","","88","","0.0","","30","","8","","","","101.77","","","","-5","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-03-04 22:00","2018","03","04","22:00","-2.1","","-4.5","","83","","0.0","","30","","9","","","","101.76","","","","-6","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-03-04 23:00","2018","03","04","23:00","-2.4","","-4.6","","84","","0.0","","31","","9","","","","101.77","","","","-6","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-03-05 00:00","2018","03","05","00:00","-2.8","","-4.6","","88","","0.0","","30","","9","","","","101.75","","","","-6","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-03-05 01:00","2018","03","05","01:00","-3.1","","-4.9","","87","","0.0","","30","","9","","","","101.74","","","","-7","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-03-05 02:00","2018","03","05","02:00","-3.2","","-5.1","","87","","0.0","","30","","8","","","","101.74","","","","-6","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-03-05 03:00","2018","03","05","03:00","-3.2","","-5.8","","82","","0.0","","30","","7","","","","101.71","","","","-6","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-03-05 04:00","2018","03","05","04:00","-3.3","","-6.0","","82","","0.0","","29","","5","","","","101.72","","","","-5","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-03-05 05:00","2018","03","05","05:00","-3.5","","-5.1","","89","","0.0","","29","","4","","","","101.75","","","","-5","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-03-05 06:00","2018","03","05","06:00","-3.3","","-4.8","","90","","0.0","","29","","5","","","","101.79","","","","-5","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-03-05 07:00","2018","03","05","07:00","-3.6","","-5.6","","87","","0.0","","27","","4","","","","101.80","","","","-5","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-03-05 08:00","2018","03","05","08:00","-3.4","","-5.9","","83","","0.0","","27","","5","","","","101.79","","","","-5","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-03-05 09:00","2018","03","05","09:00","-2.0","","-5.3","","78","","0.0","","33","","4","","","","101.77","","","","-3","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-03-05 10:00","2018","03","05","10:00","0.0","","-2.8","","82","","2.2","","4","","11","","","","101.74","","","","-4","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-03-05 11:00","2018","03","05","11:00","0.6","","-2.8","","78","","0.0","","4","","15","","","","101.71","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-03-05 12:00","2018","03","05","12:00","0.3","","-2.3","","83","","0.0","","5","","16","","","","101.71","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-03-05 13:00","2018","03","05","13:00","1.4","","-3.4","","70","","0.0","","4","","12","","","","101.70","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-03-05 14:00","2018","03","05","14:00","1.8","","-3.9","","66","","0.0","","5","","9","","","","101.69","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-03-05 15:00","2018","03","05","15:00","1.8","","-4.2","","64","","0.0","","6","","15","","","","101.68","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-03-05 16:00","2018","03","05","16:00","1.9","","-4.5","","62","","0.0","","5","","9","","","","101.68","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-03-05 17:00","2018","03","05","17:00","1.6","","-4.4","","64","","0.0","","4","","9","","","","101.71","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-03-05 18:00","2018","03","05","18:00","0.0","","-4.0","","74","","0.0","","5","","1","","","","101.70","","","","0","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-03-05 19:00","2018","03","05","19:00","-1.9","","-3.6","","88","","0.0","","","","0","","","","101.68","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-03-05 20:00","2018","03","05","20:00","-2.2","","-3.6","","90","","0.0","","26","","2","","","","101.67","","","","-3","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-03-05 21:00","2018","03","05","21:00","-2.2","","-3.5","","91","","0.0","","25","","2","","","","101.63","","","","-3","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-03-05 22:00","2018","03","05","22:00","-2.0","","-3.4","","90","","0.0","","","","0","","","","101.56","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-03-05 23:00","2018","03","05","23:00","-1.7","","-3.2","","90","","0.0","","0","","1","","","","101.48","","","","-2","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-03-06 00:00","2018","03","06","00:00","-1.7","","-3.2","","90","","0.0","","9","","4","","","","101.43","","","","-3","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-03-06 01:00","2018","03","06","01:00","-3.2","","-4.4","","91","","0.0","","","","0","","","","101.40","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-03-06 02:00","2018","03","06","02:00","-2.8","","-4.2","","90","","0.0","","3","","5","","","","101.38","","","","-5","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-03-06 03:00","2018","03","06","03:00","-3.8","","-4.7","","94","","0.0","","26","","3","","","","101.38","","","","-5","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-03-06 04:00","2018","03","06","04:00","-2.9","","-4.1","","91","","0.0","","36","","4","","","","101.37","","","","-4","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-03-06 05:00","2018","03","06","05:00","-2.3","","-4.8","","83","","0.0","","1","","4","","","","101.36","","","","-4","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-03-06 06:00","2018","03","06","06:00","-2.2","","-4.8","","82","","0.0","","5","","12","","","","101.33","","","","-6","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-03-06 07:00","2018","03","06","07:00","-2.3","","-4.7","","84","","0.0","","5","","10","","","","101.36","","","","-6","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-03-06 08:00","2018","03","06","08:00","-1.8","","-4.3","","83","","0.0","","6","","17","","","","101.38","","","","-7","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-03-06 09:00","2018","03","06","09:00","-1.3","","-4.4","","79","","0.0","","7","","12","","","","101.35","","","","-5","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-03-06 10:00","2018","03","06","10:00","-0.9","","-4.5","","76","","0.0","","6","","17","","","","101.29","","","","-6","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-03-06 11:00","2018","03","06","11:00","-0.5","","-4.1","","77","","0.0","","7","","11","","","","101.26","","","","-4","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-03-06 12:00","2018","03","06","12:00","0.0","","-4.1","","74","","0.0","","8","","9","","","","101.20","","","","-3","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-03-06 13:00","2018","03","06","13:00","0.5","","-4.0","","72","","0.0","","7","","12","","","","101.08","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-03-06 14:00","2018","03","06","14:00","0.4","","-3.9","","73","","0.0","","6","","15","","","","101.06","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-03-06 15:00","2018","03","06","15:00","0.5","","-3.9","","72","","0.0","","5","","23","","","","100.95","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-03-06 16:00","2018","03","06","16:00","1.1","","-4.2","","68","","0.0","","5","","23","","","","100.93","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-03-06 17:00","2018","03","06","17:00","0.8","","-4.3","","69","","0.0","","5","","16","","","","100.90","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-03-06 18:00","2018","03","06","18:00","0.1","","-4.7","","70","","0.0","","5","","18","","","","100.91","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-03-06 19:00","2018","03","06","19:00","-0.4","","-4.8","","72","","0.0","","6","","14","","","","100.91","","","","-5","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-03-06 20:00","2018","03","06","20:00","-0.5","","-5.0","","72","","0.0","","8","","8","","","","100.86","","","","-3","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-03-06 21:00","2018","03","06","21:00","-1.5","","-5.0","","77","","0.0","","7","","8","","","","100.83","","","","-5","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-03-06 22:00","2018","03","06","22:00","-1.6","","-4.6","","80","","0.0","","6","","13","","","","100.79","","","","-6","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-03-06 23:00","2018","03","06","23:00","-1.4","","-4.1","","82","","0.0","","7","","8","","","","100.85","","","","-4","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-03-07 00:00","2018","03","07","00:00","-1.1","","-3.8","","82","","0.0","","7","","14","","","","100.80","","","","-6","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-03-07 01:00","2018","03","07","01:00","-1.6","","-4.0","","84","","0.0","","7","","10","","","","100.78","","","","-5","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-03-07 02:00","2018","03","07","02:00","-2.0","","-4.0","","87","","0.0","","8","","8","","","","100.76","","","","-5","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-03-07 03:00","2018","03","07","03:00","-1.7","","-4.2","","83","","0.0","","7","","11","","","","100.68","","","","-6","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-03-07 04:00","2018","03","07","04:00","-0.3","","-4.9","","71","","0.0","","7","","14","","","","100.64","","","","-5","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-03-07 05:00","2018","03","07","05:00","-0.5","","-4.1","","77","","0.0","","5","","13","","","","100.71","","","","-5","","NA"
