"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-02-01 10:00","2019","02","01","10:00","-15.8","","-22.3","","58","","0.0","","25","","24","","","","102.06","","","","-26","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-02-01 11:00","2019","02","01","11:00","-14.7","","-22.1","","54","","0.0","","25","","22","","","","102.06","","","","-24","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-02-01 12:00","2019","02","01","12:00","-13.6","","-22.5","","47","","0.0","","25","","23","","","","102.01","","","","-23","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-02-01 13:00","2019","02","01","13:00","-12.8","","-22.5","","44","","0.0","","25","","23","","","","101.93","","","","-22","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-02-01 14:00","2019","02","01","14:00","-11.7","","-23.4","","37","","0.0","","26","","27","","","","101.90","","","","-21","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-02-01 15:00","2019","02","01","15:00","-11.1","","-22.3","","39","","0.0","","26","","23","","","","101.91","","","","-20","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-02-01 16:00","2019","02","01","16:00","-10.7","","-22.1","","39","","0.0","","26","","21","","","","101.93","","","","-19","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-02-01 17:00","2019","02","01","17:00","-11.9","","-20.5","","49","","0.0","","26","","13","","","","101.96","","","","-19","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-02-01 18:00","2019","02","01","18:00","-13.3","","-20.9","","53","","0.0","","25","","6","","","","101.99","","","","-17","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-02-01 19:00","2019","02","01","19:00","-13.5","","-20.3","","57","","0.0","","25","","9","","","","102.00","","","","-19","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-02-01 20:00","2019","02","01","20:00","-13.1","","-19.8","","57","","0.0","","24","","12","","","","102.01","","","","-20","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-02-01 21:00","2019","02","01","21:00","-13.4","","-18.8","","64","","0.0","","24","","12","","","","102.00","","","","-20","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-02-01 22:00","2019","02","01","22:00","-13.6","","-18.4","","67","","0.0","","25","","13","","","","102.01","","","","-21","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-02-01 23:00","2019","02","01","23:00","-14.3","","-18.7","","69","","0.0","","24","","12","","","","101.98","","","","-21","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-02-02 00:00","2019","02","02","00:00","-14.5","","-18.9","","69","","0.0","","25","","13","","","","101.97","","","","-22","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-02-02 01:00","2019","02","02","01:00","-14.7","","-19.0","","70","","0.0","","25","","11","","","","101.87","","","","-21","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-02-02 02:00","2019","02","02","02:00","-14.7","","-19.1","","69","","0.0","","24","","11","","","","101.88","","","","-21","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-02-02 03:00","2019","02","02","03:00","-14.3","","-18.8","","69","","0.0","","24","","9","","","","101.87","","","","-20","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-02-02 04:00","2019","02","02","04:00","-12.5","","-17.8","","65","","0.0","","23","","11","","","","101.74","","","","-19","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-02-02 05:00","2019","02","02","05:00","-12.2","","-17.3","","65","","0.0","","23","","10","","","","101.65","","","","-18","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-02-02 06:00","2019","02","02","06:00","-11.8","","-16.5","","68","","0.0","","23","","10","","","","101.55","","","","-17","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-02-02 07:00","2019","02","02","07:00","-10.4","","-15.2","","68","","0.0","","23","","16","","","","101.46","","","","-17","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-02-02 08:00","2019","02","02","08:00","-10.1","","-15.3","","66","","0.0","","23","","19","","","","101.36","","","","-18","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-02-02 09:00","2019","02","02","09:00","-9.7","","-14.5","","68","","0.0","","23","","13","","","","101.27","","","","-16","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-02-02 10:00","2019","02","02","10:00","-9.0","","-12.1","","78","","0.0","","24","","17","","","","101.16","","","","-16","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-02-02 11:00","2019","02","02","11:00","-8.2","","-10.9","","81","","0.0","","24","","17","","","","100.98","","","","-15","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-02-02 12:00","2019","02","02","12:00","-7.4","","-10.2","","80","","0.0","","23","","21","","","","100.76","","","","-15","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-02-02 13:00","2019","02","02","13:00","-7.2","","-9.7","","82","","0.0","","24","","22","","","","100.72","","","","-15","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-02-02 14:00","2019","02","02","14:00","-6.9","","-9.3","","83","","0.3","","25","","22","","","","100.65","","","","-14","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-02-02 15:00","2019","02","02","15:00","-6.3","","-8.0","","88","","0.9","","24","","21","","","","100.63","","","","-13","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-02-02 16:00","2019","02","02","16:00","-5.7","","-7.6","","86","","0.4","","24","","20","","","","100.62","","","","-12","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-02-02 17:00","2019","02","02","17:00","-5.4","","-7.0","","88","","0.2","","25","","16","","","","100.69","","","","-11","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-02-02 18:00","2019","02","02","18:00","-5.0","","-6.8","","87","","0.2","","25","","16","","","","100.76","","","","-11","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-02-02 19:00","2019","02","02","19:00","-4.9","","-6.6","","88","","0.0","","26","","16","","","","100.87","","","","-11","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-02-02 20:00","2019","02","02","20:00","-5.4","","-7.1","","87","","0.0","","26","","10","","","","100.98","","","","-10","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-02-02 21:00","2019","02","02","21:00","-5.5","","-7.2","","88","","0.0","","25","","6","","","","101.04","","","","-8","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-02-02 22:00","2019","02","02","22:00","-5.4","","-7.2","","88","","0.0","","26","","6","","","","101.11","","","","-8","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-02-02 23:00","2019","02","02","23:00","-5.9","","-7.6","","88","","0.0","","25","","6","","","","101.15","","","","-9","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-02-03 00:00","2019","02","03","00:00","-9.1","","-10.3","","91","","0.0","","30","","4","","","","101.23","","","","-11","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-02-03 01:00","2019","02","03","01:00","-11.3","","-12.2","","93","","0.0","","1","","2","","","","101.24","","","","-13","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-02-03 02:00","2019","02","03","02:00","-14.2","","-15.5","","90","","0.0","","","","0","","","","101.24","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-02-03 03:00","2019","02","03","03:00","-15.2","","-16.8","","88","","0.0","","5","","4","","","","101.30","","","","-18","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-02-03 04:00","2019","02","03","04:00","-13.6","","-15.2","","88","","0.0","","7","","4","","","","101.31","","","","-16","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-02-03 05:00","2019","02","03","05:00","-11.8","","-13.3","","89","","0.0","","9","","2","","","","101.32","","","","-13","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-02-03 06:00","2019","02","03","06:00","-9.8","","-11.2","","89","","0.0","","6","","13","","","","101.37","","","","-16","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-02-03 07:00","2019","02","03","07:00","-11.2","","-13.9","","80","","0.0","","7","","16","","","","101.42","","","","-18","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-02-03 08:00","2019","02","03","08:00","-12.0","","-16.1","","72","","0.0","","7","","17","","","","101.45","","","","-20","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-02-03 09:00","2019","02","03","09:00","-12.2","","-16.7","","69","","0.0","","7","","18","","","","101.46","","","","-20","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-02-03 10:00","2019","02","03","10:00","-11.9","","-16.3","","70","","0.0","","7","","19","","","","101.41","","","","-20","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-02-03 11:00","2019","02","03","11:00","-12.1","","-16.7","","69","","0.0","","6","","20","","","","101.41","","","","-21","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-02-03 12:00","2019","02","03","12:00","-11.8","","-15.9","","72","","0.0","","8","","18","","","","101.24","","","","-20","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-02-03 13:00","2019","02","03","13:00","-11.8","","-15.8","","72","","0.0","","8","","18","","","","101.09","","","","-20","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-02-03 14:00","2019","02","03","14:00","-12.1","","-14.9","","79","","0.2","","6","","20","","","","101.02","","","","-21","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-02-03 15:00","2019","02","03","15:00","-11.9","","-14.5","","82","","0.7","","7","","19","","","","100.89","","","","-20","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-02-03 16:00","2019","02","03","16:00","-11.8","","-13.6","","86","","0.3","","6","","22","","","","100.88","","","","-21","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-02-03 17:00","2019","02","03","17:00","-11.3","","-12.9","","87","","0.2","","7","","15","","","","100.84","","","","-18","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-02-03 18:00","2019","02","03","18:00","-10.9","","-12.4","","88","","0.6","","6","","16","","","","100.80","","","","-18","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-02-03 19:00","2019","02","03","19:00","-10.4","","-12.0","","88","","1.3","","6","","17","","","","100.78","","","","-18","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-02-03 20:00","2019","02","03","20:00","-10.0","","-11.3","","90","","0.0","","5","","11","","","","100.78","","","","-16","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-02-03 21:00","2019","02","03","21:00","-10.1","","-11.3","","90","","0.0","","6","","12","","","","100.73","","","","-16","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-02-03 22:00","2019","02","03","22:00","-10.1","","-11.2","","92","","0.0","","6","","12","","","","100.72","","","","-16","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-02-03 23:00","2019","02","03","23:00","-10.2","","-11.4","","91","","0.3","","4","","8","","","","100.72","","","","-15","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-02-04 00:00","2019","02","04","00:00","-9.8","","-11.0","","91","","0.0","","","","","M","","","100.71","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-02-04 01:00","2019","02","04","01:00","-9.5","","-10.7","","91","","0.0","","","","","M","","","100.70","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-02-04 02:00","2019","02","04","02:00","-9.0","","-10.2","","91","","0.2","","","","","M","","","100.69","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-02-04 03:00","2019","02","04","03:00","-8.1","","-9.1","","92","","0.4","","","","","M","","","100.69","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-02-04 04:00","2019","02","04","04:00","-7.5","","-8.6","","92","","0.0","","","","","M","","","100.69","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-02-04 05:00","2019","02","04","05:00","-6.9","","-7.9","","93","","0.2","","","","","M","","","100.76","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-02-04 06:00","2019","02","04","06:00","-6.4","","-7.3","","93","","0.4","","","","","M","","","100.78","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-02-04 07:00","2019","02","04","07:00","-6.2","","-7.0","","94","","0.0","","","","","M","","","100.84","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-02-04 08:00","2019","02","04","08:00","-6.2","","-7.1","","94","","0.0","","","","","M","","","100.96","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-02-04 09:00","2019","02","04","09:00","-6.0","","-6.8","","94","","0.0","","","","","M","","","100.98","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-02-04 10:00","2019","02","04","10:00","-4.9","","-5.7","","94","","0.2","","","","","M","","","100.96","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-02-04 11:00","2019","02","04","11:00","-3.9","","-4.6","","95","","0.0","","","","","M","","","100.96","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-02-04 12:00","2019","02","04","12:00","-4.2","","-4.9","","95","","0.0","","","","","M","","","100.89","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-02-04 13:00","2019","02","04","13:00","-3.8","","-4.4","","95","","0.2","","","","","M","","","100.86","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-02-04 14:00","2019","02","04","14:00","-3.1","","-3.7","","96","","0.0","","","","","M","","","100.80","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-02-04 15:00","2019","02","04","15:00","-3.0","","-3.5","","96","","0.0","","","","","M","","","100.79","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-02-04 16:00","2019","02","04","16:00","-2.8","","-3.3","","96","","0.0","","","","","M","","","100.73","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-02-04 17:00","2019","02","04","17:00","-2.9","","-3.4","","96","","0.0","","","","","M","","","100.71","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-02-04 18:00","2019","02","04","18:00","-3.3","","-3.8","","96","","0.0","","","","","M","","","100.61","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-02-04 19:00","2019","02","04","19:00","-3.0","","-3.5","","96","","0.0","","","","","M","","","100.50","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-02-04 20:00","2019","02","04","20:00","-3.1","","-3.6","","96","","0.0","","","","","M","","","100.39","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-02-04 21:00","2019","02","04","21:00","-3.0","","-3.5","","96","","0.0","","","","","M","","","100.25","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-02-04 22:00","2019","02","04","22:00","-3.0","","-3.5","","96","","0.0","","","","","M","","","100.20","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-02-04 23:00","2019","02","04","23:00","-3.1","","-3.6","","96","","0.0","","","","","M","","","100.09","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-02-05 00:00","2019","02","05","00:00","-2.6","","-3.0","","97","","0.0","","","","","M","","","100.01","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-02-05 01:00","2019","02","05","01:00","-1.6","","-2.0","","97","","0.2","","","","","M","","","99.98","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-02-05 02:00","2019","02","05","02:00","-0.9","","-1.2","","98","","1.1","","","","","M","","","99.96","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-02-05 03:00","2019","02","05","03:00","0.2","","0.0","","98","","0.8","","","","","M","","","99.86","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-02-05 04:00","2019","02","05","04:00","3.3","","3.1","","99","","0.5","","","","","M","","","99.82","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-02-05 05:00","2019","02","05","05:00","6.9","","6.5","","97","","6.1","","23","","16","","","","99.92","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-02-05 06:00","2019","02","05","06:00","7.6","","6.9","","95","","0.3","","23","","20","","","","99.94","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-02-05 07:00","2019","02","05","07:00","7.1","","6.2","","94","","0.0","","24","","18","","","","100.01","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-02-05 08:00","2019","02","05","08:00","7.4","","6.3","","93","","0.2","","24","","21","","","","100.07","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-02-05 09:00","2019","02","05","09:00","7.1","","5.3","","89","","0.0","","24","","22","","","","100.18","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-02-05 10:00","2019","02","05","10:00","5.9","","3.9","","87","","0.0","","25","","20","","","","100.30","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-02-05 11:00","2019","02","05","11:00","5.2","","1.7","","78","","0.0","","26","","23","","","","100.41","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-02-05 12:00","2019","02","05","12:00","3.1","","0.2","","81","","0.0","","28","","26","","","","100.54","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-02-05 13:00","2019","02","05","13:00","2.4","","-2.7","","69","","0.0","","29","","28","","","","100.67","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-02-05 14:00","2019","02","05","14:00","0.6","","-4.7","","67","","0.0","","29","","30","","","","100.83","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-02-05 15:00","2019","02","05","15:00","-0.1","","-6.7","","61","","0.0","","27","","21","","","","101.01","","","","-6","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-02-05 16:00","2019","02","05","16:00","-1.9","","-8.0","","63","","0.0","","30","","21","","","","101.25","","","","-8","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-02-05 17:00","2019","02","05","17:00","-3.7","","-9.9","","62","","0.0","","31","","16","","","","101.43","","","","-9","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-02-05 18:00","2019","02","05","18:00","-5.2","","-11.0","","64","","0.0","","31","","11","","","","101.64","","","","-10","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-02-05 19:00","2019","02","05","19:00","-6.5","","-11.8","","66","","0.0","","30","","13","","","","101.78","","","","-12","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-02-05 20:00","2019","02","05","20:00","-7.5","","-12.5","","67","","0.0","","31","","7","","","","101.84","","","","-11","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-02-05 21:00","2019","02","05","21:00","-8.7","","-13.2","","70","","0.0","","27","","5","","","","101.92","","","","-11","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-02-05 22:00","2019","02","05","22:00","-9.0","","-13.5","","70","","0.0","","28","","6","","","","101.93","","","","-12","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-02-05 23:00","2019","02","05","23:00","-10.0","","-13.8","","74","","0.0","","28","","6","","","","101.92","","","","-14","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-02-06 00:00","2019","02","06","00:00","-10.1","","-13.8","","74","","0.0","","30","","6","","","","102.01","","","","-14","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-02-06 01:00","2019","02","06","01:00","-11.3","","-14.0","","80","","0.0","","31","","3","","","","101.98","","","","-13","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-02-06 02:00","2019","02","06","02:00","-13.4","","-15.4","","85","","0.0","","27","","2","","","","102.06","","","","-15","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-02-06 03:00","2019","02","06","03:00","-13.7","","-14.8","","91","","0.0","","9","","1","","","","102.03","","","","-14","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-02-06 04:00","2019","02","06","04:00","-13.9","","-15.1","","91","","0.0","","","","0","","","","101.96","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-02-06 05:00","2019","02","06","05:00","-13.6","","-15.1","","88","","0.0","","4","","4","","","","102.05","","","","-16","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-02-06 06:00","2019","02","06","06:00","-11.8","","-13.7","","85","","0.0","","7","","7","","","","102.05","","","","-16","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-02-06 07:00","2019","02","06","07:00","-10.5","","-14.0","","75","","0.0","","7","","12","","","","102.06","","","","-17","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-02-06 08:00","2019","02","06","08:00","-9.9","","-13.9","","73","","0.0","","8","","13","","","","102.03","","","","-16","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-02-06 09:00","2019","02","06","09:00","-9.9","","-14.1","","71","","0.0","","7","","20","","","","102.01","","","","-18","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-02-06 10:00","2019","02","06","10:00","-9.8","","-13.7","","73","","0.0","","7","","15","","","","101.98","","","","-16","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-02-06 11:00","2019","02","06","11:00","-9.6","","-13.4","","74","","0.0","","8","","14","","","","101.88","","","","-16","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-02-06 12:00","2019","02","06","12:00","-9.6","","-13.6","","73","","0.0","","6","","19","","","","101.81","","","","-17","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-02-06 13:00","2019","02","06","13:00","-9.2","","-13.2","","73","","0.0","","7","","19","","","","101.65","","","","-17","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-02-06 14:00","2019","02","06","14:00","-9.3","","-12.9","","75","","0.0","","7","","22","","","","101.53","","","","-17","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-02-06 15:00","2019","02","06","15:00","-9.1","","-12.9","","74","","0.0","","6","","22","","","","101.46","","","","-17","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-02-06 16:00","2019","02","06","16:00","-9.1","","-12.4","","77","","0.0","","7","","21","","","","101.27","","","","-17","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-02-06 17:00","2019","02","06","17:00","-8.9","","-11.4","","82","","0.0","","7","","25","","","","101.20","","","","-17","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-02-06 18:00","2019","02","06","18:00","-8.5","","-10.5","","85","","0.9","","7","","25","","","","101.15","","","","-17","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-02-06 19:00","2019","02","06","19:00","-8.0","","-9.8","","87","","1.4","","6","","24","","","","101.07","","","","-16","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-02-06 20:00","2019","02","06","20:00","-7.4","","-8.9","","89","","0.2","","6","","23","","","","101.06","","","","-15","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-02-06 21:00","2019","02","06","21:00","-6.3","","-7.4","","92","","0.5","","7","","13","","","","101.05","","","","-12","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-02-06 22:00","2019","02","06","22:00","-5.5","","-6.5","","93","","0.5","","6","","16","","","","101.10","","","","-11","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-02-06 23:00","2019","02","06","23:00","-5.6","","-6.4","","94","","0.0","","5","","9","","","","101.15","","","","-10","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-02-07 00:00","2019","02","07","00:00","-6.1","","-6.8","","95","","0.0","","3","","8","","","","101.17","","","","-10","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-02-07 01:00","2019","02","07","01:00","-6.0","","-6.7","","95","","0.0","","5","","6","","","","101.20","","","","-9","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-02-07 02:00","2019","02","07","02:00","-5.9","","-6.6","","95","","0.2","","36","","5","","","","101.27","","","","-8","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-02-07 03:00","2019","02","07","03:00","-6.1","","-6.8","","94","","0.0","","2","","6","","","","101.30","","","","-9","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-02-07 04:00","2019","02","07","04:00","-6.2","","-6.9","","95","","0.0","","4","","5","","","","101.33","","","","-9","","NA"
