"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-07 07:00","2019","03","07","07:00","-22.6","","-25.1","","80","","0.0","","20","","7","","","","97.31","","","","-29","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-07 08:00","2019","03","07","08:00","-24.9","","-27.4","","79","","0.0","","20","","5","","","","97.26","","","","-30","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-07 09:00","2019","03","07","09:00","-22.1","","-24.9","","78","","0.2","","0","","1","","","","97.20","","","","-23","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-07 10:00","2019","03","07","10:00","-17.9","","-21.6","","73","","0.0","","","","0","","","","97.13","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-07 11:00","2019","03","07","11:00","-15.5","","-20.5","","65","","0.0","","8","","4","","","","97.08","","","","-18","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-07 12:00","2019","03","07","12:00","-14.4","","-19.9","","63","","0.0","","5","","5","","","","97.02","","","","-18","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-07 13:00","2019","03","07","13:00","-12.9","","-18.8","","61","","0.0","","4","","6","","","","96.94","","","","-17","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-07 14:00","2019","03","07","14:00","-11.0","","-18.1","","56","","0.0","","2","","7","","","","96.84","","","","-15","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-07 15:00","2019","03","07","15:00","-9.8","","-17.7","","53","","0.0","","4","","5","","","","96.75","","","","-13","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-07 16:00","2019","03","07","16:00","-8.8","","-16.7","","53","","0.0","","4","","7","","","","96.66","","","","-13","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-07 17:00","2019","03","07","17:00","-9.3","","-17.0","","53","","0.0","","5","","8","","","","96.61","","","","-14","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-07 18:00","2019","03","07","18:00","-9.5","","-17.8","","51","","0.0","","5","","9","","","","96.56","","","","-14","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-07 19:00","2019","03","07","19:00","-11.1","","-18.6","","54","","0.0","","7","","2","","","","96.52","","","","-12","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-07 20:00","2019","03","07","20:00","-14.5","","-20.0","","63","","0.0","","18","","2","","","","96.49","","","","-16","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-07 21:00","2019","03","07","21:00","-16.7","","-21.1","","69","","0.0","","20","","2","","","","96.47","","","","-18","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-07 22:00","2019","03","07","22:00","-17.9","","-21.2","","75","","0.0","","","","0","","","","96.48","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-07 23:00","2019","03","07","23:00","-18.4","","-21.7","","76","","0.0","","","","0","","","","96.45","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-08 00:00","2019","03","08","00:00","-18.9","","-21.7","","78","","0.0","","19","","6","","","","96.45","","","","-24","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-08 01:00","2019","03","08","01:00","-21.3","","-24.4","","76","","0.0","","0","","1","","","","96.45","","","","-22","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-08 02:00","2019","03","08","02:00","-21.3","","-23.8","","80","","0.0","","16","","2","","","","96.42","","","","-23","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-08 03:00","2019","03","08","03:00","-23.1","","-26.1","","77","","0.0","","6","","2","","","","96.38","","","","-25","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-08 04:00","2019","03","08","04:00","-24.0","","-27.1","","76","","0.0","","7","","3","","","","96.34","","","","-27","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-08 05:00","2019","03","08","05:00","-24.5","","-27.3","","78","","0.0","","","","0","","","","96.30","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-08 06:00","2019","03","08","06:00","-25.3","","-28.2","","77","","0.0","","6","","4","","","","96.26","","","","-29","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-08 07:00","2019","03","08","07:00","-25.6","","-28.5","","77","","0.0","","2","","3","","","","96.23","","","","-29","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-08 08:00","2019","03","08","08:00","-24.2","","-26.7","","79","","0.0","","10","","1","","","","96.22","","","","-25","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-08 09:00","2019","03","08","09:00","-21.0","","-23.7","","79","","0.0","","5","","4","","","","96.20","","","","-25","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-08 10:00","2019","03","08","10:00","-19.0","","-21.6","","80","","0.0","","34","","3","","","","96.19","","","","-21","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-08 11:00","2019","03","08","11:00","-17.1","","-20.5","","74","","0.0","","2","","3","","","","96.14","","","","-19","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-08 12:00","2019","03","08","12:00","-14.5","","-18.8","","70","","0.0","","6","","11","","","","96.04","","","","-21","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-08 13:00","2019","03","08","13:00","-12.2","","-16.6","","70","","0.0","","4","","8","","","","96.00","","","","-17","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-08 14:00","2019","03","08","14:00","-10.7","","-16.4","","63","","0.0","","5","","9","","","","95.95","","","","-16","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-08 15:00","2019","03","08","15:00","-10.3","","-15.1","","68","","0.0","","5","","8","","","","95.91","","","","-15","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-08 16:00","2019","03","08","16:00","-8.7","","-13.1","","70","","0.0","","4","","9","","","","95.85","","","","-13","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-08 17:00","2019","03","08","17:00","-7.6","","-12.9","","65","","0.0","","2","","11","","","","95.84","","","","-13","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-08 18:00","2019","03","08","18:00","-7.1","","-13.3","","61","","0.0","","4","","8","","","","95.80","","","","-11","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-08 19:00","2019","03","08","19:00","-7.6","","-12.6","","67","","0.0","","3","","5","","","","95.79","","","","-10","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-08 20:00","2019","03","08","20:00","-7.4","","-12.5","","67","","0.0","","35","","7","","","","95.80","","","","-11","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-08 21:00","2019","03","08","21:00","-7.3","","-12.5","","66","","0.0","","35","","10","","","","95.79","","","","-12","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-08 22:00","2019","03","08","22:00","-8.0","","-12.7","","69","","0.0","","","","0","","","","95.74","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-08 23:00","2019","03","08","23:00","-7.9","","-12.5","","69","","0.0","","33","","5","","","","95.76","","","","-11","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-09 00:00","2019","03","09","00:00","-8.0","","-12.8","","68","","0.0","","30","","4","","","","95.74","","","","-10","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-09 01:00","2019","03","09","01:00","-11.2","","-14.7","","75","","0.0","","29","","6","","","","95.76","","","","-15","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-09 02:00","2019","03","09","02:00","-9.4","","-13.6","","71","","0.0","","31","","11","","","","95.75","","","","-15","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-09 03:00","2019","03","09","03:00","-9.3","","-14.7","","65","","0.0","","31","","11","","","","95.78","","","","-15","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-09 04:00","2019","03","09","04:00","-10.4","","-16.0","","63","","0.0","","31","","11","","","","95.83","","","","-16","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-09 05:00","2019","03","09","05:00","-11.3","","-16.8","","64","","0.0","","32","","14","","","","95.88","","","","-18","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-09 06:00","2019","03","09","06:00","-11.7","","-17.5","","62","","0.0","","33","","14","","","","95.99","","","","-19","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-09 07:00","2019","03","09","07:00","-12.9","","-17.9","","66","","0.0","","32","","9","","","","96.09","","","","-18","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-09 08:00","2019","03","09","08:00","-14.0","","-18.6","","68","","0.0","","31","","14","","","","96.16","","","","-21","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-09 09:00","2019","03","09","09:00","-13.5","","-18.3","","67","","0.0","","32","","14","","","","96.24","","","","-21","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-09 10:00","2019","03","09","10:00","-12.1","","-18.0","","62","","0.0","","33","","17","","","","96.32","","","","-20","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-09 11:00","2019","03","09","11:00","-10.5","","-17.4","","57","","0.0","","34","","23","","","","96.36","","","","-19","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-09 12:00","2019","03","09","12:00","-8.8","","-16.2","","55","","0.0","","34","","21","","","","96.42","","","","-17","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-09 13:00","2019","03","09","13:00","-7.8","","-15.0","","56","","0.0","","34","","24","","","","96.50","","","","-16","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-09 14:00","2019","03","09","14:00","-7.1","","-14.9","","54","","0.0","","33","","23","","","","96.53","","","","-15","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-09 15:00","2019","03","09","15:00","-7.0","","-15.1","","52","","0.0","","35","","19","","","","96.58","","","","-14","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-09 16:00","2019","03","09","16:00","-6.9","","-14.8","","53","","0.0","","34","","19","","","","96.65","","","","-14","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-09 17:00","2019","03","09","17:00","-6.6","","-14.6","","53","","0.0","","1","","15","","","","96.73","","","","-13","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-09 18:00","2019","03","09","18:00","-7.1","","-15.3","","52","","0.0","","35","","14","","","","96.80","","","","-13","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-09 19:00","2019","03","09","19:00","-8.9","","-15.9","","57","","0.0","","1","","8","","","","96.86","","","","-13","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-09 20:00","2019","03","09","20:00","-10.5","","-16.4","","62","","0.0","","34","","8","","","","96.89","","","","-15","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-09 21:00","2019","03","09","21:00","-10.6","","-16.4","","62","","0.0","","33","","10","","","","96.93","","","","-16","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-09 22:00","2019","03","09","22:00","-11.4","","-16.8","","65","","0.0","","36","","11","","","","96.98","","","","-17","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-09 23:00","2019","03","09","23:00","-13.9","","-18.0","","71","","0.0","","2","","6","","","","97.04","","","","-18","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-10 00:00","2019","03","10","00:00","-14.6","","-17.8","","77","","0.0","","0","","1","","","","97.10","","","","-15","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-10 01:00","2019","03","10","01:00","-16.3","","-19.4","","77","","0.0","","1","","4","","","","97.13","","","","-19","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-10 02:00","2019","03","10","02:00","-19.4","","-23.0","","73","","0.0","","1","","2","","","","97.20","","","","-21","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-10 03:00","2019","03","10","03:00","-20.7","","-23.2","","80","","0.0","","1","","2","","","","97.24","","","","-22","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-10 04:00","2019","03","10","04:00","-22.3","","-25.0","","79","","0.0","","","","0","","","","97.28","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-10 05:00","2019","03","10","05:00","-22.8","","-25.5","","79","","0.0","","0","","1","","","","97.29","","","","-24","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-10 06:00","2019","03","10","06:00","-23.4","","-26.0","","80","","0.0","","","","0","","","","97.30","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-10 07:00","2019","03","10","07:00","-24.4","","-27.2","","78","","0.0","","","","0","","","","97.34","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-10 08:00","2019","03","10","08:00","-24.7","","-27.7","","76","","0.0","","","","0","","","","97.36","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-10 09:00","2019","03","10","09:00","-21.1","","-23.9","","78","","0.0","","","","0","","","","97.40","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-10 10:00","2019","03","10","10:00","-17.8","","-20.3","","81","","0.0","","16","","6","","","","97.41","","","","-22","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-10 11:00","2019","03","10","11:00","-14.4","","-18.4","","72","","0.0","","16","","3","","","","97.40","","","","-17","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-10 12:00","2019","03","10","12:00","-12.3","","-17.3","","66","","0.0","","15","","11","","","","97.36","","","","-18","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-10 13:00","2019","03","10","13:00","-10.5","","-16.4","","62","","0.0","","15","","10","","","","97.32","","","","-16","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-10 14:00","2019","03","10","14:00","-8.0","","-15.7","","54","","0.0","","13","","7","","","","97.25","","","","-12","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-10 15:00","2019","03","10","15:00","-8.4","","-15.1","","58","","0.0","","4","","8","","","","97.19","","","","-13","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-10 16:00","2019","03","10","16:00","-6.0","","-15.2","","48","","0.0","","15","","12","","","","97.11","","","","-11","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-10 17:00","2019","03","10","17:00","-6.1","","-14.3","","52","","0.0","","15","","13","","","","97.02","","","","-11","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-10 18:00","2019","03","10","18:00","-5.7","","-13.2","","55","","0.0","","17","","12","","","","96.91","","","","-11","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-10 19:00","2019","03","10","19:00","-6.2","","-13.5","","56","","0.0","","17","","8","","","","96.86","","","","-10","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-10 20:00","2019","03","10","20:00","-6.2","","-13.6","","56","","0.0","","19","","11","","","","96.85","","","","-11","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-10 21:00","2019","03","10","21:00","-6.7","","-13.6","","58","","0.0","","18","","14","","","","96.78","","","","-12","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-10 22:00","2019","03","10","22:00","-7.6","","-13.5","","63","","0.0","","18","","12","","","","96.72","","","","-13","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-10 23:00","2019","03","10","23:00","-8.3","","-13.7","","65","","0.0","","19","","13","","","","96.61","","","","-14","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-11 00:00","2019","03","11","00:00","-8.7","","-13.8","","67","","0.0","","20","","10","","","","96.60","","","","-14","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-11 01:00","2019","03","11","01:00","-9.3","","-14.0","","68","","0.0","","19","","12","","","","96.48","","","","-15","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-11 02:00","2019","03","11","02:00","-9.2","","-14.0","","68","","0.0","","20","","8","","","","96.43","","","","-14","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-11 03:00","2019","03","11","03:00","-8.9","","-14.0","","67","","0.0","","20","","14","","","","96.34","","","","-15","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-11 04:00","2019","03","11","04:00","-8.8","","-13.8","","67","","0.0","","20","","12","","","","96.22","","","","-14","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-11 05:00","2019","03","11","05:00","-8.7","","-13.6","","68","","0.0","","19","","13","","","","96.14","","","","-15","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-11 06:00","2019","03","11","06:00","-8.5","","-13.4","","68","","0.0","","20","","13","","","","96.07","","","","-14","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-11 07:00","2019","03","11","07:00","-8.1","","-13.3","","66","","0.0","","20","","12","","","","96.02","","","","-14","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-11 08:00","2019","03","11","08:00","-8.1","","-13.2","","66","","0.0","","19","","12","","","","95.92","","","","-14","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-11 09:00","2019","03","11","09:00","-7.1","","-13.0","","63","","0.0","","20","","13","","","","95.85","","","","-13","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-11 10:00","2019","03","11","10:00","-5.1","","-12.4","","57","","0.0","","21","","14","","","","95.75","","","","-10","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-11 11:00","2019","03","11","11:00","-2.6","","-11.6","","50","","0.0","","23","","9","","","","95.71","","","","-6","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-11 12:00","2019","03","11","12:00","0.9","","-10.5","","42","","0.0","","25","","11","","","","95.69","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-11 13:00","2019","03","11","13:00","1.9","","-10.0","","41","","0.0","","25","","11","","","","95.64","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-11 14:00","2019","03","11","14:00","3.9","","-9.4","","37","","0.0","","25","","10","","","","95.61","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-11 15:00","2019","03","11","15:00","5.2","","-8.5","","36","","0.0","","24","","12","","","","95.53","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-11 16:00","2019","03","11","16:00","6.6","","-8.1","","34","","0.0","","24","","12","","","","95.48","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-11 17:00","2019","03","11","17:00","6.9","","-8.4","","33","","0.0","","24","","9","","","","95.49","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-11 18:00","2019","03","11","18:00","5.3","","-8.2","","37","","0.0","","24","","6","","","","95.48","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-11 19:00","2019","03","11","19:00","3.6","","-8.4","","41","","0.0","","21","","6","","","","95.44","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-11 20:00","2019","03","11","20:00","2.8","","-8.4","","44","","0.0","","21","","8","","","","95.43","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-11 21:00","2019","03","11","21:00","1.9","","-8.3","","47","","0.0","","20","","11","","","","95.43","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-11 22:00","2019","03","11","22:00","0.4","","-8.6","","51","","0.0","","19","","10","","","","95.36","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-11 23:00","2019","03","11","23:00","-0.9","","-8.1","","58","","0.0","","19","","7","","","","95.33","","","","-3","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-12 00:00","2019","03","12","00:00","-0.7","","-7.6","","59","","0.0","","19","","4","","","","95.30","","","","-2","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-12 01:00","2019","03","12","01:00","-1.6","","-7.6","","64","","0.0","","17","","6","","","","95.26","","","","-4","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-12 02:00","2019","03","12","02:00","-2.1","","-7.3","","67","","0.0","","17","","7","","","","95.25","","","","-5","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-12 03:00","2019","03","12","03:00","-1.8","","-7.5","","65","","0.0","","18","","9","","","","95.19","","","","-5","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-12 04:00","2019","03","12","04:00","-2.1","","-7.5","","67","","0.0","","17","","8","","","","95.15","","","","-5","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-12 05:00","2019","03","12","05:00","-2.8","","-7.1","","72","","0.0","","12","","3","","","","95.11","","","","-4","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-12 06:00","2019","03","12","06:00","-3.3","","-7.1","","75","","0.0","","12","","4","","","","95.10","","","","-5","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-12 07:00","2019","03","12","07:00","-2.8","","-7.5","","70","","0.0","","18","","6","","","","95.07","","","","-5","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-12 08:00","2019","03","12","08:00","-2.9","","-7.6","","70","","0.0","","18","","2","","","","95.03","","","","-4","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-12 09:00","2019","03","12","09:00","-2.6","","-7.5","","69","","0.0","","18","","3","","","","95.05","","","","-4","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-12 10:00","2019","03","12","10:00","0.4","","-8.0","","53","","0.0","","23","","7","","","","95.06","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-12 11:00","2019","03","12","11:00","2.4","","-8.8","","44","","0.0","","30","","6","","","","95.06","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-12 12:00","2019","03","12","12:00","3.5","","-8.1","","42","","0.0","","36","","4","","","","95.04","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-12 13:00","2019","03","12","13:00","4.3","","-8.0","","40","","0.0","","35","","5","","","","95.06","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-12 14:00","2019","03","12","14:00","6.0","","-7.9","","36","","0.0","","6","","4","","","","95.09","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-12 15:00","2019","03","12","15:00","5.0","","-6.6","","43","","0.0","","16","","5","","","","95.10","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-12 16:00","2019","03","12","16:00","6.7","","-7.5","","35","","0.0","","36","","9","","","","95.12","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-12 17:00","2019","03","12","17:00","6.8","","-6.3","","39","","0.0","","34","","16","","","","95.19","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-12 18:00","2019","03","12","18:00","6.4","","-4.1","","47","","0.0","","32","","9","","","","95.28","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-12 19:00","2019","03","12","19:00","5.3","","-3.0","","55","","0.0","","30","","11","","","","95.35","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-12 20:00","2019","03","12","20:00","3.6","","-3.2","","61","","0.0","","31","","9","","","","95.44","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-12 21:00","2019","03","12","21:00","3.5","","-2.3","","65","","0.0","","31","","10","","","","95.51","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-12 22:00","2019","03","12","22:00","1.9","","-2.7","","72","","0.0","","32","","7","","","","95.57","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-12 23:00","2019","03","12","23:00","1.4","","-2.6","","75","","0.0","","31","","8","","","","95.64","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-13 00:00","2019","03","13","00:00","1.3","","-2.7","","75","","0.0","","31","","9","","","","95.73","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-13 01:00","2019","03","13","01:00","0.3","","-3.5","","76","","0.0","","32","","11","","","","95.85","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-13 02:00","2019","03","13","02:00","0.0","","-5.5","","67","","0.0","","34","","15","","","","95.94","","","","-4","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-13 03:00","2019","03","13","03:00","-1.5","","-6.2","","71","","0.0","","35","","10","","","","96.04","","","","-5","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-13 04:00","2019","03","13","04:00","-3.7","","-6.8","","79","","0.0","","32","","5","","","","96.14","","","","-6","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-13 05:00","2019","03","13","05:00","-4.0","","-7.0","","80","","0.0","","29","","8","","","","96.20","","","","-7","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-13 06:00","2019","03","13","06:00","-5.2","","-7.4","","84","","0.0","","26","","8","","","","96.33","","","","-9","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-13 07:00","2019","03","13","07:00","-6.3","","-7.9","","89","","0.0","","26","","6","","","","96.43","","","","-9","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-13 08:00","2019","03","13","08:00","-6.5","","-8.0","","90","","0.0","","26","","6","","","","96.53","","","","-9","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-13 09:00","2019","03","13","09:00","-4.6","","-7.3","","82","","0.0","","28","","8","","","","96.61","","","","-8","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-13 10:00","2019","03","13","10:00","-1.9","","-6.8","","69","","0.0","","29","","5","","","","96.65","","","","-4","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-13 11:00","2019","03","13","11:00","0.5","","-6.6","","59","","0.0","","28","","7","","","","96.73","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-13 12:00","2019","03","13","12:00","2.0","","-6.4","","54","","0.0","","26","","7","","","","96.79","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-13 13:00","2019","03","13","13:00","3.8","","-7.0","","45","","0.0","","25","","8","","","","96.80","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-13 14:00","2019","03","13","14:00","4.8","","-8.0","","39","","0.0","","30","","18","","","","96.79","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-13 15:00","2019","03","13","15:00","4.6","","-7.0","","43","","0.0","","31","","16","","","","96.86","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-13 16:00","2019","03","13","16:00","4.2","","-6.3","","46","","0.0","","31","","18","","","","96.92","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-03-13 17:00","2019","03","13","17:00","3.6","","-6.6","","47","","0.0","","32","","16","","","","96.99","","","","","","NA"
