"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.27","55.15","LA RONGE RCS","4064149","2012-02-04 01:00","2012","02","04","01:00","-9.9","","-10.8","","93","","","","21","","6","","","","97.89","","","","-13","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2012-02-04 02:00","2012","02","04","02:00","-10.8","","-11.8","","92","","","","24","","6","","","","97.89","","","","-14","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2012-02-04 03:00","2012","02","04","03:00","-5.9","","-6.7","","94","","","","23","","7","","","","97.90","","","","-9","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2012-02-04 04:00","2012","02","04","04:00","-8.2","","-9.1","","93","","","","21","","4","","","","97.89","","","","-10","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2012-02-04 05:00","2012","02","04","05:00","-11.0","","-12.4","","89","","","","18","","2","","","","97.88","","","","-12","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2012-02-04 06:00","2012","02","04","06:00","-11.4","","-12.5","","92","","","","21","","6","","","","97.89","","","","-15","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2012-02-04 07:00","2012","02","04","07:00","-10.8","","-11.5","","95","","","","12","","2","","","","97.88","","","","-12","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2012-02-04 08:00","2012","02","04","08:00","-12.6","","-13.7","","91","","","","","","0","","","","97.91","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2012-02-04 09:00","2012","02","04","09:00","-8.8","","-9.7","","93","","","","18","","7","","","","97.86","","","","-13","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2012-02-04 10:00","2012","02","04","10:00","-10.2","","-11.7","","89","","","","20","","4","","","","97.86","","","","-13","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2012-02-04 11:00","2012","02","04","11:00","-5.1","","-7.1","","86","","","","16","","6","","","","97.84","","","","-8","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2012-02-04 12:00","2012","02","04","12:00","-1.7","","-5.7","","74","","","","18","","6","","","","97.80","","","","-4","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2012-02-04 13:00","2012","02","04","13:00","3.9","","-3.9","","57","","","","23","","6","","","","97.74","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2012-02-04 14:00","2012","02","04","14:00","6.4","","-3.7","","48","","","","24","","6","","","","97.66","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2012-02-04 15:00","2012","02","04","15:00","7.6","","-3.3","","46","","","","23","","7","","","","97.61","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2012-02-04 16:00","2012","02","04","16:00","8.2","","-5.2","","38","","","","23","","9","","","","97.59","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2012-02-04 17:00","2012","02","04","17:00","6.5","","-5.9","","41","","","","25","","6","","","","97.59","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2012-02-04 18:00","2012","02","04","18:00","1.4","","-4.5","","65","","","","24","","4","","","","97.56","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2012-02-04 19:00","2012","02","04","19:00","-0.2","","-4.2","","74","","","","19","","6","","","","97.51","","","","-2","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2012-02-04 20:00","2012","02","04","20:00","1.0","","-6.0","","59","","","","20","","7","","","","97.45","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2012-02-04 21:00","2012","02","04","21:00","-0.4","","-6.8","","62","","","","19","","9","","","","97.39","","","","-4","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2012-02-04 22:00","2012","02","04","22:00","-2.4","","-7.1","","70","","","","19","","7","","","","97.35","","","","-5","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2012-02-04 23:00","2012","02","04","23:00","-3.4","","-7.3","","74","","","","21","","6","","","","97.31","","","","-6","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2012-02-05 00:00","2012","02","05","00:00","-5.7","","-7.6","","86","","","","21","","4","","","","97.27","","","","-8","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2012-02-05 01:00","2012","02","05","01:00","-3.2","","-6.8","","76","","","","23","","7","","","","97.23","","","","-6","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2012-02-05 02:00","2012","02","05","02:00","-3.5","","-6.6","","79","","","","24","","4","","","","97.20","","","","-5","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2012-02-05 03:00","2012","02","05","03:00","-4.1","","-6.8","","81","","","","25","","6","","","","97.22","","","","-7","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2012-02-05 04:00","2012","02","05","04:00","-5.5","","-7.4","","86","","","","26","","6","","","","97.24","","","","-8","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2012-02-05 05:00","2012","02","05","05:00","-5.4","","-7.4","","86","","","","26","","6","","","","97.24","","","","-8","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2012-02-05 06:00","2012","02","05","06:00","-5.6","","-7.8","","84","","","","27","","7","","","","97.21","","","","-9","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2012-02-05 07:00","2012","02","05","07:00","-5.9","","-7.8","","86","","","","28","","11","","","","97.22","","","","-11","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2012-02-05 08:00","2012","02","05","08:00","-6.3","","-8.0","","88","","","","30","","9","","","","97.29","","","","-11","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2012-02-05 09:00","2012","02","05","09:00","-6.9","","-8.2","","90","","","","28","","9","","","","97.30","","","","-11","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2012-02-05 10:00","2012","02","05","10:00","-5.9","","-7.8","","86","","","","30","","6","","","","97.39","","","","-9","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2012-02-05 11:00","2012","02","05","11:00","-4.2","","-7.0","","81","","","","30","","9","","","","97.42","","","","-8","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2012-02-05 12:00","2012","02","05","12:00","-1.9","","-5.9","","74","","","","30","","7","","","","97.43","","","","-5","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2012-02-05 13:00","2012","02","05","13:00","-1.4","","-5.8","","72","","","","28","","6","","","","97.42","","","","-4","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2012-02-05 14:00","2012","02","05","14:00","-0.2","","-5.5","","67","","","","31","","13","","","","97.45","","","","-4","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2012-02-05 15:00","2012","02","05","15:00","0.9","","-5.9","","60","","","","30","","13","","","","97.44","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2012-02-05 16:00","2012","02","05","16:00","1.1","","-6.3","","58","","","","31","","19","","","","97.47","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2012-02-05 17:00","2012","02","05","17:00","0.4","","-5.7","","64","","","","31","","17","","","","97.54","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2012-02-05 18:00","2012","02","05","18:00","-0.4","","-5.5","","68","","","","32","","17","","","","97.65","","","","-5","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2012-02-05 19:00","2012","02","05","19:00","-1.3","","-6.2","","69","","","","32","","19","","","","97.78","","","","-7","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2012-02-05 20:00","2012","02","05","20:00","-2.5","","-6.6","","73","","","","34","","24","","","","97.90","","","","-9","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2012-02-05 21:00","2012","02","05","21:00","-2.2","","-6.2","","74","","","","34","","28","","","","97.97","","","","-9","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2012-02-05 22:00","2012","02","05","22:00","-2.5","","-6.4","","75","","","","34","","24","","","","98.08","","","","-9","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2012-02-05 23:00","2012","02","05","23:00","-3.0","","-6.9","","74","","","","33","","17","","","","98.18","","","","-9","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2012-02-06 00:00","2012","02","06","00:00","-3.5","","-7.7","","73","","","","33","","20","","","","98.26","","","","-10","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2012-02-06 01:00","2012","02","06","01:00","-5.5","","-9.4","","74","","","","33","","20","","","","98.38","","","","-12","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2012-02-06 02:00","2012","02","06","02:00","-6.6","","-10.4","","74","","","","33","","15","","","","98.47","","","","-13","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2012-02-06 03:00","2012","02","06","03:00","-7.1","","-10.8","","75","","","","34","","20","","","","98.55","","","","-14","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2012-02-06 04:00","2012","02","06","04:00","-7.7","","-10.0","","84","","","","33","","13","","","","98.62","","","","-13","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2012-02-06 05:00","2012","02","06","05:00","-8.0","","-9.9","","86","","","","35","","17","","","","98.69","","","","-15","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2012-02-06 06:00","2012","02","06","06:00","-8.9","","-11.4","","82","","","","5","","17","","","","98.80","","","","-16","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2012-02-06 07:00","2012","02","06","07:00","-9.5","","-12.4","","79","","","","4","","15","","","","98.90","","","","-16","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2012-02-06 08:00","2012","02","06","08:00","-11.9","","-14.8","","79","","","","3","","15","","","","98.99","","","","-19","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2012-02-06 09:00","2012","02","06","09:00","-11.9","","-14.5","","81","","","","1","","11","","","","99.13","","","","-18","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2012-02-06 10:00","2012","02","06","10:00","-11.5","","-14.1","","81","","","","1","","13","","","","99.24","","","","-18","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2012-02-06 11:00","2012","02","06","11:00","-11.5","","-14.6","","78","","","","5","","11","","","","99.28","","","","-17","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2012-02-06 12:00","2012","02","06","12:00","-11.6","","-15.1","","75","","","","34","","9","","","","99.33","","","","-17","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2012-02-06 13:00","2012","02","06","13:00","-11.1","","-15.4","","71","","","","5","","7","","","","99.37","","","","-15","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2012-02-06 14:00","2012","02","06","14:00","-10.0","","-15.0","","67","","","","32","","6","","","","99.41","","","","-14","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2012-02-06 15:00","2012","02","06","15:00","-10.2","","-16.3","","61","","","","5","","6","","","","99.39","","","","-14","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2012-02-06 16:00","2012","02","06","16:00","-9.5","","-17.2","","53","","","","31","","7","","","","99.36","","","","-13","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2012-02-06 17:00","2012","02","06","17:00","-9.9","","-17.9","","52","","","","32","","7","","","","99.38","","","","-14","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2012-02-06 18:00","2012","02","06","18:00","-12.3","","-17.8","","64","","","","34","","4","","","","99.40","","","","-15","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2012-02-06 19:00","2012","02","06","19:00","-14.2","","-16.9","","80","","","","18","","6","","","","99.35","","","","-18","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2012-02-06 20:00","2012","02","06","20:00","-17.8","","-20.7","","78","","","","23","","2","","","","99.34","","","","-19","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2012-02-06 21:00","2012","02","06","21:00","-19.4","","-21.3","","85","","","","22","","2","","","","99.33","","","","-21","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2012-02-06 22:00","2012","02","06","22:00","-19.7","","-21.9","","83","","","","24","","4","","","","99.33","","","","-23","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2012-02-06 23:00","2012","02","06","23:00","-16.8","","-18.4","","87","","","","25","","6","","","","99.32","","","","-21","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2012-02-07 00:00","2012","02","07","00:00","-19.0","","-20.7","","86","","","","24","","4","","","","99.27","","","","-22","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2012-02-07 01:00","2012","02","07","01:00","-17.8","","-19.3","","88","","","","25","","6","","","","99.24","","","","-22","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2012-02-07 02:00","2012","02","07","02:00","-17.1","","-18.7","","87","","","","24","","4","","","","99.21","","","","-20","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2012-02-07 03:00","2012","02","07","03:00","-14.7","","-16.1","","89","","","","23","","6","","","","99.19","","","","-19","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2012-02-07 04:00","2012","02","07","04:00","-14.2","","-15.7","","88","","","","23","","6","","","","99.10","","","","-18","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2012-02-07 05:00","2012","02","07","05:00","-16.1","","-17.6","","88","","","","21","","6","","","","99.04","","","","-21","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2012-02-07 06:00","2012","02","07","06:00","-17.2","","-18.8","","87","","","","21","","6","","","","99.01","","","","-22","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2012-02-07 07:00","2012","02","07","07:00","-16.3","","-17.8","","88","","","","23","","6","","","","98.93","","","","-21","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2012-02-07 08:00","2012","02","07","08:00","-15.7","","-17.3","","87","","","","23","","7","","","","98.85","","","","-21","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2012-02-07 09:00","2012","02","07","09:00","-15.6","","-17.1","","88","","","","24","","4","","","","98.84","","","","-19","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2012-02-07 10:00","2012","02","07","10:00","-14.0","","-15.6","","88","","","","26","","4","","","","98.76","","","","-17","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2012-02-07 11:00","2012","02","07","11:00","-11.4","","-13.3","","86","","","","24","","7","","","","98.71","","","","-16","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2012-02-07 12:00","2012","02","07","12:00","-9.6","","-12.9","","77","","","","24","","11","","","","98.61","","","","-15","","NA"
