"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-01 23:00","2019","04","01","23:00","-5.2","","-13.2","","54","","0.0","","34","","13","","","","96.68","","","","-10","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-02 00:00","2019","04","02","00:00","-5.4","","-13.6","","52","","0.0","","32","","18","","","","96.67","","","","-12","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-02 01:00","2019","04","02","01:00","-6.0","","-13.0","","58","","0.0","","32","","17","","","","96.67","","","","-12","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-02 02:00","2019","04","02","02:00","-6.4","","-12.3","","63","","0.0","","32","","12","","","","96.65","","","","-12","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-02 03:00","2019","04","02","03:00","-7.4","","-13.0","","64","","0.0","","31","","9","","","","96.65","","","","-12","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-02 04:00","2019","04","02","04:00","-7.9","","-14.7","","58","","0.0","","32","","14","","","","96.66","","","","-14","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-02 05:00","2019","04","02","05:00","-8.3","","-14.4","","61","","0.0","","30","","13","","","","96.65","","","","-14","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-02 06:00","2019","04","02","06:00","-9.2","","-14.5","","65","","0.0","","29","","10","","","","96.63","","","","-14","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-02 07:00","2019","04","02","07:00","-9.4","","-13.5","","72","","0.0","","29","","11","","","","96.60","","","","-15","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-02 08:00","2019","04","02","08:00","-7.9","","-13.9","","62","","0.0","","32","","26","","","","96.62","","","","-16","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-02 09:00","2019","04","02","09:00","-7.7","","-14.5","","58","","0.0","","32","","25","","","","96.63","","","","-16","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-02 10:00","2019","04","02","10:00","-7.1","","-14.6","","55","","0.0","","32","","26","","","","96.61","","","","-15","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-02 11:00","2019","04","02","11:00","-6.7","","-15.8","","49","","0.0","","31","","29","","","","96.60","","","","-15","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-02 12:00","2019","04","02","12:00","-6.7","","-17.0","","44","","0.0","","32","","30","","","","96.61","","","","-15","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-02 13:00","2019","04","02","13:00","-5.9","","-14.9","","49","","0.0","","32","","23","","","","96.63","","","","-13","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-02 14:00","2019","04","02","14:00","-5.8","","-16.2","","44","","0.0","","33","","31","","","","96.66","","","","-14","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-02 15:00","2019","04","02","15:00","-6.0","","-16.5","","43","","0.0","","31","","30","","","","96.70","","","","-14","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-02 16:00","2019","04","02","16:00","-6.1","","-16.1","","45","","0.0","","31","","25","","","","96.74","","","","-14","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-02 17:00","2019","04","02","17:00","-6.4","","-15.4","","49","","0.0","","33","","23","","","","96.76","","","","-14","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-02 18:00","2019","04","02","18:00","-6.7","","-16.4","","46","","0.0","","32","","22","","","","96.81","","","","-14","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-02 19:00","2019","04","02","19:00","-6.9","","-16.7","","46","","0.0","","32","","19","","","","96.86","","","","-14","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-02 20:00","2019","04","02","20:00","-7.3","","-17.2","","45","","0.0","","32","","19","","","","96.88","","","","-14","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-02 21:00","2019","04","02","21:00","-8.3","","-17.1","","49","","0.0","","33","","11","","","","96.98","","","","-14","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-02 22:00","2019","04","02","22:00","-9.3","","-17.1","","53","","0.0","","33","","7","","","","97.02","","","","-13","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-02 23:00","2019","04","02","23:00","-10.6","","-16.8","","60","","0.0","","34","","6","","","","97.05","","","","-14","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-03 00:00","2019","04","03","00:00","-11.1","","-17.6","","59","","0.0","","35","","8","","","","97.04","","","","-16","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-03 01:00","2019","04","03","01:00","-13.0","","-18.5","","64","","0.0","","32","","4","","","","97.10","","","","-16","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-03 02:00","2019","04","03","02:00","-13.8","","-18.4","","68","","0.0","","31","","5","","","","97.19","","","","-17","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-03 03:00","2019","04","03","03:00","-14.8","","-18.4","","74","","0.0","","31","","5","","","","97.23","","","","-18","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-03 04:00","2019","04","03","04:00","-15.0","","-18.6","","74","","0.0","","31","","6","","","","97.28","","","","-19","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-03 05:00","2019","04","03","05:00","-15.7","","-18.9","","77","","0.0","","30","","6","","","","97.33","","","","-20","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-03 06:00","2019","04","03","06:00","-15.7","","-18.7","","78","","0.0","","29","","6","","","","97.38","","","","-20","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-03 07:00","2019","04","03","07:00","-15.2","","-18.3","","77","","0.0","","34","","2","","","","97.41","","","","-17","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-03 08:00","2019","04","03","08:00","-12.9","","-17.2","","70","","0.2","","36","","4","","","","97.45","","","","-16","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-03 09:00","2019","04","03","09:00","-11.7","","-16.9","","65","","0.0","","6","","5","","","","97.48","","","","-15","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-03 10:00","2019","04","03","10:00","-10.3","","-18.0","","53","","0.0","","8","","4","","","","97.53","","","","-13","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-03 11:00","2019","04","03","11:00","-9.2","","-16.4","","56","","0.0","","13","","6","","","","97.54","","","","-13","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-03 12:00","2019","04","03","12:00","-8.5","","-16.0","","54","","0.0","","15","","10","","","","97.52","","","","-13","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-03 13:00","2019","04","03","13:00","-8.5","","-16.1","","54","","0.0","","16","","13","","","","97.46","","","","-14","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-03 14:00","2019","04","03","14:00","-7.1","","-16.5","","47","","0.0","","14","","7","","","","97.41","","","","-11","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-03 15:00","2019","04","03","15:00","-6.4","","-16.3","","45","","0.0","","5","","14","","","","97.33","","","","-12","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-03 16:00","2019","04","03","16:00","-6.7","","-15.4","","50","","0.0","","5","","16","","","","97.30","","","","-13","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-03 17:00","2019","04","03","17:00","-6.6","","-15.3","","50","","0.0","","6","","14","","","","97.23","","","","-12","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-03 18:00","2019","04","03","18:00","-6.5","","-15.5","","49","","0.0","","7","","12","","","","97.17","","","","-12","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-03 19:00","2019","04","03","19:00","-7.1","","-11.9","","68","","0.0","","7","","16","","","","97.14","","","","-13","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-03 20:00","2019","04","03","20:00","-7.2","","-9.0","","87","","0.0","","6","","16","","","","97.10","","","","-14","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-03 21:00","2019","04","03","21:00","-6.5","","-8.1","","88","","0.0","","7","","17","","","","97.00","","","","-13","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-03 22:00","2019","04","03","22:00","-6.0","","-8.0","","85","","0.0","","10","","20","","","","96.91","","","","-13","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-03 23:00","2019","04","03","23:00","-6.0","","-8.3","","84","","0.0","","10","","16","","","","96.83","","","","-12","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-04 00:00","2019","04","04","00:00","-6.0","","-8.3","","83","","0.0","","9","","17","","","","96.75","","","","-12","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-04 01:00","2019","04","04","01:00","-6.1","","-8.4","","84","","0.0","","9","","16","","","","96.68","","","","-12","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-04 02:00","2019","04","04","02:00","-6.7","","-8.8","","85","","0.0","","7","","15","","","","96.69","","","","-13","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-04 03:00","2019","04","04","03:00","-6.6","","-8.7","","85","","0.0","","7","","17","","","","96.65","","","","-13","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-04 04:00","2019","04","04","04:00","-7.3","","-9.3","","86","","0.0","","6","","14","","","","96.62","","","","-13","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-04 05:00","2019","04","04","05:00","-7.1","","-8.7","","88","","0.0","","7","","14","","","","96.62","","","","-13","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-04 06:00","2019","04","04","06:00","-7.1","","-8.8","","88","","0.0","","7","","14","","","","96.61","","","","-13","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-04 07:00","2019","04","04","07:00","-7.2","","-9.0","","88","","0.0","","7","","11","","","","96.63","","","","-12","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-04 08:00","2019","04","04","08:00","-7.0","","-8.6","","88","","0.0","","5","","9","","","","96.67","","","","-11","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-04 09:00","2019","04","04","09:00","-6.8","","-8.7","","86","","0.0","","36","","10","","","","96.70","","","","-11","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-04 10:00","2019","04","04","10:00","-6.0","","-8.2","","84","","0.0","","36","","13","","","","96.73","","","","-11","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-04 11:00","2019","04","04","11:00","-5.6","","-8.3","","81","","0.0","","35","","15","","","","96.78","","","","-11","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-04 12:00","2019","04","04","12:00","-4.9","","-8.0","","79","","0.0","","35","","16","","","","96.82","","","","-11","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-04 13:00","2019","04","04","13:00","-4.2","","-8.5","","72","","0.0","","36","","16","","","","96.88","","","","-10","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-04 14:00","2019","04","04","14:00","-3.2","","-7.8","","70","","0.0","","35","","15","","","","96.93","","","","-8","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-04 15:00","2019","04","04","15:00","-2.6","","-8.7","","63","","0.0","","36","","18","","","","96.97","","","","-8","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-04 16:00","2019","04","04","16:00","-2.2","","-8.5","","62","","0.0","","35","","13","","","","97.02","","","","-7","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-04 17:00","2019","04","04","17:00","-2.2","","-8.7","","61","","0.0","","1","","20","","","","97.07","","","","-8","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-04 18:00","2019","04","04","18:00","-2.7","","-8.1","","66","","0.0","","2","","15","","","","97.13","","","","-8","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-04 19:00","2019","04","04","19:00","-3.0","","-8.6","","65","","0.0","","1","","9","","","","97.16","","","","-7","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-04 20:00","2019","04","04","20:00","-3.5","","-9.3","","64","","0.0","","1","","6","","","","97.18","","","","-6","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-04 21:00","2019","04","04","21:00","-4.1","","-8.9","","70","","0.0","","1","","3","","","","97.23","","","","-5","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-04 22:00","2019","04","04","22:00","-5.3","","-9.3","","73","","0.0","","","","0","","","","97.27","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-04 23:00","2019","04","04","23:00","-5.0","","-10.1","","67","","0.0","","3","","9","","","","97.29","","","","-9","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-05 00:00","2019","04","05","00:00","-6.1","","-11.6","","65","","0.0","","3","","9","","","","97.34","","","","-10","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-05 01:00","2019","04","05","01:00","-7.1","","-14.1","","58","","0.0","","2","","11","","","","97.36","","","","-12","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-05 02:00","2019","04","05","02:00","-8.4","","-14.3","","63","","0.0","","3","","8","","","","97.38","","","","-13","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-05 03:00","2019","04","05","03:00","-9.4","","-14.3","","67","","0.0","","4","","3","","","","97.39","","","","-11","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-05 04:00","2019","04","05","04:00","-9.2","","-14.2","","67","","0.0","","6","","2","","","","97.41","","","","-10","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-05 05:00","2019","04","05","05:00","-9.6","","-14.3","","69","","0.0","","7","","4","","","","97.45","","","","-12","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-05 06:00","2019","04","05","06:00","-10.2","","-14.5","","71","","0.0","","5","","7","","","","97.45","","","","-14","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-05 07:00","2019","04","05","07:00","-10.6","","-14.3","","74","","0.0","","7","","4","","","","97.44","","","","-13","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-05 08:00","2019","04","05","08:00","-10.2","","-14.5","","71","","0.0","","5","","7","","","","97.43","","","","-14","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-05 09:00","2019","04","05","09:00","-8.4","","-13.8","","65","","0.2","","4","","3","","","","97.41","","","","-10","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-05 10:00","2019","04","05","10:00","-6.1","","-12.4","","61","","0.0","","6","","2","","","","97.41","","","","-7","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-05 11:00","2019","04","05","11:00","-4.8","","-11.9","","57","","0.0","","3","","5","","","","97.39","","","","-7","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-05 12:00","2019","04","05","12:00","-3.8","","-11.1","","57","","0.0","","5","","5","","","","97.36","","","","-6","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-05 13:00","2019","04","05","13:00","-2.4","","-10.8","","53","","0.0","","5","","8","","","","97.31","","","","-6","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-05 14:00","2019","04","05","14:00","-1.8","","-10.2","","52","","0.0","","5","","10","","","","97.25","","","","-5","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-05 15:00","2019","04","05","15:00","-1.2","","-10.8","","48","","0.0","","7","","5","","","","97.21","","","","-3","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-05 16:00","2019","04","05","16:00","-0.4","","-10.9","","45","","0.0","","4","","8","","","","97.17","","","","-3","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-05 17:00","2019","04","05","17:00","-0.2","","-10.2","","47","","0.0","","5","","6","","","","97.13","","","","-2","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-05 18:00","2019","04","05","18:00","-0.6","","-11.0","","45","","0.0","","5","","8","","","","97.09","","","","-3","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-05 19:00","2019","04","05","19:00","-1.2","","-10.1","","51","","0.0","","14","","9","","","","97.07","","","","-4","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-05 20:00","2019","04","05","20:00","-3.3","","-9.5","","62","","0.0","","17","","5","","","","97.06","","","","-5","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-05 21:00","2019","04","05","21:00","-4.2","","-9.4","","67","","0.0","","6","","2","","","","97.06","","","","-5","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-05 22:00","2019","04","05","22:00","-5.7","","-9.7","","74","","0.0","","19","","1","","","","97.10","","","","-6","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-05 23:00","2019","04","05","23:00","-6.6","","-9.9","","77","","0.0","","12","","2","","","","97.10","","","","-8","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-06 00:00","2019","04","06","00:00","-7.2","","-10.9","","75","","0.0","","6","","2","","","","97.11","","","","-8","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-06 01:00","2019","04","06","01:00","-7.2","","-10.1","","80","","0.0","","4","","4","","","","97.09","","","","-9","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-06 02:00","2019","04","06","02:00","-7.0","","-11.1","","73","","0.0","","5","","8","","","","97.05","","","","-11","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-06 03:00","2019","04","06","03:00","-7.2","","-10.9","","75","","0.0","","5","","8","","","","97.05","","","","-11","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-06 04:00","2019","04","06","04:00","-6.5","","-10.3","","74","","0.0","","6","","4","","","","97.04","","","","-8","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-06 05:00","2019","04","06","05:00","-6.0","","-9.9","","73","","0.0","","5","","10","","","","97.02","","","","-10","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-06 06:00","2019","04","06","06:00","-3.8","","-10.7","","59","","0.0","","10","","8","","","","96.96","","","","-7","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-06 07:00","2019","04","06","07:00","-3.9","","-10.4","","61","","0.0","","10","","8","","","","96.94","","","","-7","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-06 08:00","2019","04","06","08:00","-3.2","","-9.6","","61","","0.0","","10","","10","","","","96.92","","","","-7","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-06 09:00","2019","04","06","09:00","-2.4","","-9.0","","61","","0.0","","11","","11","","","","96.95","","","","-6","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-06 10:00","2019","04","06","10:00","-1.8","","-7.7","","64","","0.0","","6","","12","","","","96.93","","","","-6","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-06 11:00","2019","04","06","11:00","0.0","","-6.6","","61","","0.0","","6","","13","","","","96.89","","","","-4","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-06 12:00","2019","04","06","12:00","1.9","","-7.0","","52","","0.0","","10","","18","","","","96.83","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-06 13:00","2019","04","06","13:00","2.4","","-6.8","","50","","0.0","","8","","19","","","","96.72","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-06 14:00","2019","04","06","14:00","3.3","","-6.3","","49","","0.0","","9","","15","","","","96.65","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-06 15:00","2019","04","06","15:00","3.5","","-7.2","","45","","0.0","","10","","22","","","","96.62","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-06 16:00","2019","04","06","16:00","3.9","","-6.2","","48","","0.0","","10","","21","","","","96.52","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-06 17:00","2019","04","06","17:00","3.7","","-5.7","","50","","0.0","","11","","24","","","","96.50","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-06 18:00","2019","04","06","18:00","3.2","","-5.2","","54","","0.0","","10","","22","","","","96.46","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-06 19:00","2019","04","06","19:00","2.8","","-5.2","","55","","0.0","","10","","21","","","","96.43","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-06 20:00","2019","04","06","20:00","2.1","","-6.2","","54","","0.0","","11","","24","","","","96.43","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-06 21:00","2019","04","06","21:00","-0.4","","-4.2","","76","","0.0","","13","","28","","","","96.50","","","","-7","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-06 22:00","2019","04","06","22:00","-1.8","","-3.3","","90","","0.0","","11","","25","","","","96.49","","","","-8","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-06 23:00","2019","04","06","23:00","-2.1","","-2.8","","95","","0.6","","10","","22","","","","96.42","","","","-8","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-07 00:00","2019","04","07","00:00","-2.4","","-3.3","","93","","0.4","","11","","25","","","","96.36","","","","-9","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-07 01:00","2019","04","07","01:00","-2.5","","-4.4","","87","","0.0","","11","","22","","","","96.36","","","","-9","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-07 02:00","2019","04","07","02:00","-2.9","","-4.2","","91","","0.0","","11","","19","","","","96.31","","","","-9","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-07 03:00","2019","04","07","03:00","-3.0","","-3.8","","94","","0.8","","11","","19","","","","96.26","","","","-9","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-07 04:00","2019","04","07","04:00","-2.9","","-3.8","","93","","0.5","","11","","18","","","","96.23","","","","-9","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-07 05:00","2019","04","07","05:00","-2.8","","-3.7","","93","","0.5","","10","","16","","","","96.20","","","","-8","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-07 06:00","2019","04","07","06:00","-2.6","","-3.5","","94","","0.6","","10","","14","","","","96.20","","","","-7","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-07 07:00","2019","04","07","07:00","-2.5","","-3.2","","95","","0.8","","10","","14","","","","96.19","","","","-7","","NA"
