"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-07 07:00","2018","03","07","07:00","-14.3","","-15.9","","88","","0.0","","26","","3","","","","97.82","","","","-16","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-07 08:00","2018","03","07","08:00","-18.7","","-20.8","","83","","0.2","","22","","2","","","","97.78","","","","-20","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-07 09:00","2018","03","07","09:00","-19.0","","-21.1","","84","","0.0","","10","","1","","","","97.76","","","","-20","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-07 10:00","2018","03","07","10:00","-15.0","","-16.6","","88","","0.0","","18","","3","","","","97.74","","","","-17","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-07 11:00","2018","03","07","11:00","-11.7","","-13.4","","87","","0.0","","17","","7","","","","97.69","","","","-16","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-07 12:00","2018","03","07","12:00","-10.2","","-12.9","","81","","0.0","","16","","5","","","","97.64","","","","-13","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-07 13:00","2018","03","07","13:00","-6.8","","-11.1","","72","","0.0","","25","","7","","","","97.59","","","","-10","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-07 14:00","2018","03","07","14:00","-5.5","","-10.1","","70","","0.0","","24","","9","","","","97.53","","","","-10","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-07 15:00","2018","03","07","15:00","-5.0","","-10.4","","66","","0.0","","26","","11","","","","97.50","","","","-10","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-07 16:00","2018","03","07","16:00","-6.5","","-11.1","","70","","0.0","","29","","16","","","","97.50","","","","-13","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-07 17:00","2018","03","07","17:00","-6.8","","-11.8","","67","","0.0","","31","","14","","","","97.45","","","","-13","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-07 18:00","2018","03","07","18:00","-7.1","","-11.4","","71","","0.0","","32","","8","","","","97.44","","","","-11","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-07 19:00","2018","03","07","19:00","-7.8","","-11.0","","78","","0.0","","31","","4","","","","97.44","","","","-10","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-07 20:00","2018","03","07","20:00","-8.3","","-11.0","","81","","0.0","","28","","3","","","","97.40","","","","-10","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-07 21:00","2018","03","07","21:00","-9.0","","-11.3","","83","","0.0","","31","","5","","","","97.41","","","","-12","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-07 22:00","2018","03","07","22:00","-9.2","","-11.4","","84","","0.0","","30","","5","","","","97.38","","","","-12","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-07 23:00","2018","03","07","23:00","-9.1","","-13.0","","73","","0.0","","32","","7","","","","97.38","","","","-13","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-08 00:00","2018","03","08","00:00","-11.7","","-14.0","","83","","0.0","","30","","4","","","","97.38","","","","-14","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-08 01:00","2018","03","08","01:00","-15.1","","-17.0","","85","","0.0","","27","","3","","","","97.36","","","","-17","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-08 02:00","2018","03","08","02:00","-14.5","","-15.8","","90","","0.0","","25","","9","","","","97.36","","","","-20","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-08 03:00","2018","03","08","03:00","-16.6","","-18.4","","86","","0.0","","25","","4","","","","97.36","","","","-20","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-08 04:00","2018","03","08","04:00","-19.4","","-21.4","","84","","0.0","","26","","2","","","","97.34","","","","-21","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-08 05:00","2018","03","08","05:00","-21.1","","-23.3","","82","","0.0","","0","","1","","","","97.34","","","","-22","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-08 06:00","2018","03","08","06:00","-21.3","","-23.5","","82","","0.0","","0","","1","","","","97.32","","","","-22","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-08 07:00","2018","03","08","07:00","-22.9","","-25.5","","79","","0.2","","","","0","","","","97.34","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-08 08:00","2018","03","08","08:00","-22.9","","-25.4","","80","","0.0","","","","0","","","","97.28","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-08 09:00","2018","03","08","09:00","-20.8","","-23.2","","81","","0.0","","19","","2","","","","97.29","","","","-23","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-08 10:00","2018","03","08","10:00","-14.7","","-16.9","","83","","0.0","","17","","4","","","","97.28","","","","-18","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-08 11:00","2018","03","08","11:00","-11.9","","-15.7","","73","","0.0","","17","","6","","","","97.27","","","","-16","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-08 12:00","2018","03","08","12:00","-10.0","","-15.6","","64","","0.0","","16","","6","","","","97.22","","","","-14","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-08 13:00","2018","03","08","13:00","-8.5","","-16.1","","54","","0.0","","16","","7","","","","97.18","","","","-12","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-08 14:00","2018","03","08","14:00","-7.3","","-15.4","","52","","0.0","","16","","8","","","","97.10","","","","-11","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-08 15:00","2018","03","08","15:00","-6.2","","-15.0","","50","","0.0","","15","","6","","","","97.02","","","","-9","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-08 16:00","2018","03","08","16:00","-8.0","","-13.9","","63","","0.0","","3","","7","","","","96.98","","","","-12","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-08 17:00","2018","03","08","17:00","-6.4","","-13.9","","55","","0.0","","12","","8","","","","96.92","","","","-10","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-08 18:00","2018","03","08","18:00","-10.1","","-15.5","","65","","0.0","","4","","7","","","","96.87","","","","-14","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-08 19:00","2018","03","08","19:00","-12.5","","-16.9","","70","","0.0","","5","","7","","","","96.84","","","","-17","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-08 20:00","2018","03","08","20:00","-13.8","","-17.3","","75","","0.0","","5","","5","","","","96.81","","","","-17","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-08 21:00","2018","03","08","21:00","-14.3","","-17.1","","79","","0.0","","6","","2","","","","96.75","","","","-16","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-08 22:00","2018","03","08","22:00","-15.5","","-17.7","","83","","0.0","","17","","4","","","","96.71","","","","-18","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-08 23:00","2018","03","08","23:00","-15.2","","-17.2","","84","","0.0","","16","","3","","","","96.68","","","","-17","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-09 00:00","2018","03","09","00:00","-14.6","","-15.9","","90","","0.0","","16","","5","","","","96.64","","","","-18","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-09 01:00","2018","03","09","01:00","-14.9","","-16.5","","88","","0.0","","17","","7","","","","96.61","","","","-20","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-09 02:00","2018","03","09","02:00","-15.3","","-17.1","","87","","0.0","","17","","9","","","","96.58","","","","-21","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-09 03:00","2018","03","09","03:00","-16.4","","-18.1","","86","","0.0","","15","","6","","","","96.55","","","","-21","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-09 04:00","2018","03","09","04:00","-16.2","","-17.9","","87","","0.0","","15","","6","","","","96.50","","","","-21","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-09 05:00","2018","03","09","05:00","-16.6","","-18.4","","86","","0.0","","16","","6","","","","96.47","","","","-21","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-09 06:00","2018","03","09","06:00","-16.2","","-18.1","","86","","0.0","","15","","6","","","","96.45","","","","-21","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-09 07:00","2018","03","09","07:00","-16.0","","-17.9","","86","","0.0","","14","","6","","","","96.43","","","","-20","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-09 08:00","2018","03","09","08:00","-16.1","","-18.1","","85","","0.0","","11","","4","","","","96.40","","","","-19","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-09 09:00","2018","03","09","09:00","-16.4","","-18.6","","84","","0.0","","6","","5","","","","96.37","","","","-20","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-09 10:00","2018","03","09","10:00","-11.7","","-15.1","","76","","0.0","","14","","13","","","","96.36","","","","-18","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-09 11:00","2018","03","09","11:00","-10.0","","-14.2","","71","","0.0","","12","","11","","","","96.33","","","","-16","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-09 12:00","2018","03","09","12:00","-9.5","","-14.1","","69","","0.0","","6","","7","","","","96.30","","","","-13","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-09 13:00","2018","03","09","13:00","-6.0","","-12.6","","60","","0.0","","13","","13","","","","96.22","","","","-11","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-09 14:00","2018","03","09","14:00","-4.8","","-12.2","","56","","0.0","","14","","17","","","","96.19","","","","-11","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-09 15:00","2018","03","09","15:00","-4.3","","-11.1","","59","","0.0","","12","","21","","","","96.18","","","","-11","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-09 16:00","2018","03","09","16:00","-4.7","","-10.5","","64","","0.0","","12","","20","","","","96.17","","","","-11","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-09 17:00","2018","03","09","17:00","-5.1","","-9.7","","70","","0.0","","13","","19","","","","96.19","","","","-12","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-09 18:00","2018","03","09","18:00","-5.8","","-7.8","","85","","0.0","","12","","16","","","","96.24","","","","-12","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-09 19:00","2018","03","09","19:00","-6.2","","-7.7","","89","","0.0","","13","","15","","","","96.26","","","","-12","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-09 20:00","2018","03","09","20:00","-6.3","","-8.0","","87","","0.0","","15","","13","","","","96.28","","","","-12","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-09 21:00","2018","03","09","21:00","-6.3","","-8.3","","85","","0.0","","17","","9","","","","96.32","","","","-11","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-09 22:00","2018","03","09","22:00","-6.4","","-8.3","","87","","0.0","","20","","6","","","","96.32","","","","-9","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-09 23:00","2018","03","09","23:00","-6.6","","-8.4","","87","","0.0","","21","","8","","","","96.40","","","","-10","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-10 00:00","2018","03","10","00:00","-6.7","","-8.6","","86","","0.0","","20","","6","","","","96.41","","","","-10","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-10 01:00","2018","03","10","01:00","-6.9","","-9.0","","85","","0.0","","23","","5","","","","96.42","","","","-9","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-10 02:00","2018","03","10","02:00","-7.1","","-9.4","","84","","0.0","","23","","3","","","","96.50","","","","-9","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-10 03:00","2018","03","10","03:00","-8.3","","-10.2","","86","","0.0","","23","","5","","","","96.51","","","","-11","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-10 04:00","2018","03","10","04:00","-10.1","","-11.4","","90","","0.0","","23","","5","","","","96.56","","","","-13","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-10 05:00","2018","03","10","05:00","-12.1","","-13.6","","89","","0.0","","25","","5","","","","96.65","","","","-15","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-10 06:00","2018","03","10","06:00","-9.9","","-10.9","","92","","0.0","","28","","8","","","","96.73","","","","-14","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-10 07:00","2018","03","10","07:00","-8.3","","-9.4","","92","","0.0","","28","","7","","","","96.82","","","","-12","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-10 08:00","2018","03","10","08:00","-7.5","","-8.5","","92","","0.0","","29","","11","","","","96.88","","","","-13","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-10 09:00","2018","03","10","09:00","-6.8","","-7.8","","93","","0.0","","27","","7","","","","96.93","","","","-10","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-10 10:00","2018","03","10","10:00","-6.6","","-7.7","","92","","0.0","","29","","12","","","","97.00","","","","-12","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-10 11:00","2018","03","10","11:00","-5.4","","-7.7","","84","","0.0","","27","","9","","","","97.05","","","","-9","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-10 12:00","2018","03","10","12:00","-2.8","","-8.2","","67","","0.0","","28","","9","","","","97.09","","","","-6","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-10 13:00","2018","03","10","13:00","-0.9","","-8.4","","57","","0.0","","25","","8","","","","97.07","","","","-4","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-10 14:00","2018","03","10","14:00","0.5","","-7.7","","54","","0.0","","24","","8","","","","97.08","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-10 15:00","2018","03","10","15:00","1.4","","-7.5","","52","","0.0","","29","","14","","","","97.09","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-10 16:00","2018","03","10","16:00","2.6","","-8.4","","44","","0.0","","27","","7","","","","97.10","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-10 17:00","2018","03","10","17:00","3.1","","-9.8","","38","","0.0","","23","","6","","","","97.11","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-10 18:00","2018","03","10","18:00","2.6","","-10.7","","37","","0.0","","25","","3","","","","97.16","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-10 19:00","2018","03","10","19:00","-0.6","","-10.2","","48","","0.0","","24","","4","","","","97.19","","","","-2","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-10 20:00","2018","03","10","20:00","-3.4","","-9.5","","62","","0.0","","20","","5","","","","97.21","","","","-5","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-10 21:00","2018","03","10","21:00","-2.8","","-9.8","","59","","0.0","","23","","6","","","","97.25","","","","-5","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-10 22:00","2018","03","10","22:00","-2.7","","-9.7","","58","","0.0","","24","","7","","","","97.29","","","","-6","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-10 23:00","2018","03","10","23:00","-3.6","","-9.8","","62","","0.0","","23","","5","","","","97.28","","","","-6","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-11 00:00","2018","03","11","00:00","-4.3","","-9.4","","68","","0.0","","24","","4","","","","97.33","","","","-6","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-11 01:00","2018","03","11","01:00","-5.7","","-9.9","","72","","0.0","","23","","3","","","","97.36","","","","-7","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-11 02:00","2018","03","11","02:00","-4.7","","-8.9","","72","","0.0","","25","","4","","","","97.36","","","","-6","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-11 03:00","2018","03","11","03:00","-5.3","","-8.8","","76","","0.0","","27","","5","","","","97.43","","","","-8","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-11 04:00","2018","03","11","04:00","-5.1","","-8.9","","74","","0.0","","26","","7","","","","97.45","","","","-8","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-11 05:00","2018","03","11","05:00","-6.2","","-9.5","","78","","0.0","","28","","8","","","","97.53","","","","-10","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-11 06:00","2018","03","11","06:00","-6.1","","-8.9","","80","","0.0","","26","","9","","","","97.61","","","","-10","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-11 07:00","2018","03","11","07:00","-6.2","","-8.8","","82","","0.0","","28","","8","","","","97.68","","","","-10","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-11 08:00","2018","03","11","08:00","-7.0","","-9.6","","82","","0.0","","29","","8","","","","97.76","","","","-11","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-11 09:00","2018","03","11","09:00","-4.8","","-8.6","","75","","0.0","","28","","8","","","","97.82","","","","-8","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-11 10:00","2018","03","11","10:00","-2.8","","-8.1","","67","","0.0","","30","","9","","","","97.89","","","","-6","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-11 11:00","2018","03","11","11:00","-0.3","","-7.6","","58","","0.0","","30","","7","","","","97.96","","","","-3","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-11 12:00","2018","03","11","12:00","2.4","","-9.2","","42","","0.0","","32","","5","","","","98.02","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-11 13:00","2018","03","11","13:00","2.6","","-13.5","","29","","0.0","","36","","12","","","","98.07","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-11 14:00","2018","03","11","14:00","2.9","","-11.4","","34","","0.0","","1","","11","","","","98.07","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-11 15:00","2018","03","11","15:00","4.4","","-11.8","","30","","0.0","","30","","10","","","","98.09","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-11 16:00","2018","03","11","16:00","4.4","","-12.3","","28","","0.0","","35","","9","","","","98.14","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-11 17:00","2018","03","11","17:00","4.5","","-12.7","","27","","0.0","","32","","7","","","","98.17","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-11 18:00","2018","03","11","18:00","3.3","","-13.0","","29","","0.0","","35","","6","","","","98.20","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-11 19:00","2018","03","11","19:00","0.0","","-12.3","","39","","0.0","","16","","5","","","","98.21","","","","-2","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-11 20:00","2018","03","11","20:00","-1.4","","-11.9","","45","","0.0","","17","","4","","","","98.23","","","","-3","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-11 21:00","2018","03","11","21:00","-5.7","","-12.3","","59","","0.0","","20","","3","","","","98.29","","","","-7","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-11 22:00","2018","03","11","22:00","-8.2","","-13.0","","68","","0.0","","","","0","","","","98.30","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-11 23:00","2018","03","11","23:00","-8.3","","-13.2","","68","","0.0","","5","","2","","","","98.35","","","","-9","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-12 00:00","2018","03","12","00:00","-9.8","","-13.6","","73","","0.0","","7","","3","","","","98.33","","","","-12","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-12 01:00","2018","03","12","01:00","-12.5","","-15.6","","78","","0.0","","","","0","","","","98.36","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-12 02:00","2018","03","12","02:00","-13.2","","-16.5","","76","","0.0","","5","","4","","","","98.37","","","","-16","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-12 03:00","2018","03","12","03:00","-15.1","","-18.1","","78","","0.0","","17","","2","","","","98.38","","","","-17","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-12 04:00","2018","03","12","04:00","-14.7","","-16.3","","87","","0.0","","6","","4","","","","98.37","","","","-18","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-12 05:00","2018","03","12","05:00","-14.9","","-16.7","","86","","0.0","","18","","3","","","","98.37","","","","-17","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-12 06:00","2018","03","12","06:00","-15.4","","-17.7","","82","","0.0","","18","","2","","","","98.36","","","","-17","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-12 07:00","2018","03","12","07:00","-13.1","","-15.1","","85","","0.0","","18","","5","","","","98.34","","","","-16","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-12 08:00","2018","03","12","08:00","-10.3","","-15.3","","67","","0.0","","16","","9","","","","98.32","","","","-15","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-12 09:00","2018","03","12","09:00","-8.1","","-14.6","","59","","0.0","","16","","12","","","","98.30","","","","-14","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-12 10:00","2018","03","12","10:00","-6.1","","-14.9","","50","","0.0","","17","","5","","","","98.29","","","","-9","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-12 11:00","2018","03","12","11:00","-1.9","","-13.9","","39","","0.0","","16","","2","","","","98.28","","","","-3","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-12 12:00","2018","03","12","12:00","-2.4","","-11.8","","49","","0.0","","5","","9","","","","98.28","","","","-6","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-12 13:00","2018","03","12","13:00","-0.7","","-9.5","","51","","0.0","","2","","7","","","","98.21","","","","-3","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-12 14:00","2018","03","12","14:00","2.5","","-7.9","","46","","0.0","","4","","4","","","","98.09","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-12 15:00","2018","03","12","15:00","6.9","","-7.5","","35","","0.0","","16","","6","","","","98.00","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-12 16:00","2018","03","12","16:00","9.4","","-7.7","","29","","0.0","","26","","8","","","","97.93","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-12 17:00","2018","03","12","17:00","9.6","","-8.3","","28","","0.0","","25","","8","","","","97.92","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-12 18:00","2018","03","12","18:00","8.1","","-7.7","","32","","0.0","","25","","5","","","","97.88","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-12 19:00","2018","03","12","19:00","4.6","","-7.3","","42","","0.0","","20","","7","","","","97.83","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-12 20:00","2018","03","12","20:00","3.6","","-6.8","","47","","0.0","","20","","8","","","","97.82","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-12 21:00","2018","03","12","21:00","1.1","","-6.9","","55","","0.0","","20","","8","","","","97.81","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-12 22:00","2018","03","12","22:00","0.1","","-7.0","","59","","0.0","","20","","9","","","","97.74","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-12 23:00","2018","03","12","23:00","-0.9","","-7.3","","62","","0.0","","20","","9","","","","97.70","","","","-4","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-13 00:00","2018","03","13","00:00","-1.3","","-7.4","","63","","0.0","","22","","9","","","","97.70","","","","-5","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-13 01:00","2018","03","13","01:00","-2.5","","-7.6","","68","","0.0","","20","","9","","","","97.65","","","","-6","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-13 02:00","2018","03","13","02:00","-2.8","","-7.8","","68","","0.0","","21","","9","","","","97.59","","","","-6","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-13 03:00","2018","03","13","03:00","-2.8","","-7.9","","68","","0.0","","22","","10","","","","97.53","","","","-7","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-13 04:00","2018","03","13","04:00","-3.8","","-8.3","","71","","0.0","","21","","9","","","","97.49","","","","-8","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-13 05:00","2018","03","13","05:00","-3.7","","-8.5","","69","","0.0","","21","","7","","","","97.42","","","","-7","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-13 06:00","2018","03","13","06:00","-3.4","","-9.1","","65","","0.0","","22","","7","","","","97.35","","","","-6","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-13 07:00","2018","03","13","07:00","-3.6","","-9.8","","62","","0.0","","24","","5","","","","97.32","","","","-6","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-13 08:00","2018","03","13","08:00","-3.6","","-9.5","","64","","0.0","","21","","8","","","","97.24","","","","-7","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-13 09:00","2018","03","13","09:00","-2.3","","-8.7","","61","","0.0","","24","","7","","","","97.19","","","","-5","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-13 10:00","2018","03","13","10:00","-0.4","","-8.2","","56","","0.0","","26","","8","","","","97.17","","","","-3","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-13 11:00","2018","03","13","11:00","1.4","","-7.9","","50","","0.0","","29","","13","","","","97.17","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-13 12:00","2018","03","13","12:00","3.2","","-7.7","","45","","0.0","","29","","11","","","","97.15","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-13 13:00","2018","03","13","13:00","4.7","","-7.9","","40","","0.0","","29","","14","","","","97.09","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-13 14:00","2018","03","13","14:00","5.9","","-7.3","","38","","0.0","","29","","9","","","","97.11","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-13 15:00","2018","03","13","15:00","6.4","","-7.0","","37","","0.0","","30","","10","","","","97.10","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-13 16:00","2018","03","13","16:00","6.8","","-6.7","","38","","0.0","","33","","13","","","","97.12","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-03-13 17:00","2018","03","13","17:00","7.2","","-6.4","","38","","0.0","","32","","9","","","","97.15","","","","","","NA"
