"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.27","55.15","LA RONGE RCS","4064149","2018-04-02 22:00","2018","04","02","22:00","-17.7","","-22.1","","68","","0.0","","0","","1","","","","97.37","","","","-18","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-04-02 23:00","2018","04","02","23:00","-18.5","","-22.7","","70","","0.0","","35","","3","","","","97.39","","","","-21","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-04-03 00:00","2018","04","03","00:00","-18.8","","-22.6","","72","","0.0","","12","","1","","","","97.42","","","","-20","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-04-03 01:00","2018","04","03","01:00","-21.4","","-25.1","","72","","0.0","","","","0","","","","97.46","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-04-03 02:00","2018","04","03","02:00","-22.1","","-25.6","","73","","0.0","","5","","3","","","","97.47","","","","-25","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-04-03 03:00","2018","04","03","03:00","-23.6","","-27.0","","74","","0.0","","","","0","","","","97.46","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-04-03 04:00","2018","04","03","04:00","-23.7","","-26.3","","79","","0.0","","","","0","","","","97.49","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-04-03 05:00","2018","04","03","05:00","-24.4","","-27.2","","77","","0.0","","","","0","","","","97.49","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-04-03 06:00","2018","04","03","06:00","-25.0","","-27.9","","77","","0.0","","5","","2","","","","97.51","","","","-27","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-04-03 07:00","2018","04","03","07:00","-25.5","","-28.8","","74","","0.0","","22","","2","","","","97.53","","","","-28","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-04-03 08:00","2018","04","03","08:00","-19.6","","-23.4","","72","","0.0","","26","","2","","","","97.53","","","","-21","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-04-03 09:00","2018","04","03","09:00","-16.7","","-24.0","","53","","0.0","","30","","5","","","","97.56","","","","-21","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-04-03 10:00","2018","04","03","10:00","-13.4","","-24.4","","39","","0.0","","30","","5","","","","97.57","","","","-17","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-04-03 11:00","2018","04","03","11:00","-12.1","","-21.9","","44","","0.0","","32","","14","","","","97.57","","","","-19","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-04-03 12:00","2018","04","03","12:00","-11.5","","-21.4","","43","","0.0","","33","","14","","","","97.53","","","","-18","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-04-03 13:00","2018","04","03","13:00","-11.0","","-23.1","","36","","0.0","","32","","13","","","","97.50","","","","-17","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-04-03 14:00","2018","04","03","14:00","-10.1","","-22.4","","36","","0.0","","32","","14","","","","97.48","","","","-17","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-04-03 15:00","2018","04","03","15:00","-9.2","","-21.1","","37","","0.0","","33","","17","","","","97.44","","","","-16","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-04-03 16:00","2018","04","03","16:00","-8.6","","-21.5","","35","","0.0","","32","","17","","","","97.41","","","","-15","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-04-03 17:00","2018","04","03","17:00","-8.1","","-21.1","","34","","0.0","","31","","17","","","","97.37","","","","-15","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-04-03 18:00","2018","04","03","18:00","-8.1","","-21.0","","35","","0.0","","32","","17","","","","97.31","","","","-15","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-04-03 19:00","2018","04","03","19:00","-8.8","","-20.7","","38","","0.0","","31","","13","","","","97.28","","","","-15","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-04-03 20:00","2018","04","03","20:00","-10.4","","-20.8","","42","","0.0","","30","","6","","","","97.26","","","","-14","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-04-03 21:00","2018","04","03","21:00","-12.3","","-20.6","","50","","0.0","","29","","6","","","","97.22","","","","-16","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-04-03 22:00","2018","04","03","22:00","-13.8","","-21.6","","52","","0.0","","30","","8","","","","97.21","","","","-19","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-04-03 23:00","2018","04","03","23:00","-13.9","","-20.7","","57","","0.0","","28","","6","","","","97.19","","","","-18","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-04-04 00:00","2018","04","04","00:00","-14.9","","-21.2","","59","","0.0","","28","","7","","","","97.16","","","","-20","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-04-04 01:00","2018","04","04","01:00","-15.7","","-21.5","","61","","0.0","","29","","9","","","","97.15","","","","-22","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-04-04 02:00","2018","04","04","02:00","-15.8","","-21.6","","61","","0.0","","31","","9","","","","97.16","","","","-22","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-04-04 03:00","2018","04","04","03:00","-16.1","","-21.9","","61","","0.0","","31","","11","","","","97.17","","","","-23","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-04-04 04:00","2018","04","04","04:00","-17.9","","-23.0","","64","","0.0","","29","","9","","","","97.16","","","","-24","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-04-04 05:00","2018","04","04","05:00","-19.5","","-23.9","","68","","0.0","","28","","7","","","","97.15","","","","-25","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-04-04 06:00","2018","04","04","06:00","-20.2","","-24.0","","72","","0.0","","30","","8","","","","97.14","","","","-26","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-04-04 07:00","2018","04","04","07:00","-20.0","","-24.2","","69","","0.0","","28","","9","","","","97.13","","","","-27","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-04-04 08:00","2018","04","04","08:00","-17.8","","-23.3","","62","","0.0","","29","","15","","","","97.11","","","","-26","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-04-04 09:00","2018","04","04","09:00","-16.2","","-22.9","","56","","0.0","","29","","14","","","","97.10","","","","-24","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-04-04 10:00","2018","04","04","10:00","-14.0","","-22.8","","47","","0.0","","30","","19","","","","97.05","","","","-23","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-04-04 11:00","2018","04","04","11:00","-13.3","","-22.5","","46","","0.0","","31","","18","","","","97.04","","","","-22","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-04-04 12:00","2018","04","04","12:00","-12.1","","-22.0","","44","","0.0","","29","","20","","","","97.02","","","","-21","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-04-04 13:00","2018","04","04","13:00","-11.0","","-20.8","","44","","0.0","","29","","22","","","","97.01","","","","-20","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-04-04 14:00","2018","04","04","14:00","-10.1","","-19.6","","46","","0.0","","30","","22","","","","97.03","","","","-18","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-04-04 15:00","2018","04","04","15:00","-10.3","","-19.1","","49","","0.0","","32","","21","","","","97.04","","","","-18","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-04-04 16:00","2018","04","04","16:00","-10.0","","-19.3","","46","","0.0","","30","","26","","","","97.05","","","","-19","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-04-04 17:00","2018","04","04","17:00","-10.1","","-18.2","","51","","0.0","","32","","19","","","","97.14","","","","-18","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-04-04 18:00","2018","04","04","18:00","-10.6","","-19.2","","49","","0.0","","32","","20","","","","97.18","","","","-19","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-04-04 19:00","2018","04","04","19:00","-11.2","","-17.9","","58","","0.0","","32","","16","","","","97.23","","","","-18","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-04-04 20:00","2018","04","04","20:00","-12.5","","-19.2","","58","","0.0","","32","","11","","","","97.29","","","","-19","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-04-04 21:00","2018","04","04","21:00","-13.1","","-19.6","","58","","0.0","","32","","7","","","","97.32","","","","-18","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-04-04 22:00","2018","04","04","22:00","-13.0","","-18.8","","62","","0.0","","31","","9","","","","97.37","","","","-18","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-04-04 23:00","2018","04","04","23:00","-13.2","","-18.8","","62","","0.0","","32","","14","","","","97.37","","","","-20","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-04-05 00:00","2018","04","05","00:00","-13.8","","-20.0","","60","","0.0","","34","","15","","","","97.42","","","","-21","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-04-05 01:00","2018","04","05","01:00","-14.7","","-19.9","","64","","0.0","","35","","14","","","","97.47","","","","-22","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-04-05 02:00","2018","04","05","02:00","-16.3","","-21.7","","63","","0.0","","32","","11","","","","97.50","","","","-23","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-04-05 03:00","2018","04","05","03:00","-17.3","","-22.2","","66","","0.0","","29","","9","","","","97.51","","","","-24","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-04-05 04:00","2018","04","05","04:00","-17.6","","-21.7","","71","","0.0","","30","","10","","","","97.53","","","","-24","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-04-05 05:00","2018","04","05","05:00","-18.0","","-21.4","","75","","0.0","","31","","11","","","","97.57","","","","-25","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-04-05 06:00","2018","04","05","06:00","-19.0","","-22.3","","75","","0.0","","35","","15","","","","97.64","","","","-28","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-04-05 07:00","2018","04","05","07:00","-19.6","","-23.3","","73","","0.0","","34","","16","","","","97.72","","","","-29","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-04-05 08:00","2018","04","05","08:00","-19.6","","-23.9","","69","","0.0","","33","","16","","","","97.79","","","","-29","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-04-05 09:00","2018","04","05","09:00","-19.5","","-24.2","","66","","0.0","","31","","17","","","","97.84","","","","-29","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-04-05 10:00","2018","04","05","10:00","-18.9","","-24.8","","59","","0.0","","34","","23","","","","97.91","","","","-30","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-04-05 11:00","2018","04","05","11:00","-18.2","","-24.1","","60","","0.0","","33","","22","","","","97.94","","","","-29","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-04-05 12:00","2018","04","05","12:00","-17.4","","-24.5","","54","","0.0","","33","","23","","","","98.01","","","","-28","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-04-05 13:00","2018","04","05","13:00","-16.3","","-25.6","","45","","0.0","","34","","25","","","","98.03","","","","-27","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-04-05 14:00","2018","04","05","14:00","-15.2","","-24.2","","46","","0.0","","33","","26","","","","98.10","","","","-26","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-04-05 15:00","2018","04","05","15:00","-13.6","","-23.5","","43","","0.0","","33","","26","","","","98.15","","","","-24","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-04-05 16:00","2018","04","05","16:00","-12.4","","-23.2","","40","","0.0","","34","","22","","","","98.16","","","","-21","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-04-05 17:00","2018","04","05","17:00","-11.2","","-21.2","","44","","0.0","","34","","20","","","","98.20","","","","-19","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-04-05 18:00","2018","04","05","18:00","-11.2","","-21.0","","44","","0.0","","33","","24","","","","98.22","","","","-20","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-04-05 19:00","2018","04","05","19:00","-11.6","","-20.9","","46","","0.0","","33","","22","","","","98.25","","","","-20","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-04-05 20:00","2018","04","05","20:00","-11.9","","-21.3","","45","","0.0","","32","","19","","","","98.27","","","","-20","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-04-05 21:00","2018","04","05","21:00","-12.9","","-21.1","","50","","0.0","","32","","18","","","","98.33","","","","-21","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-04-05 22:00","2018","04","05","22:00","-13.5","","-21.2","","52","","0.0","","32","","15","","","","98.40","","","","-21","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-04-05 23:00","2018","04","05","23:00","-14.3","","-21.2","","56","","0.0","","32","","13","","","","98.42","","","","-21","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-04-06 00:00","2018","04","06","00:00","-14.8","","-21.5","","57","","0.0","","32","","15","","","","98.43","","","","-23","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-04-06 01:00","2018","04","06","01:00","-15.6","","-21.8","","59","","0.0","","30","","11","","","","98.47","","","","-22","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-04-06 02:00","2018","04","06","02:00","-16.0","","-21.9","","61","","0.0","","31","","12","","","","98.48","","","","-23","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-04-06 03:00","2018","04","06","03:00","-16.4","","-22.1","","61","","0.0","","30","","12","","","","98.51","","","","-24","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-04-06 04:00","2018","04","06","04:00","-16.9","","-22.3","","63","","0.0","","31","","13","","","","98.50","","","","-25","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-04-06 05:00","2018","04","06","05:00","-17.2","","-22.5","","63","","0.0","","31","","15","","","","98.51","","","","-26","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-04-06 06:00","2018","04","06","06:00","-17.6","","-22.7","","64","","0.0","","30","","13","","","","98.52","","","","-25","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-04-06 07:00","2018","04","06","07:00","-17.4","","-22.3","","65","","0.0","","30","","15","","","","98.51","","","","-26","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-04-06 08:00","2018","04","06","08:00","-16.6","","-21.9","","64","","0.0","","30","","17","","","","98.52","","","","-25","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-04-06 09:00","2018","04","06","09:00","-15.2","","-20.9","","62","","0.0","","31","","16","","","","98.51","","","","-23","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-04-06 10:00","2018","04","06","10:00","-13.4","","-20.3","","56","","0.0","","32","","14","","","","98.48","","","","-21","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-04-06 11:00","2018","04","06","11:00","-11.7","","-19.4","","53","","0.0","","31","","15","","","","98.46","","","","-19","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-04-06 12:00","2018","04","06","12:00","-10.2","","-19.0","","49","","0.0","","34","","14","","","","98.41","","","","-17","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-04-06 13:00","2018","04","06","13:00","-9.2","","-19.7","","42","","0.0","","34","","16","","","","98.38","","","","-16","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-04-06 14:00","2018","04","06","14:00","-8.3","","-20.2","","38","","0.0","","32","","16","","","","98.31","","","","-15","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-04-06 15:00","2018","04","06","15:00","-7.2","","-20.3","","34","","0.0","","32","","16","","","","98.26","","","","-14","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-04-06 16:00","2018","04","06","16:00","-6.4","","-19.7","","34","","0.0","","32","","14","","","","98.20","","","","-12","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-04-06 17:00","2018","04","06","17:00","-5.5","","-19.3","","33","","0.0","","32","","12","","","","98.13","","","","-10","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-04-06 18:00","2018","04","06","18:00","-5.3","","-19.6","","32","","0.0","","32","","11","","","","98.06","","","","-10","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-04-06 19:00","2018","04","06","19:00","-6.1","","-19.1","","35","","0.0","","31","","9","","","","98.02","","","","-10","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-04-06 20:00","2018","04","06","20:00","-7.7","","-18.0","","43","","0.0","","32","","7","","","","98.01","","","","-11","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-04-06 21:00","2018","04","06","21:00","-9.5","","-18.6","","48","","0.0","","30","","8","","","","97.99","","","","-14","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-04-06 22:00","2018","04","06","22:00","-10.8","","-20.2","","46","","0.0","","36","","8","","","","98.02","","","","-15","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-04-06 23:00","2018","04","06","23:00","-13.0","","-21.5","","49","","0.0","","2","","2","","","","98.02","","","","-14","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-04-07 00:00","2018","04","07","00:00","-15.1","","-20.1","","65","","0.0","","0","","1","","","","98.03","","","","-16","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-04-07 01:00","2018","04","07","01:00","-17.8","","-23.6","","61","","0.0","","","","0","","","","98.00","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-04-07 02:00","2018","04","07","02:00","-19.1","","-23.2","","70","","0.0","","0","","1","","","","97.99","","","","-20","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-04-07 03:00","2018","04","07","03:00","-19.6","","-24.1","","68","","0.0","","","","0","","","","97.96","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-04-07 04:00","2018","04","07","04:00","-21.2","","-25.0","","71","","0.0","","","","0","","","","97.97","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-04-07 05:00","2018","04","07","05:00","-21.8","","-25.4","","73","","0.0","","5","","2","","","","97.95","","","","-24","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-04-07 06:00","2018","04","07","06:00","-22.6","","-26.0","","73","","0.0","","0","","1","","","","97.94","","","","-24","","NA"
