"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-10 17:00","2018","03","10","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-10 18:00","2018","03","10","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-10 19:00","2018","03","10","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-10 20:00","2018","03","10","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-10 21:00","2018","03","10","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-10 22:00","2018","03","10","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-10 23:00","2018","03","10","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-11 00:00","2018","03","11","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-11 01:00","2018","03","11","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-11 02:00","2018","03","11","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-11 03:00","2018","03","11","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-11 04:00","2018","03","11","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-11 05:00","2018","03","11","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-11 06:00","2018","03","11","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-11 07:00","2018","03","11","07:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-11 08:00","2018","03","11","08:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-11 09:00","2018","03","11","09:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-11 10:00","2018","03","11","10:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-11 11:00","2018","03","11","11:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-11 12:00","2018","03","11","12:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-11 13:00","2018","03","11","13:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-11 14:00","2018","03","11","14:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-11 15:00","2018","03","11","15:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-11 16:00","2018","03","11","16:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-11 17:00","2018","03","11","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-11 18:00","2018","03","11","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-11 19:00","2018","03","11","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-11 20:00","2018","03","11","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-11 21:00","2018","03","11","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-11 22:00","2018","03","11","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-11 23:00","2018","03","11","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-12 00:00","2018","03","12","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-12 01:00","2018","03","12","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-12 02:00","2018","03","12","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-12 03:00","2018","03","12","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-12 04:00","2018","03","12","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-12 05:00","2018","03","12","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-12 06:00","2018","03","12","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-12 07:00","2018","03","12","07:00","-2.5","","-9.0","","61","","","","15","","10","","24.1","","99.16","","","","-6","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-12 08:00","2018","03","12","08:00","-3.7","","-9.2","","66","","","","19","","12","","24.1","","99.14","","","","-8","","Mostly Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-12 09:00","2018","03","12","09:00","-6.2","","-10.8","","70","","","","16","","12","","24.1","","99.12","","","","-11","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-12 10:00","2018","03","12","10:00","-3.2","","-8.9","","65","","","","8","","4","","24.1","","99.14","","","","-5","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-12 11:00","2018","03","12","11:00","0.6","","-7.7","","54","","","","18","","5","","24.1","","99.16","","","","","","Mostly Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-12 12:00","2018","03","12","12:00","2.6","","-6.9","","50","","","","19","","5","","24.1","","99.16","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-12 13:00","2018","03","12","13:00","2.7","","-6.3","","51","","","","16","","8","","24.1","","99.15","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-12 14:00","2018","03","12","14:00","7.7","","-5.0","","40","","","","9","","8","","24.1","","99.14","","","","","","Mostly Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-12 15:00","2018","03","12","15:00","6.8","","-4.8","","43","","","","16","","7","","24.1","","99.13","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-12 16:00","2018","03","12","16:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-12 17:00","2018","03","12","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-12 18:00","2018","03","12","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-12 19:00","2018","03","12","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-12 20:00","2018","03","12","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-12 21:00","2018","03","12","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-12 22:00","2018","03","12","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-12 23:00","2018","03","12","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-13 00:00","2018","03","13","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-13 01:00","2018","03","13","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-13 02:00","2018","03","13","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-13 03:00","2018","03","13","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-13 04:00","2018","03","13","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-13 05:00","2018","03","13","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-13 06:00","2018","03","13","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-13 07:00","2018","03","13","07:00","-7.5","","-9.2","","88","","","","15","","5","","24.1","","99.89","","","","-10","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-13 08:00","2018","03","13","08:00","-7.6","","-9.5","","86","","","","36","","2","","24.1","","99.88","","","","-9","","Mainly Clear"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-13 09:00","2018","03","13","09:00","-5.7","","-7.8","","85","","","","17","","3","","24.1","","99.82","","","","-7","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-13 10:00","2018","03","13","10:00","-6.1","","-8.8","","81","","","","16","","12","","24.1","","99.76","","","","-11","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-13 11:00","2018","03","13","11:00","1.3","","-6.7","","56","","","","14","","16","","24.1","","99.71","","","","","","Mainly Clear"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-13 12:00","2018","03","13","12:00","3.6","","-6.2","","49","","","","14","","17","","24.1","","99.64","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-13 13:00","2018","03","13","13:00","3.8","","-5.8","","50","","","","14","","21","","24.1","","99.56","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-13 14:00","2018","03","13","14:00","4.3","","-5.4","","50","","","","14","","16","","24.1","","99.52","","","","","","Mostly Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-13 15:00","2018","03","13","15:00","5.3","","-5.0","","47","","","","14","","18","","24.1","","99.43","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-13 16:00","2018","03","13","16:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-13 17:00","2018","03","13","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-13 18:00","2018","03","13","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-13 19:00","2018","03","13","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-13 20:00","2018","03","13","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-13 21:00","2018","03","13","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-13 22:00","2018","03","13","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-13 23:00","2018","03","13","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-14 00:00","2018","03","14","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-14 01:00","2018","03","14","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-14 02:00","2018","03","14","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-14 03:00","2018","03","14","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-14 04:00","2018","03","14","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-14 05:00","2018","03","14","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-14 06:00","2018","03","14","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-14 07:00","2018","03","14","07:00","-7.4","","-10.9","","76","","","","31","","14","","24.1","","99.21","","","","-13","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-14 08:00","2018","03","14","08:00","-7.4","","-11.3","","74","","","","31","","11","","24.1","","99.23","","","","-12","","Mainly Clear"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-14 09:00","2018","03","14","09:00","-7.9","","-11.3","","76","","","","31","","8","","24.1","","99.26","","","","-12","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-14 10:00","2018","03","14","10:00","-7.7","","-11.5","","74","","","","31","","12","","24.1","","99.27","","","","-13","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-14 11:00","2018","03","14","11:00","-7.1","","-11.4","","72","","","","31","","10","","24.1","","99.28","","","","-12","","Mostly Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-14 12:00","2018","03","14","12:00","-5.7","","-10.6","","68","","","","31","","10","","24.1","","99.26","","","","-10","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-14 13:00","2018","03","14","13:00","-3.4","","-10.0","","61","","","","36","","3","","24.1","","99.20","","","","-5","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-14 14:00","2018","03","14","14:00","-2.2","","-9.3","","59","","","","22","","3","","24.1","","99.15","","","","-3","","Mostly Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-14 15:00","2018","03","14","15:00","-0.4","","-7.4","","59","","","","36","","2","","24.1","","99.08","","","","-1","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-14 16:00","2018","03","14","16:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-14 17:00","2018","03","14","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-14 18:00","2018","03","14","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-14 19:00","2018","03","14","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-14 20:00","2018","03","14","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-14 21:00","2018","03","14","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-14 22:00","2018","03","14","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-14 23:00","2018","03","14","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-15 00:00","2018","03","15","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-15 01:00","2018","03","15","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-15 02:00","2018","03","15","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-15 03:00","2018","03","15","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-15 04:00","2018","03","15","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-15 05:00","2018","03","15","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-15 06:00","2018","03","15","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-15 07:00","2018","03","15","07:00","-5.0","","-8.2","","79","","","","13","","11","","24.1","","99.04","","","","-10","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-15 08:00","2018","03","15","08:00","-5.4","","-8.5","","79","","","","12","","13","","24.1","","99.03","","","","-11","","Mainly Clear"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-15 09:00","2018","03","15","09:00","-5.4","","-8.6","","78","","","","14","","13","","24.1","","99.04","","","","-11","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-15 10:00","2018","03","15","10:00","-4.7","","-8.5","","75","","","","14","","20","","24.1","","99.05","","","","-11","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-15 11:00","2018","03","15","11:00","-3.6","","-8.0","","72","","","","14","","21","","24.1","","99.04","","","","-10","","Mostly Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-15 12:00","2018","03","15","12:00","-3.2","","-8.0","","70","","","","15","","17","","24.1","","99.04","","","","-9","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-15 13:00","2018","03","15","13:00","-0.3","","-7.0","","61","","","","14","","20","","24.1","","98.99","","","","-6","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-15 14:00","2018","03","15","14:00","0.3","","-6.6","","60","","","","15","","17","","24.1","","98.93","","","","","","Mostly Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-15 15:00","2018","03","15","15:00","0.6","","-6.3","","60","","","","14","","18","","24.1","","98.91","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-15 16:00","2018","03","15","16:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-15 17:00","2018","03","15","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-15 18:00","2018","03","15","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-15 19:00","2018","03","15","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-15 20:00","2018","03","15","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-15 21:00","2018","03","15","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-15 22:00","2018","03","15","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-15 23:00","2018","03","15","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-16 00:00","2018","03","16","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-16 01:00","2018","03","16","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-16 02:00","2018","03","16","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-16 03:00","2018","03","16","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-16 04:00","2018","03","16","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-16 05:00","2018","03","16","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-16 06:00","2018","03","16","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-16 07:00","2018","03","16","07:00","-6.3","","-7.6","","90","","","","36","","4","","24.1","","99.78","","","","-8","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-16 08:00","2018","03","16","08:00","-8.0","","-9.2","","91","","","","31","","7","","24.1","","99.82","","","","-12","","Mostly Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-16 09:00","2018","03","16","09:00","-6.7","","-8.3","","88","","","","11","","4","","12.9","","99.86","","","","-9","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-16 10:00","2018","03","16","10:00","-5.0","","-7.2","","84","","","","14","","8","","12.9","","99.89","","","","-9","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-16 11:00","2018","03","16","11:00","-4.3","","-6.5","","85","","","","21","","3","","24.1","","99.88","","","","-6","","Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-16 12:00","2018","03","16","12:00","-2.6","","-5.3","","82","","","","16","","8","","24.1","","99.84","","","","-6","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-16 13:00","2018","03","16","13:00","-1.1","","-4.5","","78","","","","16","","11","","24.1","","99.83","","","","-5","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-16 14:00","2018","03","16","14:00","0.2","","-3.9","","74","","","","15","","9","","24.1","","99.80","","","","","","Mostly Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-16 15:00","2018","03","16","15:00","1.6","","-3.7","","68","","","","15","","13","","24.1","","99.71","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-16 16:00","2018","03","16","16:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-16 17:00","2018","03","16","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-16 18:00","2018","03","16","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-16 19:00","2018","03","16","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-16 20:00","2018","03","16","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-16 21:00","2018","03","16","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-16 22:00","2018","03","16","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-16 23:00","2018","03","16","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-17 00:00","2018","03","17","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-17 01:00","2018","03","17","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-17 02:00","2018","03","17","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-17 03:00","2018","03","17","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-17 04:00","2018","03","17","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-17 05:00","2018","03","17","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-17 06:00","2018","03","17","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-17 07:00","2018","03","17","07:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-17 08:00","2018","03","17","08:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-17 09:00","2018","03","17","09:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-17 10:00","2018","03","17","10:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-17 11:00","2018","03","17","11:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-17 12:00","2018","03","17","12:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-17 13:00","2018","03","17","13:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-17 14:00","2018","03","17","14:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-17 15:00","2018","03","17","15:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-17 16:00","2018","03","17","16:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-17 17:00","2018","03","17","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-17 18:00","2018","03","17","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-17 19:00","2018","03","17","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-17 20:00","2018","03","17","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-17 21:00","2018","03","17","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-17 22:00","2018","03","17","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-17 23:00","2018","03","17","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-18 00:00","2018","03","18","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-18 01:00","2018","03","18","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-18 02:00","2018","03","18","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-18 03:00","2018","03","18","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-18 04:00","2018","03","18","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-18 05:00","2018","03","18","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-18 06:00","2018","03","18","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-18 07:00","2018","03","18","07:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-18 08:00","2018","03","18","08:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-18 09:00","2018","03","18","09:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-18 10:00","2018","03","18","10:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-18 11:00","2018","03","18","11:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-18 12:00","2018","03","18","12:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-18 13:00","2018","03","18","13:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-18 14:00","2018","03","18","14:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-18 15:00","2018","03","18","15:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-18 16:00","2018","03","18","16:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-18 17:00","2018","03","18","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-18 18:00","2018","03","18","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-18 19:00","2018","03","18","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-18 20:00","2018","03","18","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-18 21:00","2018","03","18","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-18 22:00","2018","03","18","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-18 23:00","2018","03","18","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-19 00:00","2018","03","19","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-19 01:00","2018","03","19","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-19 02:00","2018","03","19","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-19 03:00","2018","03","19","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-19 04:00","2018","03","19","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-19 05:00","2018","03","19","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-19 06:00","2018","03","19","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-19 07:00","2018","03","19","07:00","-7.3","","-8.8","","90","","","","34","","5","","12.9","","99.74","","","","-10","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-19 08:00","2018","03","19","08:00","-7.3","","-8.7","","90","","","","34","","7","","12.9","","99.75","","","","-11","","Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-19 09:00","2018","03","19","09:00","-6.9","","-9.0","","85","","","","35","","8","","12.9","","99.75","","","","-11","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-19 10:00","2018","03","19","10:00","-6.8","","-8.7","","87","","","","30","","9","","12.9","","99.77","","","","-11","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-19 11:00","2018","03","19","11:00","-6.3","","-8.1","","87","","","","30","","8","","16.1","","99.76","","","","-10","","Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-19 12:00","2018","03","19","12:00","-5.5","","-8.2","","81","","","","26","","5","","16.1","","99.72","","","","-8","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-19 13:00","2018","03","19","13:00","-4.3","","-7.7","","77","","","","28","","9","","24.1","","99.70","","","","-8","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-19 14:00","2018","03","19","14:00","-3.8","","-7.0","","79","","","","30","","17","","24.1","","99.66","","","","-10","","Mostly Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-19 15:00","2018","03","19","15:00","-2.8","","-6.8","","74","","","","30","","13","","24.1","","99.61","","","","-7","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-19 16:00","2018","03","19","16:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-19 17:00","2018","03","19","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-19 18:00","2018","03","19","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-19 19:00","2018","03","19","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-19 20:00","2018","03","19","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-19 21:00","2018","03","19","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-19 22:00","2018","03","19","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-19 23:00","2018","03","19","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-20 00:00","2018","03","20","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-20 01:00","2018","03","20","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-20 02:00","2018","03","20","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-20 03:00","2018","03","20","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-20 04:00","2018","03","20","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-20 05:00","2018","03","20","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-20 06:00","2018","03","20","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-20 07:00","2018","03","20","07:00","-5.1","","-6.2","","92","","","","13","","4","","1.6","","99.69","","","","-7","","Snow"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-20 08:00","2018","03","20","08:00","-5.2","","-6.3","","92","","","","9","","3","","2.0","","99.72","","","","-7","","Snow"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-20 09:00","2018","03","20","09:00","-5.0","","-6.2","","91","","","","0","","1","","1.2","","99.75","","","","-5","","Snow"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-20 10:00","2018","03","20","10:00","-4.5","","-6.1","","89","","","","","","0","","4.8","","99.79","","","","","","Snow"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-20 11:00","2018","03","20","11:00","-4.3","","-6.0","","88","","","","21","","4","","3.2","","99.83","","","","-6","","Snow"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-20 12:00","2018","03","20","12:00","-4.0","","-6.2","","84","","","","18","","4","","6.4","","99.84","","","","-6","","Snow"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-20 13:00","2018","03","20","13:00","-3.2","","-5.9","","81","","","","17","","4","","9.7","","99.87","","","","-5","","Snow"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-20 14:00","2018","03","20","14:00","-2.9","","-5.5","","82","","","","36","","2","","3.2","","99.92","","","","-4","","Snow"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-20 15:00","2018","03","20","15:00","-2.5","","-5.4","","81","","","","25","","3","","9.7","","99.96","","","","-4","","Snow"
