"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-02 06:00","2019","03","02","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-02 07:00","2019","03","02","07:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-02 08:00","2019","03","02","08:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-02 09:00","2019","03","02","09:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-02 10:00","2019","03","02","10:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-02 11:00","2019","03","02","11:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-02 12:00","2019","03","02","12:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-02 13:00","2019","03","02","13:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-02 14:00","2019","03","02","14:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-02 15:00","2019","03","02","15:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-02 16:00","2019","03","02","16:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-02 17:00","2019","03","02","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-02 18:00","2019","03","02","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-02 19:00","2019","03","02","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-02 20:00","2019","03","02","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-02 21:00","2019","03","02","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-02 22:00","2019","03","02","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-02 23:00","2019","03","02","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-03 00:00","2019","03","03","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-03 01:00","2019","03","03","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-03 02:00","2019","03","03","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-03 03:00","2019","03","03","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-03 04:00","2019","03","03","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-03 05:00","2019","03","03","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-03 06:00","2019","03","03","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-03 07:00","2019","03","03","07:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-03 08:00","2019","03","03","08:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-03 09:00","2019","03","03","09:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-03 10:00","2019","03","03","10:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-03 11:00","2019","03","03","11:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-03 12:00","2019","03","03","12:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-03 13:00","2019","03","03","13:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-03 14:00","2019","03","03","14:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-03 15:00","2019","03","03","15:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-03 16:00","2019","03","03","16:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-03 17:00","2019","03","03","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-03 18:00","2019","03","03","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-03 19:00","2019","03","03","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-03 20:00","2019","03","03","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-03 21:00","2019","03","03","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-03 22:00","2019","03","03","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-03 23:00","2019","03","03","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-04 00:00","2019","03","04","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-04 01:00","2019","03","04","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-04 02:00","2019","03","04","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-04 03:00","2019","03","04","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-04 04:00","2019","03","04","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-04 05:00","2019","03","04","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-04 06:00","2019","03","04","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-04 07:00","2019","03","04","07:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-04 08:00","2019","03","04","08:00","-17.8","","-21.3","","74","","","","5","","3","","16.1","","102.16","","","","-20","","Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-04 09:00","2019","03","04","09:00","-16.9","","-20.4","","75","","","","36","","1","","24.1","","102.16","","","","-18","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-04 10:00","2019","03","04","10:00","-15.3","","-18.9","","74","","","","0","","1","","6.4","","102.18","","","","-16","","Snow"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-04 11:00","2019","03","04","11:00","-14.6","","-18.1","","75","","","","18","","4","","8.1","","102.19","","","","-17","","Moderate Snow"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-04 12:00","2019","03","04","12:00","-12.4","","-15.8","","76","","","","36","","2","","8.1","","102.17","","","","-14","","Snow"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-04 13:00","2019","03","04","13:00","-10.2","","-13.9","","74","","","","30","","8","","9.7","","102.15","","","","-15","","Snow"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-04 14:00","2019","03","04","14:00","-7.9","","-12.1","","72","","","","30","","6","","9.7","","102.12","","","","-11","","Snow"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-04 15:00","2019","03","04","15:00","-4.5","","-9.8","","66","","","","33","","14","","16.1","","102.09","","","","-10","","Snow"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-04 16:00","2019","03","04","16:00","-4.2","","-10.2","","63","","","","33","","14","","16.1","","102.04","","","","-9","","Snow"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-04 17:00","2019","03","04","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-04 18:00","2019","03","04","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-04 19:00","2019","03","04","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-04 20:00","2019","03","04","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-04 21:00","2019","03","04","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-04 22:00","2019","03","04","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-04 23:00","2019","03","04","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-05 00:00","2019","03","05","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-05 01:00","2019","03","05","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-05 02:00","2019","03","05","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-05 03:00","2019","03","05","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-05 04:00","2019","03","05","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-05 05:00","2019","03","05","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-05 06:00","2019","03","05","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-05 07:00","2019","03","05","07:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-05 08:00","2019","03","05","08:00","-15.2","","-17.3","","84","","","","36","","3","","16.1","","101.64","","","","-17","","Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-05 09:00","2019","03","05","09:00","-15.0","","-17.1","","84","","","","17","","5","","16.1","","101.58","","","","-19","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-05 10:00","2019","03","05","10:00","-11.4","","-13.6","","84","","","","15","","16","","16.1","","101.53","","","","-19","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-05 11:00","2019","03","05","11:00","-9.7","","-12.6","","79","","","","14","","16","","16.1","","101.52","","","","-17","","Snow"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-05 12:00","2019","03","05","12:00","-8.4","","-12.1","","75","","","","14","","19","","16.1","","101.42","","","","-16","","Snow"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-05 13:00","2019","03","05","13:00","-7.3","","-11.7","","71","","","","15","","28","","24.1","","101.32","","","","-16","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-05 14:00","2019","03","05","14:00","-6.3","","-11.2","","68","","","","15","","23","","24.1","","101.21","","","","-14","","Mainly Clear"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-05 15:00","2019","03","05","15:00","-5.7","","-11.3","","65","","","","15","","28","","24.1","","101.10","","","","-14","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-05 16:00","2019","03","05","16:00","-5.4","","-11.4","","63","","","","15","","25","","24.1","","100.99","","","","-13","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-05 17:00","2019","03","05","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-05 18:00","2019","03","05","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-05 19:00","2019","03","05","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-05 20:00","2019","03","05","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-05 21:00","2019","03","05","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-05 22:00","2019","03","05","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-05 23:00","2019","03","05","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-06 00:00","2019","03","06","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-06 01:00","2019","03","06","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-06 02:00","2019","03","06","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-06 03:00","2019","03","06","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-06 04:00","2019","03","06","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-06 05:00","2019","03","06","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-06 06:00","2019","03","06","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-06 07:00","2019","03","06","07:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-06 08:00","2019","03","06","08:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-06 09:00","2019","03","06","09:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-06 10:00","2019","03","06","10:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-06 11:00","2019","03","06","11:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-06 12:00","2019","03","06","12:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-06 13:00","2019","03","06","13:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-06 14:00","2019","03","06","14:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-06 15:00","2019","03","06","15:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-06 16:00","2019","03","06","16:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-06 17:00","2019","03","06","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-06 18:00","2019","03","06","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-06 19:00","2019","03","06","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-06 20:00","2019","03","06","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-06 21:00","2019","03","06","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-06 22:00","2019","03","06","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-06 23:00","2019","03","06","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-07 00:00","2019","03","07","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-07 01:00","2019","03","07","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-07 02:00","2019","03","07","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-07 03:00","2019","03","07","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-07 04:00","2019","03","07","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-07 05:00","2019","03","07","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-07 06:00","2019","03","07","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-07 07:00","2019","03","07","07:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-07 08:00","2019","03","07","08:00","-27.0","","-30.2","","75","","","","36","","3","","24.1","","99.14","","","","-30","","Clear"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-07 09:00","2019","03","07","09:00","-25.4","","-28.3","","77","","","","14","","4","","24.1","","99.14","","","","-29","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-07 10:00","2019","03","07","10:00","-24.0","","-26.6","","79","","","","36","","1","","24.1","","99.17","","","","-25","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-07 11:00","2019","03","07","11:00","-21.8","","-24.5","","79","","","","36","","3","","24.1","","99.16","","","","-25","","Clear"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-07 12:00","2019","03","07","12:00","-18.7","","-21.6","","78","","","","24","","3","","24.1","","99.13","","","","-21","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-07 13:00","2019","03","07","13:00","-14.8","","-19.7","","67","","","","21","","4","","24.1","","99.08","","","","-18","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-07 14:00","2019","03","07","14:00","-11.5","","-16.8","","65","","","","30","","6","","24.1","","99.13","","","","-15","","Clear"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-07 15:00","2019","03","07","15:00","-9.5","","-15.6","","61","","","","29","","7","","24.1","","99.07","","","","-13","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-07 16:00","2019","03","07","16:00","-6.8","","-16.4","","47","","","","29","","3","","24.1","","99.04","","","","-8","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-07 17:00","2019","03","07","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-07 18:00","2019","03","07","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-07 19:00","2019","03","07","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-07 20:00","2019","03","07","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-07 21:00","2019","03","07","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-07 22:00","2019","03","07","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-07 23:00","2019","03","07","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-08 00:00","2019","03","08","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-08 01:00","2019","03","08","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-08 02:00","2019","03","08","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-08 03:00","2019","03","08","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-08 04:00","2019","03","08","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-08 05:00","2019","03","08","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-08 06:00","2019","03","08","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-08 07:00","2019","03","08","07:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-08 08:00","2019","03","08","08:00","-22.7","","-25.1","","82","","","","27","","7","","24.1","","99.43","","","","-29","","Clear"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-08 09:00","2019","03","08","09:00","-22.2","","-24.6","","82","","","","26","","4","","24.1","","99.46","","","","-26","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-08 10:00","2019","03","08","10:00","-21.2","","-23.6","","81","","","","31","","4","","24.1","","99.47","","","","-25","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-08 11:00","2019","03","08","11:00","-14.7","","-18.3","","74","","","","30","","4","","24.1","","99.48","","","","-18","","Mainly Clear"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-08 12:00","2019","03","08","12:00","-13.6","","-18.5","","67","","","","36","","3","","24.1","","99.47","","","","-16","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-08 13:00","2019","03","08","13:00","-10.9","","-17.1","","61","","","","29","","4","","24.1","","99.43","","","","-13","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-08 14:00","2019","03","08","14:00","-8.3","","-15.6","","56","","","","28","","5","","24.1","","99.42","","","","-11","","Mainly Clear"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-08 15:00","2019","03","08","15:00","-6.5","","-13.6","","58","","","","28","","4","","24.1","","99.38","","","","-8","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-08 16:00","2019","03","08","16:00","-5.2","","-12.8","","55","","","","28","","3","","24.1","","99.34","","","","-7","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-08 17:00","2019","03","08","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-08 18:00","2019","03","08","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-08 19:00","2019","03","08","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-08 20:00","2019","03","08","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-08 21:00","2019","03","08","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-08 22:00","2019","03","08","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-08 23:00","2019","03","08","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-09 00:00","2019","03","09","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-09 01:00","2019","03","09","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-09 02:00","2019","03","09","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-09 03:00","2019","03","09","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-09 04:00","2019","03","09","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-09 05:00","2019","03","09","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-09 06:00","2019","03","09","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-09 07:00","2019","03","09","07:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-09 08:00","2019","03","09","08:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-09 09:00","2019","03","09","09:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-09 10:00","2019","03","09","10:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-09 11:00","2019","03","09","11:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-09 12:00","2019","03","09","12:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-09 13:00","2019","03","09","13:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-09 14:00","2019","03","09","14:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-09 15:00","2019","03","09","15:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-09 16:00","2019","03","09","16:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-09 17:00","2019","03","09","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-09 18:00","2019","03","09","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-09 19:00","2019","03","09","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-09 20:00","2019","03","09","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-09 21:00","2019","03","09","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-09 22:00","2019","03","09","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-09 23:00","2019","03","09","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-10 00:00","2019","03","10","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-10 01:00","2019","03","10","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-10 02:00","2019","03","10","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-10 03:00","2019","03","10","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-10 04:00","2019","03","10","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-10 05:00","2019","03","10","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-10 06:00","2019","03","10","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-10 07:00","2019","03","10","07:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-10 08:00","2019","03","10","08:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-10 09:00","2019","03","10","09:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-10 10:00","2019","03","10","10:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-10 11:00","2019","03","10","11:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-10 12:00","2019","03","10","12:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-10 13:00","2019","03","10","13:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-10 14:00","2019","03","10","14:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-10 15:00","2019","03","10","15:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-10 16:00","2019","03","10","16:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-10 17:00","2019","03","10","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-10 18:00","2019","03","10","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-10 19:00","2019","03","10","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-10 20:00","2019","03","10","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-10 21:00","2019","03","10","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-10 22:00","2019","03","10","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-10 23:00","2019","03","10","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-11 00:00","2019","03","11","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-11 01:00","2019","03","11","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-11 02:00","2019","03","11","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-11 03:00","2019","03","11","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-11 04:00","2019","03","11","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-11 05:00","2019","03","11","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-11 06:00","2019","03","11","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-11 07:00","2019","03","11","07:00","-11.3","","-13.4","","84","","","","14","","6","","24.1","","96.85","","","","-15","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-11 08:00","2019","03","11","08:00","-11.9","","-14.3","","83","","","","6","","3","","24.1","","96.84","","","","-14","","Mostly Cloudy"
