"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-11 02:00","2019","02","11","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-11 03:00","2019","02","11","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-11 04:00","2019","02","11","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-11 05:00","2019","02","11","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-11 06:00","2019","02","11","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-11 07:00","2019","02","11","07:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-11 08:00","2019","02","11","08:00","-23.1","","-25.8","","79","","","","1","","6","","24.1","","100.52","","","","-29","","Mainly Clear"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-11 09:00","2019","02","11","09:00","-24.4","","-27.2","","78","","","","33","","4","","24.1","","100.55","","","","-28","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-11 10:00","2019","02","11","10:00","-24.6","","-27.4","","78","","","","31","","5","","24.1","","100.60","","","","-29","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-11 11:00","2019","02","11","11:00","-22.8","","-25.4","","79","","","","35","","7","","24.1","","100.63","","","","-29","","Mainly Clear"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-11 12:00","2019","02","11","12:00","-22.6","","-25.4","","79","","","","29","","7","","24.1","","100.66","","","","-29","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-11 13:00","2019","02","11","13:00","-20.9","","-23.5","","80","","","","26","","4","","24.1","","100.68","","","","-24","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-11 14:00","2019","02","11","14:00","-18.5","","-20.8","","83","","","","15","","4","","24.1","","100.68","","","","-22","","Mainly Clear"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-11 15:00","2019","02","11","15:00","-17.4","","-19.6","","83","","","","36","","3","","24.1","","100.69","","","","-20","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-11 16:00","2019","02","11","16:00","-18.1","","-20.6","","81","","","","17","","5","","24.1","","100.67","","","","-22","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-11 17:00","2019","02","11","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-11 18:00","2019","02","11","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-11 19:00","2019","02","11","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-11 20:00","2019","02","11","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-11 21:00","2019","02","11","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-11 22:00","2019","02","11","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-11 23:00","2019","02","11","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-12 00:00","2019","02","12","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-12 01:00","2019","02","12","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-12 02:00","2019","02","12","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-12 03:00","2019","02","12","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-12 04:00","2019","02","12","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-12 05:00","2019","02","12","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-12 06:00","2019","02","12","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-12 07:00","2019","02","12","07:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-12 08:00","2019","02","12","08:00","-16.5","","-18.6","","84","","","","15","","33","","2.0","","99.92","","","","-28","","Blowing Snow"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-12 09:00","2019","02","12","09:00","-16.2","","-18.3","","84","","","","14","","30","","4.8","","99.79","","","","-28","","Blowing Snow"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-12 10:00","2019","02","12","10:00","-16.0","","-18.1","","84","","","","15","","33","","6.4","","99.63","","","","-28","","Blowing Snow"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-12 11:00","2019","02","12","11:00","-15.8","","-17.8","","84","","","","15","","27","","16.1","","99.48","","","","-27","","Blowing Snow"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-12 12:00","2019","02","12","12:00","-15.6","","-17.6","","85","","","","15","","34","","12.9","","99.38","","","","-27","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-12 13:00","2019","02","12","13:00","-15.2","","-17.2","","85","","","","14","","30","","24.1","","99.25","","","","-26","","Blowing Snow"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-12 14:00","2019","02","12","14:00","-14.7","","-16.6","","85","","","","14","","25","","16.1","","99.11","","","","-25","","Blowing Snow"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-12 15:00","2019","02","12","15:00","-14.4","","-16.3","","85","","","","14","","23","","24.1","","99.02","","","","-24","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-12 16:00","2019","02","12","16:00","-14.1","","-16.1","","85","","","","14","","20","","24.1","","98.96","","","","-23","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-12 17:00","2019","02","12","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-12 18:00","2019","02","12","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-12 19:00","2019","02","12","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-12 20:00","2019","02","12","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-12 21:00","2019","02","12","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-12 22:00","2019","02","12","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-12 23:00","2019","02","12","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-13 00:00","2019","02","13","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-13 01:00","2019","02","13","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-13 02:00","2019","02","13","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-13 03:00","2019","02","13","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-13 04:00","2019","02","13","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-13 05:00","2019","02","13","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-13 06:00","2019","02","13","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-13 07:00","2019","02","13","07:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-13 08:00","2019","02","13","08:00","-15.8","","-18.4","","81","","","","14","","13","","3.2","","98.62","","","","-23","","Snow"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-13 09:00","2019","02","13","09:00","-15.8","","-18.4","","81","","","","14","","8","","3.2","","98.63","","","","-21","","Snow"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-13 10:00","2019","02","13","10:00","-15.8","","-18.3","","81","","","","15","","7","","4.0","","98.66","","","","-21","","Snow"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-13 11:00","2019","02","13","11:00","-15.5","","-18.1","","80","","","","36","","1","","4.8","","98.69","","","","-16","","Snow"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-13 12:00","2019","02","13","12:00","-15.4","","-18.0","","81","","","","36","","2","","9.7","","98.72","","","","-17","","Snow"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-13 13:00","2019","02","13","13:00","-14.5","","-17.5","","79","","","","25","","3","","9.7","","98.74","","","","-17","","Snow"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-13 14:00","2019","02","13","14:00","-14.0","","-17.3","","76","","","","29","","7","","16.1","","98.78","","","","-19","","Mostly Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-13 15:00","2019","02","13","15:00","-12.9","","-16.1","","77","","","","31","","9","","16.1","","98.84","","","","-18","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-13 16:00","2019","02","13","16:00","-12.5","","-15.6","","78","","","","36","","2","","16.1","","98.90","","","","-14","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-13 17:00","2019","02","13","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-13 18:00","2019","02","13","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-13 19:00","2019","02","13","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-13 20:00","2019","02","13","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-13 21:00","2019","02","13","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-13 22:00","2019","02","13","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-13 23:00","2019","02","13","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-14 00:00","2019","02","14","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-14 01:00","2019","02","14","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-14 02:00","2019","02","14","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-14 03:00","2019","02","14","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-14 04:00","2019","02","14","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-14 05:00","2019","02","14","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-14 06:00","2019","02","14","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-14 07:00","2019","02","14","07:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-14 08:00","2019","02","14","08:00","-17.4","","-21.5","","71","","","","33","","14","","2.0","","100.77","","","","-26","","Snow,Blowing Snow"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-14 09:00","2019","02","14","09:00","-17.8","","-22.0","","70","","","","33","","16","","2.4","","100.84","","","","-27","","Snow,Blowing Snow"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-14 10:00","2019","02","14","10:00","-17.9","","-22.3","","69","","","","33","","18","","3.2","","100.92","","","","-27","","Snow,Blowing Snow"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-14 11:00","2019","02","14","11:00","-17.9","","-21.7","","73","","","","33","","18","","1.2","","100.97","","","","-27","","Snow,Blowing Snow"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-14 12:00","2019","02","14","12:00","-17.5","","-21.7","","70","","","","32","","16","","3.2","","101.03","","","","-26","","Snow,Blowing Snow"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-14 13:00","2019","02","14","13:00","-17.2","","-22.1","","66","","","","33","","16","","6.4","","101.07","","","","-26","","Snow,Blowing Snow"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-14 14:00","2019","02","14","14:00","-16.8","","-22.5","","62","","","","33","","17","","12.9","","101.07","","","","-26","","Blowing Snow"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-14 15:00","2019","02","14","15:00","-16.8","","-22.4","","62","","","","32","","15","","12.9","","101.09","","","","-25","","Blowing Snow"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-14 16:00","2019","02","14","16:00","-17.0","","-22.4","","64","","","","33","","9","","16.1","","101.12","","","","-23","","Blowing Snow"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-14 17:00","2019","02","14","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-14 18:00","2019","02","14","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-14 19:00","2019","02","14","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-14 20:00","2019","02","14","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-14 21:00","2019","02","14","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-14 22:00","2019","02","14","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-14 23:00","2019","02","14","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-15 00:00","2019","02","15","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-15 01:00","2019","02","15","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-15 02:00","2019","02","15","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-15 03:00","2019","02","15","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-15 04:00","2019","02","15","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-15 05:00","2019","02","15","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-15 06:00","2019","02","15","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-15 07:00","2019","02","15","07:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-15 08:00","2019","02","15","08:00","-21.0","","-23.6","","80","","","","36","","2","","6.4","","101.04","","","","-23","","Snow"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-15 09:00","2019","02","15","09:00","-21.1","","-23.6","","80","","","","36","","1","","9.7","","101.05","","","","-22","","Snow"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-15 10:00","2019","02","15","10:00","-21.0","","-23.7","","79","","","","36","","3","","9.7","","101.06","","","","-24","","Snow"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-15 11:00","2019","02","15","11:00","-20.6","","-23.4","","78","","","","36","","1","","9.7","","101.06","","","","-21","","Snow"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-15 12:00","2019","02","15","12:00","-19.4","","-22.7","","75","","","","11","","3","","9.7","","101.10","","","","-22","","Snow"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-15 13:00","2019","02","15","13:00","-18.6","","-22.1","","74","","","","36","","3","","9.7","","101.10","","","","-21","","Snow"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-15 14:00","2019","02","15","14:00","-17.5","","-21.9","","69","","","","15","","8","","12.9","","101.08","","","","-23","","Mostly Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-15 15:00","2019","02","15","15:00","-17.4","","-22.1","","67","","","","14","","8","","16.1","","101.08","","","","-23","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-15 16:00","2019","02","15","16:00","-18.0","","-22.7","","67","","","","15","","7","","24.1","","101.08","","","","-23","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-15 17:00","2019","02","15","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-15 18:00","2019","02","15","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-15 19:00","2019","02","15","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-15 20:00","2019","02","15","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-15 21:00","2019","02","15","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-15 22:00","2019","02","15","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-15 23:00","2019","02","15","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-16 00:00","2019","02","16","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-16 01:00","2019","02","16","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-16 02:00","2019","02","16","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-16 03:00","2019","02","16","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-16 04:00","2019","02","16","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-16 05:00","2019","02","16","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-16 06:00","2019","02","16","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-16 07:00","2019","02","16","07:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-16 08:00","2019","02","16","08:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-16 09:00","2019","02","16","09:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-16 10:00","2019","02","16","10:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-16 11:00","2019","02","16","11:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-16 12:00","2019","02","16","12:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-16 13:00","2019","02","16","13:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-16 14:00","2019","02","16","14:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-16 15:00","2019","02","16","15:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-16 16:00","2019","02","16","16:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-16 17:00","2019","02","16","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-16 18:00","2019","02","16","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-16 19:00","2019","02","16","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-16 20:00","2019","02","16","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-16 21:00","2019","02","16","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-16 22:00","2019","02","16","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-16 23:00","2019","02","16","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-17 00:00","2019","02","17","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-17 01:00","2019","02","17","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-17 02:00","2019","02","17","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-17 03:00","2019","02","17","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-17 04:00","2019","02","17","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-17 05:00","2019","02","17","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-17 06:00","2019","02","17","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-17 07:00","2019","02","17","07:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-17 08:00","2019","02","17","08:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-17 09:00","2019","02","17","09:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-17 10:00","2019","02","17","10:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-17 11:00","2019","02","17","11:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-17 12:00","2019","02","17","12:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-17 13:00","2019","02","17","13:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-17 14:00","2019","02","17","14:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-17 15:00","2019","02","17","15:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-17 16:00","2019","02","17","16:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-17 17:00","2019","02","17","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-17 18:00","2019","02","17","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-17 19:00","2019","02","17","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-17 20:00","2019","02","17","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-17 21:00","2019","02","17","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-17 22:00","2019","02","17","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-17 23:00","2019","02","17","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-18 00:00","2019","02","18","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-18 01:00","2019","02","18","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-18 02:00","2019","02","18","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-18 03:00","2019","02","18","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-18 04:00","2019","02","18","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-18 05:00","2019","02","18","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-18 06:00","2019","02","18","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-18 07:00","2019","02","18","07:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-18 08:00","2019","02","18","08:00","-24.6","","-27.6","","77","","","","13","","11","","24.1","","99.67","","","","-33","","Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-18 09:00","2019","02","18","09:00","-23.7","","-26.8","","77","","","","13","","11","","24.1","","99.54","","","","-32","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-18 10:00","2019","02","18","10:00","-23.8","","-26.9","","76","","","","13","","12","","24.1","","99.51","","","","-33","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-18 11:00","2019","02","18","11:00","-23.7","","-26.6","","77","","","","15","","17","","24.1","","99.46","","","","-34","","Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-18 12:00","2019","02","18","12:00","-22.1","","-25.3","","76","","","","14","","16","","24.1","","99.43","","","","-32","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-18 13:00","2019","02","18","13:00","-21.4","","-24.8","","75","","","","15","","18","","24.1","","99.38","","","","-32","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-18 14:00","2019","02","18","14:00","-20.5","","-24.3","","72","","","","15","","14","","24.1","","99.33","","","","-29","","Mostly Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-18 15:00","2019","02","18","15:00","-19.0","","-23.2","","70","","","","13","","11","","24.1","","99.38","","","","-26","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-18 16:00","2019","02","18","16:00","-18.9","","-22.4","","74","","","","16","","12","","4.8","","99.34","","","","-27","","Snow"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-18 17:00","2019","02","18","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-18 18:00","2019","02","18","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-18 19:00","2019","02","18","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-18 20:00","2019","02","18","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-18 21:00","2019","02","18","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-18 22:00","2019","02","18","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-18 23:00","2019","02","18","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-19 00:00","2019","02","19","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-19 01:00","2019","02","19","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-19 02:00","2019","02","19","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-19 03:00","2019","02","19","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-19 04:00","2019","02","19","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-19 05:00","2019","02","19","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-19 06:00","2019","02","19","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-19 07:00","2019","02","19","07:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-19 08:00","2019","02","19","08:00","-18.0","","-20.8","","79","","","","14","","9","","24.1","","98.95","","","","-24","","Mostly Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-19 09:00","2019","02","19","09:00","-17.9","","-20.6","","80","","","","15","","11","","9.7","","99.01","","","","-25","","Snow"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-19 10:00","2019","02","19","10:00","-17.8","","-20.5","","80","","","","14","","10","","6.4","","99.08","","","","-25","","Snow"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-19 11:00","2019","02","19","11:00","-17.2","","-20.2","","78","","","","16","","10","","9.7","","99.13","","","","-24","","Snow"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-19 12:00","2019","02","19","12:00","-16.8","","-19.9","","77","","","","14","","5","","4.8","","99.19","","","","-21","","Snow"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-19 13:00","2019","02","19","13:00","-16.0","","-19.7","","73","","","","15","","5","","12.9","","99.25","","","","-20","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-19 14:00","2019","02","19","14:00","-15.4","","-19.4","","72","","","","19","","3","","12.9","","99.31","","","","-18","","Mostly Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-19 15:00","2019","02","19","15:00","-14.8","","-18.2","","75","","","","27","","4","","6.4","","99.37","","","","-18","","Snow"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-19 16:00","2019","02","19","16:00","-14.4","","-17.9","","75","","","","30","","3","","4.8","","99.44","","","","-17","","Moderate Snow"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-19 17:00","2019","02","19","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-19 18:00","2019","02","19","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-19 19:00","2019","02","19","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-19 20:00","2019","02","19","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-19 21:00","2019","02","19","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-19 22:00","2019","02","19","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-19 23:00","2019","02","19","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-20 00:00","2019","02","20","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-20 01:00","2019","02","20","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-20 02:00","2019","02","20","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-20 03:00","2019","02","20","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-20 04:00","2019","02","20","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-20 05:00","2019","02","20","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-20 06:00","2019","02","20","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-20 07:00","2019","02","20","07:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-20 08:00","2019","02","20","08:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-20 09:00","2019","02","20","09:00","-11.9","","-15.2","","77","","","","31","","19","","16.1","","100.59","","","","-20","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-20 10:00","2019","02","20","10:00","-12.2","","-15.6","","76","","","","33","","13","","24.1","","100.64","","","","-19","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-20 11:00","2019","02","20","11:00","-13.1","","-16.2","","77","","","","31","","21","","24.1","","100.71","","","","-22","","Mostly Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-20 12:00","2019","02","20","12:00","-12.0","","-15.9","","73","","","","31","","23","","24.1","","100.71","","","","-21","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-20 13:00","2019","02","20","13:00","-10.8","","-15.2","","70","","","","33","","13","","24.1","","100.73","","","","-17","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-20 14:00","2019","02","20","14:00","-10.1","","-15.1","","67","","","","31","","14","","24.1","","100.72","","","","-17","","Mostly Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2019-02-20 15:00","2019","02","20","15:00","-10.7","","-15.5","","68","","","","31","","19","","24.1","","100.73","","","","-19","","NA"
