"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-03 09:00","2019","01","03","09:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-03 10:00","2019","01","03","10:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-03 11:00","2019","01","03","11:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-03 12:00","2019","01","03","12:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-03 13:00","2019","01","03","13:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-03 14:00","2019","01","03","14:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-03 15:00","2019","01","03","15:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-03 16:00","2019","01","03","16:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-03 17:00","2019","01","03","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-03 18:00","2019","01","03","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-03 19:00","2019","01","03","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-03 20:00","2019","01","03","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-03 21:00","2019","01","03","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-03 22:00","2019","01","03","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-03 23:00","2019","01","03","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-04 00:00","2019","01","04","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-04 01:00","2019","01","04","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-04 02:00","2019","01","04","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-04 03:00","2019","01","04","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-04 04:00","2019","01","04","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-04 05:00","2019","01","04","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-04 06:00","2019","01","04","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-04 07:00","2019","01","04","07:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-04 08:00","2019","01","04","08:00","-10.4","","-12.2","","87","","","","31","","11","","16.1","","99.13","","","","-16","","Mostly Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-04 09:00","2019","01","04","09:00","-9.6","","-11.6","","85","","","","31","","8","","16.1","","99.17","","","","-14","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-04 10:00","2019","01","04","10:00","-10.0","","-12.1","","85","","","","31","","15","","16.1","","99.21","","","","-17","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-04 11:00","2019","01","04","11:00","-9.4","","-11.3","","86","","","","33","","6","","11.3","","99.24","","","","-13","","Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-04 12:00","2019","01","04","12:00","-10.3","","-12.0","","88","","","","31","","13","","12.9","","99.27","","","","-17","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-04 13:00","2019","01","04","13:00","-9.7","","-11.7","","86","","","","32","","9","","16.1","","99.29","","","","-15","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-04 14:00","2019","01","04","14:00","-8.7","","-11.8","","78","","","","35","","11","","24.1","","99.31","","","","-14","","Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-04 15:00","2019","01","04","15:00","-9.0","","-11.9","","79","","","","35","","15","","16.1","","99.34","","","","-16","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-04 16:00","2019","01","04","16:00","-9.5","","-12.0","","82","","","","2","","7","","16.1","","99.36","","","","-13","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-04 17:00","2019","01","04","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-04 18:00","2019","01","04","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-04 19:00","2019","01","04","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-04 20:00","2019","01","04","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-04 21:00","2019","01","04","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-04 22:00","2019","01","04","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-04 23:00","2019","01","04","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-05 00:00","2019","01","05","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-05 01:00","2019","01","05","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-05 02:00","2019","01","05","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-05 03:00","2019","01","05","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-05 04:00","2019","01","05","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-05 05:00","2019","01","05","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-05 06:00","2019","01","05","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-05 07:00","2019","01","05","07:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-05 08:00","2019","01","05","08:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-05 09:00","2019","01","05","09:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-05 10:00","2019","01","05","10:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-05 11:00","2019","01","05","11:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-05 12:00","2019","01","05","12:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-05 13:00","2019","01","05","13:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-05 14:00","2019","01","05","14:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-05 15:00","2019","01","05","15:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-05 16:00","2019","01","05","16:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-05 17:00","2019","01","05","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-05 18:00","2019","01","05","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-05 19:00","2019","01","05","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-05 20:00","2019","01","05","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-05 21:00","2019","01","05","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-05 22:00","2019","01","05","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-05 23:00","2019","01","05","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-06 00:00","2019","01","06","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-06 01:00","2019","01","06","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-06 02:00","2019","01","06","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-06 03:00","2019","01","06","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-06 04:00","2019","01","06","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-06 05:00","2019","01","06","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-06 06:00","2019","01","06","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-06 07:00","2019","01","06","07:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-06 08:00","2019","01","06","08:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-06 09:00","2019","01","06","09:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-06 10:00","2019","01","06","10:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-06 11:00","2019","01","06","11:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-06 12:00","2019","01","06","12:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-06 13:00","2019","01","06","13:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-06 14:00","2019","01","06","14:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-06 15:00","2019","01","06","15:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-06 16:00","2019","01","06","16:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-06 17:00","2019","01","06","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-06 18:00","2019","01","06","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-06 19:00","2019","01","06","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-06 20:00","2019","01","06","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-06 21:00","2019","01","06","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-06 22:00","2019","01","06","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-06 23:00","2019","01","06","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-07 00:00","2019","01","07","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-07 01:00","2019","01","07","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-07 02:00","2019","01","07","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-07 03:00","2019","01","07","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-07 04:00","2019","01","07","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-07 05:00","2019","01","07","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-07 06:00","2019","01","07","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-07 07:00","2019","01","07","07:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-07 08:00","2019","01","07","08:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-07 09:00","2019","01","07","09:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-07 10:00","2019","01","07","10:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-07 11:00","2019","01","07","11:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-07 12:00","2019","01","07","12:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-07 13:00","2019","01","07","13:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-07 14:00","2019","01","07","14:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-07 15:00","2019","01","07","15:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-07 16:00","2019","01","07","16:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-07 17:00","2019","01","07","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-07 18:00","2019","01","07","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-07 19:00","2019","01","07","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-07 20:00","2019","01","07","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-07 21:00","2019","01","07","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-07 22:00","2019","01","07","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-07 23:00","2019","01","07","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-08 00:00","2019","01","08","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-08 01:00","2019","01","08","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-08 02:00","2019","01","08","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-08 03:00","2019","01","08","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-08 04:00","2019","01","08","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-08 05:00","2019","01","08","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-08 06:00","2019","01","08","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-08 07:00","2019","01","08","07:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-08 08:00","2019","01","08","08:00","-34.4","","-38.1","","70","","","","36","","2","","24.1","","101.14","","","","-37","","Mainly Clear"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-08 09:00","2019","01","08","09:00","-34.9","","-38.5","","71","","","","31","","3","","24.1","","101.13","","","","-39","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-08 10:00","2019","01","08","10:00","-33.9","","-37.4","","71","","","","33","","4","","12.9","","101.16","","","","-39","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-08 11:00","2019","01","08","11:00","-35.1","","-38.8","","70","","","","4","","4","","12.9","","101.20","","","","-40","","Mostly Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-08 12:00","2019","01","08","12:00","-33.7","","-37.3","","71","","","","1","","3","","12.9","","101.22","","","","-37","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-08 13:00","2019","01","08","13:00","-33.0","","-36.6","","71","","","","3","","4","","12.9","","101.23","","","","-38","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-08 14:00","2019","01","08","14:00","-32.9","","-36.4","","72","","","","36","","1","","16.1","","101.23","","","","-34","","Mostly Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-08 15:00","2019","01","08","15:00","-32.9","","-36.2","","73","","","","28","","3","","16.1","","101.23","","","","-37","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-08 16:00","2019","01","08","16:00","-33.6","","-37.0","","72","","","","0","","1","","24.1","","101.25","","","","-35","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-08 17:00","2019","01","08","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-08 18:00","2019","01","08","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-08 19:00","2019","01","08","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-08 20:00","2019","01","08","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-08 21:00","2019","01","08","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-08 22:00","2019","01","08","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-08 23:00","2019","01","08","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-09 00:00","2019","01","09","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-09 01:00","2019","01","09","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-09 02:00","2019","01","09","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-09 03:00","2019","01","09","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-09 04:00","2019","01","09","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-09 05:00","2019","01","09","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-09 06:00","2019","01","09","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-09 07:00","2019","01","09","07:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-09 08:00","2019","01","09","08:00","-39.9","","-43.8","","68","","","","18","","4","","16.1","","101.23","","","","-45","","Mainly Clear"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-09 09:00","2019","01","09","09:00","-41.5","","-45.6","","66","","","","10","","4","","24.1","","101.27","","","","-47","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-09 10:00","2019","01","09","10:00","-39.6","","-43.5","","68","","","","16","","4","","24.1","","101.32","","","","-45","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-09 11:00","2019","01","09","11:00","-40.6","","-44.6","","66","","","","15","","4","","24.1","","101.32","","","","-46","","Mainly Clear"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-09 12:00","2019","01","09","12:00","-37.4","","-41.2","","68","","","","15","","9","","24.1","","101.29","","","","-47","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-09 13:00","2019","01","09","13:00","-36.0","","-39.8","","69","","","","14","","18","","24.1","","101.23","","","","-50","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-09 14:00","2019","01","09","14:00","-36.5","","-40.5","","68","","","","15","","8","","24.1","","101.20","","","","-46","","Mainly Clear"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-09 15:00","2019","01","09","15:00","-34.6","","-38.3","","70","","","","14","","15","","24.1","","101.19","","","","-47","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-09 16:00","2019","01","09","16:00","-35.3","","-39.1","","69","","","","15","","17","","24.1","","101.20","","","","-49","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-09 17:00","2019","01","09","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-09 18:00","2019","01","09","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-09 19:00","2019","01","09","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-09 20:00","2019","01","09","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-09 21:00","2019","01","09","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-09 22:00","2019","01","09","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-09 23:00","2019","01","09","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-10 00:00","2019","01","10","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-10 01:00","2019","01","10","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-10 02:00","2019","01","10","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-10 03:00","2019","01","10","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-10 04:00","2019","01","10","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-10 05:00","2019","01","10","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-10 06:00","2019","01","10","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-10 07:00","2019","01","10","07:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-10 08:00","2019","01","10","08:00","-28.6","","-32.1","","72","","","","12","","10","","3.2","","100.59","","","","-37","","Snow"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-10 09:00","2019","01","10","09:00","-28.2","","-31.8","","72","","","","13","","10","","2.4","","100.55","","","","-37","","Snow"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-10 10:00","2019","01","10","10:00","-27.7","","-31.3","","72","","","","12","","8","","4.0","","100.50","","","","-35","","Snow"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-10 11:00","2019","01","10","11:00","-28.0","","-31.5","","73","","","","11","","11","","4.0","","100.40","","","","-37","","Snow"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-10 12:00","2019","01","10","12:00","-27.8","","-31.3","","73","","","","11","","9","","1.6","","100.33","","","","-36","","Snow"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-10 13:00","2019","01","10","13:00","-27.3","","-30.7","","73","","","","11","","8","","4.8","","100.25","","","","-35","","Snow"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-10 14:00","2019","01","10","14:00","-26.7","","-30.1","","73","","","","10","","11","","12.9","","100.17","","","","-36","","Mostly Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-10 15:00","2019","01","10","15:00","-26.7","","-30.3","","73","","","","10","","8","","16.1","","100.15","","","","-34","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-10 16:00","2019","01","10","16:00","-27.4","","-31.0","","72","","","","10","","7","","24.1","","100.16","","","","-34","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-10 17:00","2019","01","10","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-10 18:00","2019","01","10","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-10 19:00","2019","01","10","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-10 20:00","2019","01","10","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-10 21:00","2019","01","10","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-10 22:00","2019","01","10","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-10 23:00","2019","01","10","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-11 00:00","2019","01","11","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-11 01:00","2019","01","11","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-11 02:00","2019","01","11","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-11 03:00","2019","01","11","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-11 04:00","2019","01","11","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-11 05:00","2019","01","11","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-11 06:00","2019","01","11","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-11 07:00","2019","01","11","07:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-11 08:00","2019","01","11","08:00","-27.9","","-31.1","","75","","","","18","","4","","2.4","","99.56","","","","-32","","Snow"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-11 09:00","2019","01","11","09:00","-28.2","","-31.4","","74","","","","31","","5","","3.2","","99.49","","","","-34","","Snow"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-11 10:00","2019","01","11","10:00","-27.6","","-30.7","","75","","","","29","","9","","3.2","","99.46","","","","-36","","Snow"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-11 11:00","2019","01","11","11:00","-26.8","","-29.9","","75","","","","28","","7","","6.4","","99.41","","","","-34","","Snow"
"-123.44","63.21","WRIGLEY A","2204001","2019-01-11 12:00","2019","01","11","12:00","-26.4","","-29.4","","76","","","","30","","7","","12.9","","99.34","","","","-33","","NA"
