"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-02 17:00","2018","04","02","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-02 18:00","2018","04","02","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-02 19:00","2018","04","02","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-02 20:00","2018","04","02","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-02 21:00","2018","04","02","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-02 22:00","2018","04","02","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-02 23:00","2018","04","02","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-03 00:00","2018","04","03","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-03 01:00","2018","04","03","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-03 02:00","2018","04","03","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-03 03:00","2018","04","03","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-03 04:00","2018","04","03","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-03 05:00","2018","04","03","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-03 06:00","2018","04","03","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-03 07:00","2018","04","03","07:00","-21.0","","-23.9","","78","","","","35","","5","","24.1","","101.45","","","","-25","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-03 08:00","2018","04","03","08:00","-19.8","","-23.1","","75","","","","32","","8","","24.1","","101.47","","","","-26","","Mainly Clear"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-03 09:00","2018","04","03","09:00","-18.9","","-22.9","","71","","","","31","","13","","24.1","","101.48","","","","-27","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-03 10:00","2018","04","03","10:00","-17.1","","-21.6","","69","","","","31","","14","","24.1","","101.46","","","","-25","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-03 11:00","2018","04","03","11:00","-15.1","","-20.5","","64","","","","30","","15","","24.1","","101.43","","","","-23","","Mainly Clear"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-03 12:00","2018","04","03","12:00","-13.0","","-20.9","","52","","","","29","","19","","24.1","","101.40","","","","-21","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-03 13:00","2018","04","03","13:00","-12.5","","-21.6","","47","","","","34","","15","","24.1","","101.41","","","","-20","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-03 14:00","2018","04","03","14:00","-11.4","","-21.1","","45","","","","31","","12","","24.1","","101.38","","","","-18","","Mainly Clear"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-03 15:00","2018","04","03","15:00","-11.9","","-20.5","","49","","","","31","","18","","24.1","","101.37","","","","-20","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-03 16:00","2018","04","03","16:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-03 17:00","2018","04","03","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-03 18:00","2018","04","03","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-03 19:00","2018","04","03","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-03 20:00","2018","04","03","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-03 21:00","2018","04","03","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-03 22:00","2018","04","03","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-03 23:00","2018","04","03","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-04 00:00","2018","04","04","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-04 01:00","2018","04","04","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-04 02:00","2018","04","04","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-04 03:00","2018","04","04","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-04 04:00","2018","04","04","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-04 05:00","2018","04","04","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-04 06:00","2018","04","04","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-04 07:00","2018","04","04","07:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-04 08:00","2018","04","04","08:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-04 09:00","2018","04","04","09:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-04 10:00","2018","04","04","10:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-04 11:00","2018","04","04","11:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-04 12:00","2018","04","04","12:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-04 13:00","2018","04","04","13:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-04 14:00","2018","04","04","14:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-04 15:00","2018","04","04","15:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-04 16:00","2018","04","04","16:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-04 17:00","2018","04","04","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-04 18:00","2018","04","04","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-04 19:00","2018","04","04","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-04 20:00","2018","04","04","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-04 21:00","2018","04","04","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-04 22:00","2018","04","04","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-04 23:00","2018","04","04","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-05 00:00","2018","04","05","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-05 01:00","2018","04","05","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-05 02:00","2018","04","05","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-05 03:00","2018","04","05","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-05 04:00","2018","04","05","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-05 05:00","2018","04","05","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-05 06:00","2018","04","05","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-05 07:00","2018","04","05","07:00","-15.8","","-19.2","","75","","","","14","","11","","24.1","","102.25","","","","-23","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-05 08:00","2018","04","05","08:00","-16.2","","-19.8","","74","","","","15","","13","","24.1","","102.28","","","","-24","","Mostly Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-05 09:00","2018","04","05","09:00","-14.0","","-18.5","","69","","","","14","","14","","24.1","","102.28","","","","-21","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-05 10:00","2018","04","05","10:00","-13.1","","-18.6","","64","","","","15","","17","","24.1","","102.24","","","","-21","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-05 11:00","2018","04","05","11:00","-11.7","","-17.4","","63","","","","15","","23","","24.1","","102.21","","","","-21","","Mainly Clear"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-05 12:00","2018","04","05","12:00","-10.4","","-16.6","","61","","","","15","","26","","24.1","","102.16","","","","-19","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-05 13:00","2018","04","05","13:00","-8.8","","-16.4","","55","","","","16","","23","","24.1","","102.13","","","","-17","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-05 14:00","2018","04","05","14:00","-7.4","","-15.9","","51","","","","16","","18","","24.1","","102.07","","","","-14","","Clear"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-05 15:00","2018","04","05","15:00","-6.7","","-15.5","","50","","","","15","","23","","24.1","","102.01","","","","-14","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-05 16:00","2018","04","05","16:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-05 17:00","2018","04","05","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-05 18:00","2018","04","05","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-05 19:00","2018","04","05","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-05 20:00","2018","04","05","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-05 21:00","2018","04","05","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-05 22:00","2018","04","05","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-05 23:00","2018","04","05","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-06 00:00","2018","04","06","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-06 01:00","2018","04","06","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-06 02:00","2018","04","06","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-06 03:00","2018","04","06","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-06 04:00","2018","04","06","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-06 05:00","2018","04","06","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-06 06:00","2018","04","06","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-06 07:00","2018","04","06","07:00","-13.7","","-21.8","","51","","","","14","","27","","24.1","","101.10","","","","-24","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-06 08:00","2018","04","06","08:00","-14.1","","-21.9","","52","","","","14","","30","","24.1","","101.06","","","","-25","","Clear"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-06 09:00","2018","04","06","09:00","-12.9","","-21.5","","49","","","","14","","23","","24.1","","100.98","","","","-22","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-06 10:00","2018","04","06","10:00","-11.4","","-20.6","","47","","","","14","","31","","24.1","","100.88","","","","-21","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-06 11:00","2018","04","06","11:00","-9.3","","-19.8","","43","","","","14","","33","","24.1","","100.79","","","","-19","","Clear"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-06 12:00","2018","04","06","12:00","-7.4","","-17.7","","44","","","","15","","35","","24.1","","100.67","","","","-17","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-06 13:00","2018","04","06","13:00","-5.3","","-16.2","","42","","","","15","","33","","24.1","","100.57","","","","-14","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-06 14:00","2018","04","06","14:00","-3.1","","-14.5","","41","","","","15","","32","","24.1","","100.46","","","","-11","","Clear"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-06 15:00","2018","04","06","15:00","-1.7","","-16.0","","33","","","","16","","35","","24.1","","100.36","","","","-9","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-06 16:00","2018","04","06","16:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-06 17:00","2018","04","06","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-06 18:00","2018","04","06","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-06 19:00","2018","04","06","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-06 20:00","2018","04","06","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-06 21:00","2018","04","06","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-06 22:00","2018","04","06","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-06 23:00","2018","04","06","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-07 00:00","2018","04","07","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-07 01:00","2018","04","07","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-07 02:00","2018","04","07","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-07 03:00","2018","04","07","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-07 04:00","2018","04","07","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-07 05:00","2018","04","07","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-07 06:00","2018","04","07","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-07 07:00","2018","04","07","07:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-07 08:00","2018","04","07","08:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-07 09:00","2018","04","07","09:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-07 10:00","2018","04","07","10:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-07 11:00","2018","04","07","11:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-07 12:00","2018","04","07","12:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-07 13:00","2018","04","07","13:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-07 14:00","2018","04","07","14:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-07 15:00","2018","04","07","15:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-07 16:00","2018","04","07","16:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-07 17:00","2018","04","07","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-07 18:00","2018","04","07","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-07 19:00","2018","04","07","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-07 20:00","2018","04","07","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-07 21:00","2018","04","07","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-07 22:00","2018","04","07","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-07 23:00","2018","04","07","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-08 00:00","2018","04","08","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-08 01:00","2018","04","08","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-08 02:00","2018","04","08","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-08 03:00","2018","04","08","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-08 04:00","2018","04","08","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-08 05:00","2018","04","08","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-08 06:00","2018","04","08","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-08 07:00","2018","04","08","07:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-08 08:00","2018","04","08","08:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-08 09:00","2018","04","08","09:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-08 10:00","2018","04","08","10:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-08 11:00","2018","04","08","11:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-08 12:00","2018","04","08","12:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-08 13:00","2018","04","08","13:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-08 14:00","2018","04","08","14:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-08 15:00","2018","04","08","15:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-08 16:00","2018","04","08","16:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-08 17:00","2018","04","08","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-08 18:00","2018","04","08","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-08 19:00","2018","04","08","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-08 20:00","2018","04","08","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-08 21:00","2018","04","08","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-08 22:00","2018","04","08","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-08 23:00","2018","04","08","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-09 00:00","2018","04","09","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-09 01:00","2018","04","09","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-09 02:00","2018","04","09","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-09 03:00","2018","04","09","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-09 04:00","2018","04","09","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-09 05:00","2018","04","09","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-09 06:00","2018","04","09","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-09 07:00","2018","04","09","07:00","-19.1","","-22.2","","77","","","","36","","6","","24.1","","100.34","","","","-24","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-09 08:00","2018","04","09","08:00","-16.9","","-21.6","","67","","","","32","","4","","24.1","","100.37","","","","-20","","Clear"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-09 09:00","2018","04","09","09:00","-15.3","","-19.9","","68","","","","31","","10","","24.1","","100.40","","","","-22","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-09 10:00","2018","04","09","10:00","-13.0","","-18.8","","62","","","","31","","10","","24.1","","100.41","","","","-19","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-09 11:00","2018","04","09","11:00","-10.3","","-17.4","","56","","","","31","","14","","24.1","","100.41","","","","-17","","Mainly Clear"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-09 12:00","2018","04","09","12:00","-7.4","","-16.0","","50","","","","31","","16","","24.1","","100.39","","","","-14","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-09 13:00","2018","04","09","13:00","-5.0","","-14.3","","49","","","","31","","13","","24.1","","100.38","","","","-10","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-09 14:00","2018","04","09","14:00","-3.2","","-14.3","","42","","","","31","","16","","24.1","","100.37","","","","-9","","Mainly Clear"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-09 15:00","2018","04","09","15:00","-2.1","","-13.7","","41","","","","30","","16","","24.1","","100.36","","","","-7","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-09 16:00","2018","04","09","16:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-09 17:00","2018","04","09","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-09 18:00","2018","04","09","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-09 19:00","2018","04","09","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-09 20:00","2018","04","09","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-09 21:00","2018","04","09","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-09 22:00","2018","04","09","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-09 23:00","2018","04","09","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-10 00:00","2018","04","10","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-10 01:00","2018","04","10","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-10 02:00","2018","04","10","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-10 03:00","2018","04","10","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-10 04:00","2018","04","10","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-10 05:00","2018","04","10","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-10 06:00","2018","04","10","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-10 07:00","2018","04","10","07:00","-19.1","","-22.0","","78","","","","15","","8","","24.1","","100.93","","","","-25","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-10 08:00","2018","04","10","08:00","-16.7","","-21.4","","67","","","","14","","13","","24.1","","100.88","","","","-24","","Clear"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-10 09:00","2018","04","10","09:00","-10.8","","-19.5","","49","","","","13","","9","","24.1","","100.86","","","","-16","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-10 10:00","2018","04","10","10:00","-8.6","","-19.6","","41","","","","14","","16","","24.1","","100.83","","","","-15","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-10 11:00","2018","04","10","11:00","-7.8","","-18.6","","42","","","","14","","18","","24.1","","100.76","","","","-15","","Clear"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-10 12:00","2018","04","10","12:00","-5.9","","-17.9","","39","","","","15","","18","","24.1","","100.65","","","","-12","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-10 13:00","2018","04","10","13:00","-3.5","","-17.2","","34","","","","17","","13","","24.1","","100.56","","","","-8","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-10 14:00","2018","04","10","14:00","-1.9","","-15.5","","35","","","","16","","14","","24.1","","100.47","","","","-7","","Clear"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-10 15:00","2018","04","10","15:00","-1.7","","-16.7","","31","","","","14","","17","","24.1","","100.37","","","","-7","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-10 16:00","2018","04","10","16:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-10 17:00","2018","04","10","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-10 18:00","2018","04","10","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-10 19:00","2018","04","10","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-10 20:00","2018","04","10","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-10 21:00","2018","04","10","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-10 22:00","2018","04","10","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-10 23:00","2018","04","10","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-11 00:00","2018","04","11","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-11 01:00","2018","04","11","01:00"
