"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-03 02:00","2018","01","03","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-03 03:00","2018","01","03","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-03 04:00","2018","01","03","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-03 05:00","2018","01","03","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-03 06:00","2018","01","03","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-03 07:00","2018","01","03","07:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-03 08:00","2018","01","03","08:00","-21.7","","-25.2","","74","","","","14","","17","","24.1","","100.00","","","","-32","","Mostly Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-03 09:00","2018","01","03","09:00","-22.1","","-25.5","","74","","","","14","","17","","24.1","","99.99","","","","-32","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-03 10:00","2018","01","03","10:00","-21.9","","-25.4","","74","","","","13","","17","","24.1","","100.03","","","","-32","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-03 11:00","2018","01","03","11:00","-21.7","","-25.2","","74","","","","14","","17","","24.1","","100.00","","","","-32","","Mostly Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-03 12:00","2018","01","03","12:00","-21.6","","-25.0","","74","","","","13","","16","","24.1","","99.98","","","","-31","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-03 13:00","2018","01","03","13:00","-21.4","","-25.0","","73","","","","14","","18","","24.1","","99.96","","","","-32","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-03 14:00","2018","01","03","14:00","-21.1","","-24.3","","76","","","","15","","20","","24.1","","99.96","","","","-32","","Mostly Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-03 15:00","2018","01","03","15:00","-20.9","","-24.1","","76","","","","13","","11","","24.1","","99.93","","","","-29","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-03 16:00","2018","01","03","16:00","-20.4","","-23.6","","76","","","","14","","20","","24.1","","99.90","","","","-31","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-03 17:00","2018","01","03","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-03 18:00","2018","01","03","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-03 19:00","2018","01","03","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-03 20:00","2018","01","03","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-03 21:00","2018","01","03","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-03 22:00","2018","01","03","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-03 23:00","2018","01","03","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-04 00:00","2018","01","04","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-04 01:00","2018","01","04","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-04 02:00","2018","01","04","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-04 03:00","2018","01","04","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-04 04:00","2018","01","04","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-04 05:00","2018","01","04","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-04 06:00","2018","01","04","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-04 07:00","2018","01","04","07:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-04 08:00","2018","01","04","08:00","-19.3","","-21.8","","80","","","","15","","17","","24.1","","99.92","","","","-29","","Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-04 09:00","2018","01","04","09:00","-19.5","","-22.2","","79","","","","13","","12","","24.1","","99.95","","","","-27","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-04 10:00","2018","01","04","10:00","-19.2","","-21.9","","80","","","","14","","16","","24.1","","99.96","","","","-28","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-04 11:00","2018","01","04","11:00","-19.1","","-21.7","","80","","","","13","","15","","24.1","","99.97","","","","-28","","Mostly Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-04 12:00","2018","01","04","12:00","-19.1","","-21.8","","79","","","","13","","14","","24.1","","99.99","","","","-28","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-04 13:00","2018","01","04","13:00","-18.7","","-21.4","","80","","","","14","","16","","24.1","","99.99","","","","-28","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-04 14:00","2018","01","04","14:00","-18.8","","-21.5","","80","","","","14","","17","","24.1","","99.98","","","","-28","","Mostly Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-04 15:00","2018","01","04","15:00","-18.9","","-21.6","","80","","","","13","","13","","24.1","","100.03","","","","-27","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-04 16:00","2018","01","04","16:00","-19.0","","-21.6","","80","","","","14","","16","","24.1","","100.04","","","","-28","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-04 17:00","2018","01","04","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-04 18:00","2018","01","04","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-04 19:00","2018","01","04","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-04 20:00","2018","01","04","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-04 21:00","2018","01","04","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-04 22:00","2018","01","04","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-04 23:00","2018","01","04","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-05 00:00","2018","01","05","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-05 01:00","2018","01","05","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-05 02:00","2018","01","05","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-05 03:00","2018","01","05","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-05 04:00","2018","01","05","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-05 05:00","2018","01","05","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-05 06:00","2018","01","05","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-05 07:00","2018","01","05","07:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-05 08:00","2018","01","05","08:00","-15.4","","-17.7","","83","","","","16","","4","","9.7","","99.79","","","","-18","","Snow"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-05 09:00","2018","01","05","09:00","-14.9","","-17.3","","82","","","","36","","2","","9.7","","99.75","","","","-16","","Snow"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-05 10:00","2018","01","05","10:00","-14.9","","-17.0","","84","","","","36","","1","","6.4","","99.73","","","","-16","","Snow"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-05 11:00","2018","01","05","11:00","-14.6","","-16.9","","82","","","","36","","1","","4.8","","99.71","","","","-15","","Snow"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-05 12:00","2018","01","05","12:00","-14.2","","-16.5","","82","","","","36","","2","","3.2","","99.70","","","","-16","","Snow"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-05 13:00","2018","01","05","13:00","-14.3","","-16.4","","84","","","","36","","2","","3.2","","99.64","","","","-16","","Snow"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-05 14:00","2018","01","05","14:00","-13.6","","-15.9","","83","","","","36","","2","","2.4","","99.61","","","","-15","","Snow"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-05 15:00","2018","01","05","15:00","-14.1","","-16.1","","85","","","","30","","6","","4.8","","99.58","","","","-18","","Snow"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-05 16:00","2018","01","05","16:00","-13.8","","-15.9","","84","","","","","","0","","12.9","","99.54","","","","","","Snow"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-05 17:00","2018","01","05","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-05 18:00","2018","01","05","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-05 19:00","2018","01","05","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-05 20:00","2018","01","05","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-05 21:00","2018","01","05","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-05 22:00","2018","01","05","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-05 23:00","2018","01","05","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-06 00:00","2018","01","06","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-06 01:00","2018","01","06","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-06 02:00","2018","01","06","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-06 03:00","2018","01","06","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-06 04:00","2018","01","06","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-06 05:00","2018","01","06","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-06 06:00","2018","01","06","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-06 07:00","2018","01","06","07:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-06 08:00","2018","01","06","08:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-06 09:00","2018","01","06","09:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-06 10:00","2018","01","06","10:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-06 11:00","2018","01","06","11:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-06 12:00","2018","01","06","12:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-06 13:00","2018","01","06","13:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-06 14:00","2018","01","06","14:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-06 15:00","2018","01","06","15:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-06 16:00","2018","01","06","16:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-06 17:00","2018","01","06","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-06 18:00","2018","01","06","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-06 19:00","2018","01","06","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-06 20:00","2018","01","06","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-06 21:00","2018","01","06","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-06 22:00","2018","01","06","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-06 23:00","2018","01","06","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-07 00:00","2018","01","07","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-07 01:00","2018","01","07","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-07 02:00","2018","01","07","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-07 03:00","2018","01","07","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-07 04:00","2018","01","07","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-07 05:00","2018","01","07","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-07 06:00","2018","01","07","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-07 07:00","2018","01","07","07:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-07 08:00","2018","01","07","08:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-07 09:00","2018","01","07","09:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-07 10:00","2018","01","07","10:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-07 11:00","2018","01","07","11:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-07 12:00","2018","01","07","12:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-07 13:00","2018","01","07","13:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-07 14:00","2018","01","07","14:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-07 15:00","2018","01","07","15:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-07 16:00","2018","01","07","16:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-07 17:00","2018","01","07","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-07 18:00","2018","01","07","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-07 19:00","2018","01","07","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-07 20:00","2018","01","07","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-07 21:00","2018","01","07","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-07 22:00","2018","01","07","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-07 23:00","2018","01","07","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-08 00:00","2018","01","08","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-08 01:00","2018","01","08","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-08 02:00","2018","01","08","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-08 03:00","2018","01","08","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-08 04:00","2018","01","08","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-08 05:00","2018","01","08","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-08 06:00","2018","01","08","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-08 07:00","2018","01","08","07:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-08 08:00","2018","01","08","08:00","-24.6","","-28.5","","71","","","","32","","12","","24.1","","100.85","","","","-34","","Mostly Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-08 09:00","2018","01","08","09:00","-26.1","","-29.3","","75","","","","32","","9","","24.1","","100.89","","","","-34","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-08 10:00","2018","01","08","10:00","-25.8","","-29.4","","72","","","","31","","14","","24.1","","100.92","","","","-36","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-08 11:00","2018","01","08","11:00","-24.7","","-28.5","","71","","","","31","","10","","24.1","","100.96","","","","-33","","Mostly Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-08 12:00","2018","01","08","12:00","-24.2","","-28.1","","71","","","","32","","7","","19.3","","100.97","","","","-31","","Snow"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-08 13:00","2018","01","08","13:00","-23.3","","-27.6","","68","","","","33","","8","","19.3","","101.00","","","","-30","","Snow"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-08 14:00","2018","01","08","14:00","-23.1","","-27.4","","68","","","","32","","8","","19.3","","101.02","","","","-30","","Snow"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-08 15:00","2018","01","08","15:00","-23.1","","-27.5","","68","","","","34","","14","","19.3","","101.05","","","","-33","","Snow"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-08 16:00","2018","01","08","16:00","-23.3","","-27.6","","68","","","","35","","13","","19.3","","101.07","","","","-32","","Snow"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-08 17:00","2018","01","08","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-08 18:00","2018","01","08","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-08 19:00","2018","01","08","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-08 20:00","2018","01","08","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-08 21:00","2018","01","08","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-08 22:00","2018","01","08","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-08 23:00","2018","01","08","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-09 00:00","2018","01","09","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-09 01:00","2018","01","09","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-09 02:00","2018","01","09","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-09 03:00","2018","01","09","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-09 04:00","2018","01","09","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-09 05:00","2018","01","09","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-09 06:00","2018","01","09","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-09 07:00","2018","01","09","07:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-09 08:00","2018","01","09","08:00","-28.3","","-32.8","","66","","","","32","","9","","24.1","","101.58","","","","-37","","Mostly Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-09 09:00","2018","01","09","09:00","-28.4","","-33.0","","66","","","","34","","13","","24.1","","101.56","","","","-39","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-09 10:00","2018","01","09","10:00","-28.4","","-33.1","","65","","","","32","","17","","24.1","","101.57","","","","-40","","Blowing Snow"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-09 11:00","2018","01","09","11:00","-30.0","","-34.1","","68","","","","31","","18","","24.1","","101.59","","","","-42","","Blowing Snow"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-09 12:00","2018","01","09","12:00","-30.9","","-35.1","","68","","","","31","","21","","24.1","","101.60","","","","-45","","Blowing Snow"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-09 13:00","2018","01","09","13:00","-31.1","","-35.2","","68","","","","31","","21","","24.1","","101.58","","","","-45","","Blowing Snow"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-09 14:00","2018","01","09","14:00","-29.5","","-33.7","","68","","","","33","","9","","24.1","","101.52","","","","-38","","Blowing Snow"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-09 15:00","2018","01","09","15:00","-30.9","","-35.2","","67","","","","30","","19","","24.1","","101.51","","","","-44","","Blowing Snow"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-09 16:00","2018","01","09","16:00","-30.6","","-34.8","","68","","","","33","","6","","24.1","","101.51","","","","-37","","Blowing Snow"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-09 17:00","2018","01","09","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-09 18:00","2018","01","09","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-09 19:00","2018","01","09","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-09 20:00","2018","01","09","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-09 21:00","2018","01","09","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-09 22:00","2018","01","09","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-09 23:00","2018","01","09","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-10 00:00","2018","01","10","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-10 01:00","2018","01","10","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-10 02:00","2018","01","10","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-10 03:00","2018","01","10","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-10 04:00","2018","01","10","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-10 05:00","2018","01","10","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-10 06:00","2018","01","10","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-10 07:00","2018","01","10","07:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-10 08:00","2018","01","10","08:00","-36.7","","-40.8","","66","","","","36","","4","","24.1","","101.30","","","","-42","","Clear"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-10 09:00","2018","01","10","09:00","-37.6","","-41.7","","66","","","","30","","4","","24.1","","101.29","","","","-43","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-10 10:00","2018","01","10","10:00","-38.9","","-43.3","","64","","","","28","","4","","24.1","","101.28","","","","-44","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-10 11:00","2018","01","10","11:00","-39.1","","-43.6","","64","","","","36","","3","","24.1","","101.29","","","","-43","","Mainly Clear"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-10 12:00","2018","01","10","12:00","-37.4","","-41.8","","65","","","","36","","1","","24.1","","101.28","","","","-39","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-10 13:00","2018","01","10","13:00","-37.0","","-41.4","","65","","","","29","","4","","24.1","","101.25","","","","-42","","NA"
