"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-03-02 01:00","2019","03","02","01:00","-18.1","","-19.7","","87","","0.0","","26","","7","","","","98.03","","","","-23","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-03-02 02:00","2019","03","02","02:00","-18.6","","-20.3","","86","","0.0","","26","","8","","","","98.04","","","","-25","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-03-02 03:00","2019","03","02","03:00","-19.2","","-20.9","","86","","0.0","","26","","10","","","","98.03","","","","-26","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-03-02 04:00","2019","03","02","04:00","-20.5","","-22.4","","85","","0.0","","27","","12","","","","98.05","","","","-29","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-03-02 05:00","2019","03","02","05:00","-21.5","","-23.5","","84","","0.0","","27","","9","","","","98.09","","","","-29","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-03-02 06:00","2019","03","02","06:00","-22.3","","-24.4","","83","","0.0","","27","","10","","","","98.11","","","","-30","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-03-02 07:00","2019","03","02","07:00","-23.2","","-25.3","","83","","0.0","","26","","10","","","","98.12","","","","-31","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-03-02 08:00","2019","03","02","08:00","-23.8","","-26.1","","81","","0.0","","28","","13","","","","98.15","","","","-33","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-03-02 09:00","2019","03","02","09:00","-22.7","","-25.0","","82","","0.0","","27","","13","","","","98.16","","","","-32","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-03-02 10:00","2019","03","02","10:00","-20.8","","-23.4","","80","","0.0","","27","","16","","","","98.17","","","","-30","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-03-02 11:00","2019","03","02","11:00","-18.9","","-23.1","","70","","0.0","","29","","16","","","","98.14","","","","-28","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-03-02 12:00","2019","03","02","12:00","-17.3","","-23.1","","60","","0.0","","29","","20","","","","98.11","","","","-27","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-03-02 13:00","2019","03","02","13:00","-17.0","","-22.6","","62","","0.0","","29","","19","","","","98.09","","","","-26","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-03-02 14:00","2019","03","02","14:00","-16.4","","-22.2","","61","","0.0","","27","","19","","","","98.07","","","","-26","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-03-02 15:00","2019","03","02","15:00","-16.1","","-21.7","","62","","0.0","","27","","18","","","","98.06","","","","-25","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-03-02 16:00","2019","03","02","16:00","-16.2","","-22.2","","60","","0.0","","28","","18","","","","98.06","","","","-25","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-03-02 17:00","2019","03","02","17:00","-16.6","","-22.5","","60","","0.0","","28","","18","","","","98.05","","","","-26","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-03-02 18:00","2019","03","02","18:00","-17.7","","-22.8","","64","","0.0","","28","","16","","","","98.08","","","","-27","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-03-02 19:00","2019","03","02","19:00","-19.0","","-23.6","","67","","0.0","","28","","12","","","","98.10","","","","-27","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-03-02 20:00","2019","03","02","20:00","-20.1","","-24.7","","66","","0.0","","28","","13","","","","98.10","","","","-29","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-03-02 21:00","2019","03","02","21:00","-21.1","","-25.6","","67","","0.0","","28","","11","","","","98.08","","","","-29","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-03-02 22:00","2019","03","02","22:00","-21.8","","-25.2","","73","","0.0","","27","","11","","","","98.07","","","","-30","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-03-02 23:00","2019","03","02","23:00","-22.3","","-25.4","","76","","0.0","","28","","10","","","","98.05","","","","-30","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-03-03 00:00","2019","03","03","00:00","-23.0","","-25.9","","78","","0.0","","28","","9","","","","98.00","","","","-30","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-03-03 01:00","2019","03","03","01:00","-23.3","","-25.9","","79","","0.2","","27","","10","","","","97.95","","","","-31","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-03-03 02:00","2019","03","03","02:00","-24.1","","-26.7","","79","","0.0","","26","","7","","","","97.90","","","","-30","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-03-03 03:00","2019","03","03","03:00","-24.9","","-27.3","","80","","0.0","","22","","6","","","","97.83","","","","-31","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-03-03 04:00","2019","03","03","04:00","-25.4","","-27.7","","81","","0.0","","22","","6","","","","97.76","","","","-31","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-03-03 05:00","2019","03","03","05:00","-25.9","","-28.3","","80","","0.2","","23","","5","","","","97.71","","","","-31","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-03-03 06:00","2019","03","03","06:00","-26.6","","-29.0","","80","","0.0","","21","","3","","","","97.68","","","","-30","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-03-03 07:00","2019","03","03","07:00","-26.4","","-28.9","","79","","0.0","","26","","5","","","","97.65","","","","-32","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-03-03 08:00","2019","03","03","08:00","-26.2","","-28.8","","79","","0.0","","27","","10","","","","97.64","","","","-35","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-03-03 09:00","2019","03","03","09:00","-25.1","","-27.7","","79","","0.0","","25","","9","","","","97.60","","","","-33","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-03-03 10:00","2019","03","03","10:00","-23.4","","-27.4","","70","","0.0","","26","","12","","","","97.55","","","","-32","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-03-03 11:00","2019","03","03","11:00","-22.0","","-26.1","","69","","0.0","","26","","11","","","","97.46","","","","-30","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-03-03 12:00","2019","03","03","12:00","-21.6","","-27.4","","59","","0.0","","28","","13","","","","97.40","","","","-30","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-03-03 13:00","2019","03","03","13:00","-20.4","","-27.3","","54","","0.0","","25","","16","","","","97.36","","","","-30","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-03-03 14:00","2019","03","03","14:00","-20.0","","-26.7","","55","","0.0","","26","","14","","","","97.29","","","","-29","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-03-03 15:00","2019","03","03","15:00","-18.8","","-27.1","","48","","0.0","","27","","13","","","","97.28","","","","-27","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-03-03 16:00","2019","03","03","16:00","-18.6","","-25.2","","56","","0.0","","27","","15","","","","97.24","","","","-27","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-03-03 17:00","2019","03","03","17:00","-19.0","","-24.6","","61","","0.0","","27","","18","","","","97.23","","","","-29","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-03-03 18:00","2019","03","03","18:00","-19.9","","-24.8","","65","","0.0","","28","","10","","","","97.23","","","","-27","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-03-03 19:00","2019","03","03","19:00","-20.2","","-23.4","","75","","0.0","","27","","10","","","","97.23","","","","-27","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-03-03 20:00","2019","03","03","20:00","-20.5","","-23.2","","79","","0.0","","27","","10","","","","97.22","","","","-28","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-03-03 21:00","2019","03","03","21:00","-20.9","","-23.7","","78","","0.0","","27","","8","","","","97.16","","","","-27","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-03-03 22:00","2019","03","03","22:00","-20.4","","-23.0","","79","","0.0","","26","","13","","","","97.10","","","","-29","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-03-03 23:00","2019","03","03","23:00","-20.6","","-23.0","","81","","0.0","","25","","12","","","","97.02","","","","-29","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-03-04 00:00","2019","03","04","00:00","-20.5","","-22.9","","81","","0.0","","24","","10","","","","96.97","","","","-28","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-03-04 01:00","2019","03","04","01:00","-20.9","","-23.2","","82","","0.0","","24","","9","","","","96.90","","","","-28","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-03-04 02:00","2019","03","04","02:00","-20.4","","-22.7","","82","","0.0","","25","","8","","","","96.82","","","","-27","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-03-04 03:00","2019","03","04","03:00","-20.3","","-22.5","","83","","0.0","","24","","10","","","","96.72","","","","-28","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-03-04 04:00","2019","03","04","04:00","-20.1","","-22.2","","83","","0.0","","23","","8","","","","96.65","","","","-26","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-03-04 05:00","2019","03","04","05:00","-19.6","","-21.6","","84","","0.2","","25","","8","","","","96.60","","","","-26","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-03-04 06:00","2019","03","04","06:00","-19.6","","-21.7","","84","","0.0","","25","","12","","","","96.52","","","","-28","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-03-04 07:00","2019","03","04","07:00","-19.2","","-21.3","","84","","0.2","","25","","11","","","","96.45","","","","-27","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-03-04 08:00","2019","03","04","08:00","-18.7","","-20.8","","84","","0.2","","25","","13","","","","96.37","","","","-27","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-03-04 09:00","2019","03","04","09:00","-18.0","","-20.5","","81","","0.0","","25","","16","","","","96.32","","","","-27","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-03-04 10:00","2019","03","04","10:00","-17.4","","-20.4","","77","","0.0","","26","","18","","","","96.23","","","","-27","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-03-04 11:00","2019","03","04","11:00","-16.3","","-19.0","","80","","0.2","","25","","15","","","","96.21","","","","-25","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-03-04 12:00","2019","03","04","12:00","-15.4","","-18.4","","78","","0.0","","25","","13","","","","96.21","","","","-23","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-03-04 13:00","2019","03","04","13:00","-14.1","","-17.6","","75","","0.3","","26","","12","","","","96.18","","","","-21","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-03-04 14:00","2019","03","04","14:00","-13.4","","-16.8","","75","","0.0","","27","","14","","","","96.17","","","","-21","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-03-04 15:00","2019","03","04","15:00","-13.1","","-18.1","","66","","0.0","","30","","16","","","","96.18","","","","-21","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-03-04 16:00","2019","03","04","16:00","-12.5","","-17.3","","67","","0.0","","30","","14","","","","96.23","","","","-20","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-03-04 17:00","2019","03","04","17:00","-13.3","","-16.8","","75","","0.0","","29","","9","","","","96.26","","","","-19","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-03-04 18:00","2019","03","04","18:00","-14.5","","-17.2","","80","","0.2","","29","","5","","","","96.30","","","","-18","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-03-04 19:00","2019","03","04","19:00","-15.6","","-18.0","","82","","0.0","","29","","8","","","","96.35","","","","-21","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-03-04 20:00","2019","03","04","20:00","-15.7","","-18.2","","81","","0.0","","30","","9","","","","96.41","","","","-22","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-03-04 21:00","2019","03","04","21:00","-16.1","","-18.2","","84","","0.0","","30","","10","","","","96.44","","","","-23","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-03-04 22:00","2019","03","04","22:00","-15.9","","-18.4","","82","","0.0","","32","","11","","","","96.50","","","","-23","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-03-04 23:00","2019","03","04","23:00","-16.6","","-19.1","","81","","0.2","","33","","11","","","","96.56","","","","-24","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-03-05 00:00","2019","03","05","00:00","-17.1","","-19.4","","83","","0.0","","33","","12","","","","96.62","","","","-25","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-03-05 01:00","2019","03","05","01:00","-18.5","","-21.2","","80","","0.0","","33","","15","","","","96.70","","","","-27","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-03-05 02:00","2019","03","05","02:00","-19.5","","-22.9","","74","","0.0","","33","","10","","","","96.78","","","","-27","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-03-05 03:00","2019","03","05","03:00","-21.6","","-24.8","","76","","0.2","","30","","8","","","","96.82","","","","-28","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-03-05 04:00","2019","03","05","04:00","-22.3","","-24.9","","79","","0.0","","29","","7","","","","96.87","","","","-28","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-03-05 05:00","2019","03","05","05:00","-22.6","","-25.0","","81","","0.0","","30","","10","","","","96.94","","","","-30","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-03-05 06:00","2019","03","05","06:00","-23.2","","-25.5","","82","","0.0","","29","","9","","","","97.03","","","","-31","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-03-05 07:00","2019","03","05","07:00","-23.9","","-26.1","","82","","0.0","","29","","9","","","","97.10","","","","-31","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-03-05 08:00","2019","03","05","08:00","-23.6","","-26.0","","81","","0.0","","31","","7","","","","97.17","","","","-30","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-03-05 09:00","2019","03","05","09:00","-21.7","","-24.7","","76","","0.0","","30","","13","","","","97.23","","","","-30","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-03-05 10:00","2019","03","05","10:00","-19.7","","-23.4","","72","","0.0","","32","","12","","","","97.24","","","","-28","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-03-05 11:00","2019","03","05","11:00","-18.8","","-23.9","","64","","0.0","","31","","18","","","","97.29","","","","-28","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-03-05 12:00","2019","03","05","12:00","-17.5","","-23.6","","59","","0.0","","31","","13","","","","97.32","","","","-25","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-03-05 13:00","2019","03","05","13:00","-15.5","","-22.3","","56","","0.0","","31","","10","","","","97.31","","","","-22","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-03-05 14:00","2019","03","05","14:00","-14.7","","-22.2","","53","","0.0","","28","","11","","","","97.29","","","","-21","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-03-05 15:00","2019","03","05","15:00","-14.2","","-22.2","","50","","0.0","","29","","14","","","","97.29","","","","-22","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-03-05 16:00","2019","03","05","16:00","-13.6","","-21.4","","52","","0.0","","30","","13","","","","97.31","","","","-21","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-03-05 17:00","2019","03","05","17:00","-13.4","","-20.7","","54","","0.0","","30","","12","","","","97.30","","","","-20","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-03-05 18:00","2019","03","05","18:00","-13.8","","-20.1","","59","","0.0","","28","","10","","","","97.32","","","","-20","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-03-05 19:00","2019","03","05","19:00","-14.8","","-19.5","","67","","0.0","","25","","3","","","","97.33","","","","-17","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-03-05 20:00","2019","03","05","20:00","-16.6","","-20.3","","73","","0.0","","","","0","","","","97.32","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-03-05 21:00","2019","03","05","21:00","-18.2","","-20.6","","82","","0.0","","17","","1","","","","97.30","","","","-19","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-03-05 22:00","2019","03","05","22:00","-17.7","","-19.5","","86","","0.0","","13","","2","","","","97.28","","","","-19","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-03-05 23:00","2019","03","05","23:00","-17.7","","-19.6","","86","","0.0","","15","","3","","","","97.26","","","","-20","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-03-06 00:00","2019","03","06","00:00","-16.8","","-18.7","","85","","0.0","","20","","2","","","","97.25","","","","-18","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-03-06 01:00","2019","03","06","01:00","-15.9","","-18.0","","84","","0.0","","27","","8","","","","97.24","","","","-21","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-03-06 02:00","2019","03","06","02:00","-15.5","","-17.5","","85","","0.0","","27","","6","","","","97.25","","","","-20","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-03-06 03:00","2019","03","06","03:00","-15.8","","-17.8","","85","","0.0","","27","","10","","","","97.20","","","","-22","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-03-06 04:00","2019","03","06","04:00","-16.7","","-18.7","","85","","0.0","","28","","8","","","","97.21","","","","-22","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-03-06 05:00","2019","03","06","05:00","-16.9","","-18.9","","84","","0.0","","29","","9","","","","97.25","","","","-23","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-03-06 06:00","2019","03","06","06:00","-16.8","","-18.8","","85","","0.0","","29","","10","","","","97.29","","","","-23","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-03-06 07:00","2019","03","06","07:00","-16.7","","-18.9","","83","","0.0","","29","","10","","","","97.34","","","","-23","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-03-06 08:00","2019","03","06","08:00","-17.1","","-21.0","","72","","0.0","","32","","16","","","","97.42","","","","-26","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-03-06 09:00","2019","03","06","09:00","-16.6","","-21.3","","67","","0.0","","33","","16","","","","97.47","","","","-25","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-03-06 10:00","2019","03","06","10:00","-15.7","","-20.4","","67","","0.0","","32","","15","","","","97.51","","","","-24","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-03-06 11:00","2019","03","06","11:00","-15.1","","-20.5","","63","","0.0","","31","","18","","","","97.55","","","","-24","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-03-06 12:00","2019","03","06","12:00","-14.6","","-20.4","","61","","0.0","","31","","18","","","","97.60","","","","-23","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-03-06 13:00","2019","03","06","13:00","-14.0","","-20.1","","60","","0.0","","30","","19","","","","97.62","","","","-23","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-03-06 14:00","2019","03","06","14:00","-13.8","","-19.8","","61","","0.0","","30","","20","","","","97.63","","","","-23","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-03-06 15:00","2019","03","06","15:00","-13.7","","-19.9","","59","","0.0","","32","","18","","","","97.68","","","","-22","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-03-06 16:00","2019","03","06","16:00","-13.8","","-20.3","","58","","0.0","","31","","15","","","","97.75","","","","-21","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-03-06 17:00","2019","03","06","17:00","-13.9","","-20.4","","58","","0.0","","32","","20","","","","97.80","","","","-23","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-03-06 18:00","2019","03","06","18:00","-14.3","","-20.3","","60","","0.0","","30","","15","","","","97.86","","","","-22","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-03-06 19:00","2019","03","06","19:00","-15.2","","-20.9","","62","","0.0","","31","","9","","","","97.93","","","","-21","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-03-06 20:00","2019","03","06","20:00","-16.5","","-21.2","","67","","0.0","","28","","6","","","","97.95","","","","-21","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-03-06 21:00","2019","03","06","21:00","-17.9","","-21.6","","73","","0.0","","26","","7","","","","97.98","","","","-23","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-03-06 22:00","2019","03","06","22:00","-18.8","","-21.3","","81","","0.0","","25","","6","","","","98.01","","","","-24","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-03-06 23:00","2019","03","06","23:00","-18.6","","-21.0","","82","","0.0","","26","","7","","","","98.04","","","","-24","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-03-07 00:00","2019","03","07","00:00","-19.2","","-21.6","","81","","0.0","","26","","9","","","","98.04","","","","-26","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-03-07 01:00","2019","03","07","01:00","-20.2","","-22.4","","83","","0.0","","21","","3","","","","98.06","","","","-23","","NA"
