"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-01-02 00:00","2018","01","02","00:00","-18.2","","-21.8","","73","","0.0","","26","","13","","","","97.62","","","","-26","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-01-02 01:00","2018","01","02","01:00","-18.6","","-22.0","","75","","0.0","","26","","12","","","","97.55","","","","-26","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-01-02 02:00","2018","01","02","02:00","-19.0","","-22.3","","75","","0.0","","24","","12","","","","97.46","","","","-27","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-01-02 03:00","2018","01","02","03:00","-19.6","","-22.8","","76","","0.0","","25","","8","","","","97.41","","","","-26","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-01-02 04:00","2018","01","02","04:00","-20.2","","-23.3","","76","","0.0","","24","","7","","","","97.33","","","","-26","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-01-02 05:00","2018","01","02","05:00","-20.7","","-23.8","","76","","0.0","","23","","4","","","","97.21","","","","-24","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-01-02 06:00","2018","01","02","06:00","-20.5","","-23.6","","76","","0.0","","25","","7","","","","97.08","","","","-26","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-01-02 07:00","2018","01","02","07:00","-20.7","","-23.7","","77","","0.0","","23","","6","","","","96.97","","","","-26","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-01-02 08:00","2018","01","02","08:00","-20.5","","-23.3","","78","","0.0","","21","","4","","","","96.81","","","","-24","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-01-02 09:00","2018","01","02","09:00","-19.8","","-22.7","","78","","0.0","","23","","6","","","","96.79","","","","-25","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-01-02 10:00","2018","01","02","10:00","-19.6","","-22.7","","76","","0.0","","22","","5","","","","96.76","","","","-24","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-01-02 11:00","2018","01","02","11:00","-19.2","","-22.1","","78","","0.0","","22","","4","","","","96.74","","","","-23","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-01-02 12:00","2018","01","02","12:00","-19.0","","-22.2","","76","","0.0","","15","","2","","","","96.70","","","","-21","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-01-02 13:00","2018","01","02","13:00","-18.3","","-22.3","","71","","0.0","","24","","2","","","","96.65","","","","-20","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-01-02 14:00","2018","01","02","14:00","-17.7","","-21.5","","72","","0.0","","36","","4","","","","96.67","","","","-21","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-01-02 15:00","2018","01","02","15:00","-17.7","","-21.2","","74","","0.0","","35","","10","","","","96.80","","","","-24","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-01-02 16:00","2018","01","02","16:00","-18.1","","-21.2","","76","","0.0","","34","","8","","","","96.91","","","","-24","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-01-02 17:00","2018","01","02","17:00","-17.8","","-20.7","","78","","0.0","","34","","11","","","","97.05","","","","-25","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-01-02 18:00","2018","01","02","18:00","-18.3","","-20.9","","80","","0.0","","36","","9","","","","97.14","","","","-25","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-01-02 19:00","2018","01","02","19:00","-20.1","","-22.6","","80","","0.0","","31","","8","","","","97.25","","","","-26","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-01-02 20:00","2018","01","02","20:00","-19.7","","-22.0","","82","","0.0","","35","","10","","","","97.35","","","","-27","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-01-02 21:00","2018","01","02","21:00","-20.0","","-22.2","","82","","0.0","","35","","7","","","","97.37","","","","-26","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-01-02 22:00","2018","01","02","22:00","-20.8","","-23.1","","81","","0.0","","33","","8","","","","97.45","","","","-27","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-01-02 23:00","2018","01","02","23:00","-20.9","","-23.2","","81","","0.0","","33","","8","","","","97.54","","","","-27","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-01-03 00:00","2018","01","03","00:00","-21.1","","-23.5","","81","","0.0","","30","","7","","","","97.61","","","","-27","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-01-03 01:00","2018","01","03","01:00","-20.9","","-23.8","","78","","0.0","","33","","12","","","","97.67","","","","-29","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-01-03 02:00","2018","01","03","02:00","-21.5","","-24.2","","79","","0.0","","1","","14","","","","97.76","","","","-31","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-01-03 03:00","2018","01","03","03:00","-22.4","","-25.1","","79","","0.0","","34","","7","","","","97.82","","","","-28","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-01-03 04:00","2018","01","03","04:00","-23.3","","-26.1","","78","","0.0","","34","","10","","","","97.85","","","","-31","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-01-03 05:00","2018","01","03","05:00","-25.1","","-27.8","","78","","0.0","","31","","10","","","","97.91","","","","-33","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-01-03 06:00","2018","01","03","06:00","-26.1","","-28.6","","79","","0.0","","32","","8","","","","97.99","","","","-33","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-01-03 07:00","2018","01","03","07:00","-27.2","","-29.9","","78","","0.0","","32","","8","","","","98.06","","","","-35","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-01-03 08:00","2018","01","03","08:00","-28.1","","-30.8","","78","","0.0","","32","","7","","","","98.10","","","","-35","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-01-03 09:00","2018","01","03","09:00","-28.4","","-31.3","","76","","0.2","","31","","4","","","","98.13","","","","-33","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-01-03 10:00","2018","01","03","10:00","-27.5","","-31.0","","72","","0.0","","32","","7","","","","98.20","","","","-34","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-01-03 11:00","2018","01","03","11:00","-26.2","","-30.1","","70","","0.0","","33","","11","","","","98.26","","","","-35","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-01-03 12:00","2018","01","03","12:00","-25.5","","-29.4","","69","","0.0","","36","","10","","","","98.24","","","","-34","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-01-03 13:00","2018","01","03","13:00","-24.5","","-29.0","","66","","0.0","","34","","8","","","","98.19","","","","-32","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-01-03 14:00","2018","01","03","14:00","-23.8","","-28.7","","64","","0.0","","30","","7","","","","98.17","","","","-30","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-01-03 15:00","2018","01","03","15:00","-23.4","","-28.2","","65","","0.0","","30","","8","","","","98.21","","","","-30","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-01-03 16:00","2018","01","03","16:00","-24.3","","-28.1","","71","","0.0","","29","","8","","","","98.25","","","","-31","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-01-03 17:00","2018","01","03","17:00","-25.6","","-28.8","","75","","0.0","","29","","5","","","","98.29","","","","-31","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-01-03 18:00","2018","01","03","18:00","-26.4","","-29.1","","78","","0.0","","31","","6","","","","98.31","","","","-32","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-01-03 19:00","2018","01","03","19:00","-27.4","","-30.1","","77","","0.0","","33","","3","","","","98.32","","","","-31","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-01-03 20:00","2018","01","03","20:00","-29.0","","-31.8","","77","","0.0","","16","","1","","","","98.34","","","","-30","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-01-03 21:00","2018","01","03","21:00","-29.7","","-32.6","","76","","0.0","","","","0","","","","98.35","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-01-03 22:00","2018","01","03","22:00","-31.2","","-34.3","","74","","0.0","","15","","1","","","","98.37","","","","-32","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-01-03 23:00","2018","01","03","23:00","-31.3","","-34.4","","74","","0.0","","17","","1","","","","98.41","","","","-32","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-01-04 00:00","2018","01","04","00:00","-31.5","","-34.6","","74","","0.0","","0","","1","","","","98.42","","","","-33","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-01-04 01:00","2018","01","04","01:00","-32.8","","-36.0","","73","","0.0","","16","","2","","","","98.40","","","","-35","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-01-04 02:00","2018","01","04","02:00","-33.4","","-36.7","","72","","0.0","","0","","1","","","","98.47","","","","-35","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-01-04 03:00","2018","01","04","03:00","-33.0","","-36.2","","73","","0.0","","11","","1","","","","98.50","","","","-34","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-01-04 04:00","2018","01","04","04:00","-34.7","","-38.2","","71","","0.0","","20","","2","","","","98.51","","","","-37","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-01-04 05:00","2018","01","04","05:00","-34.8","","-38.3","","71","","0.0","","0","","1","","","","98.54","","","","-36","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-01-04 06:00","2018","01","04","06:00","-35.5","","-39.0","","70","","0.0","","14","","1","","","","98.57","","","","-37","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-01-04 07:00","2018","01","04","07:00","-35.4","","-39.0","","70","","0.2","","0","","1","","","","98.58","","","","-37","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-01-04 08:00","2018","01","04","08:00","-35.8","","-39.4","","69","","0.0","","17","","1","","","","98.59","","","","-37","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-01-04 09:00","2018","01","04","09:00","-35.3","","-38.8","","70","","0.0","","","","0","","","","98.64","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-01-04 10:00","2018","01","04","10:00","-32.1","","-35.0","","75","","0.0","","19","","1","","","","98.67","","","","-33","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-01-04 11:00","2018","01","04","11:00","-28.1","","-30.2","","82","","0.0","","0","","1","","","","98.70","","","","-29","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-01-04 12:00","2018","01","04","12:00","-25.0","","-27.1","","82","","0.0","","25","","2","","","","98.65","","","","-27","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-01-04 13:00","2018","01","04","13:00","-23.8","","-27.4","","72","","0.0","","1","","5","","","","98.62","","","","-29","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-01-04 14:00","2018","01","04","14:00","-23.6","","-28.3","","65","","0.0","","33","","4","","","","98.63","","","","-27","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-01-04 15:00","2018","01","04","15:00","-23.2","","-27.9","","65","","0.0","","33","","6","","","","98.66","","","","-29","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-01-04 16:00","2018","01","04","16:00","-24.4","","-28.2","","70","","0.0","","31","","5","","","","98.69","","","","-29","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-01-04 17:00","2018","01","04","17:00","-24.9","","-28.1","","74","","0.0","","33","","6","","","","98.74","","","","-31","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-01-04 18:00","2018","01","04","18:00","-25.4","","-28.3","","77","","0.0","","36","","3","","","","98.78","","","","-28","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-01-04 19:00","2018","01","04","19:00","-27.1","","-29.7","","79","","0.0","","4","","2","","","","98.81","","","","-29","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-01-04 20:00","2018","01","04","20:00","-28.6","","-31.3","","77","","0.0","","9","","2","","","","98.84","","","","-31","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-01-04 21:00","2018","01","04","21:00","-29.9","","-32.8","","76","","0.0","","3","","1","","","","98.85","","","","-31","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-01-04 22:00","2018","01","04","22:00","-30.0","","-33.0","","76","","0.0","","","","0","","","","98.87","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-01-04 23:00","2018","01","04","23:00","-30.8","","-33.8","","75","","0.0","","0","","1","","","","98.90","","","","-32","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-01-05 00:00","2018","01","05","00:00","-31.4","","-34.5","","74","","0.0","","0","","1","","","","98.89","","","","-33","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-01-05 01:00","2018","01","05","01:00","-32.4","","-35.5","","73","","0.0","","0","","1","","","","98.97","","","","-34","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-01-05 02:00","2018","01","05","02:00","-33.6","","-37.0","","71","","0.0","","19","","1","","","","99.01","","","","-35","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-01-05 03:00","2018","01","05","03:00","-34.0","","-37.4","","71","","0.0","","20","","1","","","","99.02","","","","-35","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-01-05 04:00","2018","01","05","04:00","-34.7","","-38.3","","70","","0.0","","19","","1","","","","99.01","","","","-36","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-01-05 05:00","2018","01","05","05:00","-35.0","","-38.5","","70","","0.0","","","","0","","","","99.04","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-01-05 06:00","2018","01","05","06:00","-34.8","","-38.3","","71","","0.0","","22","","1","","","","99.11","","","","-36","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-01-05 07:00","2018","01","05","07:00","-36.0","","-39.7","","69","","0.0","","0","","1","","","","99.14","","","","-37","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-01-05 08:00","2018","01","05","08:00","-36.0","","-39.7","","69","","0.0","","16","","1","","","","99.06","","","","-37","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-01-05 09:00","2018","01","05","09:00","-35.7","","-39.3","","70","","0.0","","21","","1","","","","99.11","","","","-37","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-01-05 10:00","2018","01","05","10:00","-32.7","","-35.8","","74","","0.0","","25","","2","","","","99.20","","","","-35","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-01-05 11:00","2018","01","05","11:00","-28.8","","-31.3","","79","","0.0","","23","","2","","","","99.21","","","","-31","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-01-05 12:00","2018","01","05","12:00","-26.1","","-28.4","","82","","0.0","","26","","6","","","","99.16","","","","-32","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-01-05 13:00","2018","01","05","13:00","-24.4","","-27.7","","74","","0.0","","29","","4","","","","99.11","","","","-28","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-01-05 14:00","2018","01","05","14:00","-22.7","","-27.2","","67","","0.0","","28","","3","","","","99.09","","","","-25","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-01-05 15:00","2018","01","05","15:00","-22.7","","-28.0","","62","","0.0","","27","","5","","","","99.08","","","","-27","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-01-05 16:00","2018","01","05","16:00","-23.2","","-27.5","","68","","0.0","","28","","6","","","","99.08","","","","-29","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-01-05 17:00","2018","01","05","17:00","-24.7","","-27.6","","77","","0.0","","24","","2","","","","99.10","","","","-27","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-01-05 18:00","2018","01","05","18:00","-27.3","","-30.0","","78","","0.0","","","","0","","","","99.08","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-01-05 19:00","2018","01","05","19:00","-28.0","","-30.6","","78","","0.0","","12","","2","","","","99.07","","","","-30","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-01-05 20:00","2018","01","05","20:00","-29.3","","-32.2","","76","","0.0","","15","","2","","","","99.07","","","","-32","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-01-05 21:00","2018","01","05","21:00","-29.5","","-32.3","","77","","0.0","","16","","2","","","","99.01","","","","-32","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-01-05 22:00","2018","01","05","22:00","-31.1","","-34.1","","75","","0.0","","22","","1","","","","99.00","","","","-32","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-01-05 23:00","2018","01","05","23:00","-30.2","","-33.2","","75","","0.0","","12","","1","","","","98.93","","","","-31","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-01-06 00:00","2018","01","06","00:00","-30.6","","-33.5","","75","","0.0","","12","","3","","","","98.88","","","","-34","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-01-06 01:00","2018","01","06","01:00","-31.2","","-34.4","","74","","0.0","","17","","1","","","","98.82","","","","-32","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-01-06 02:00","2018","01","06","02:00","-30.3","","-33.2","","76","","0.0","","13","","2","","","","98.80","","","","-33","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-01-06 03:00","2018","01","06","03:00","-29.7","","-32.6","","76","","0.0","","9","","1","","","","98.76","","","","-31","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-01-06 04:00","2018","01","06","04:00","-29.3","","-32.2","","76","","0.0","","11","","2","","","","98.66","","","","-32","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-01-06 05:00","2018","01","06","05:00","-29.2","","-32.1","","76","","0.0","","12","","5","","","","98.57","","","","-35","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-01-06 06:00","2018","01","06","06:00","-27.7","","-30.4","","78","","0.0","","12","","3","","","","98.45","","","","-31","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-01-06 07:00","2018","01","06","07:00","-25.4","","-27.8","","80","","0.0","","13","","4","","","","98.30","","","","-29","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-01-06 08:00","2018","01","06","08:00","-23.8","","-26.0","","82","","0.0","","13","","5","","","","98.21","","","","-29","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-01-06 09:00","2018","01","06","09:00","-22.2","","-24.3","","83","","0.0","","14","","5","","","","98.12","","","","-27","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-01-06 10:00","2018","01","06","10:00","-20.5","","-22.4","","84","","0.0","","13","","4","","","","98.01","","","","-24","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-01-06 11:00","2018","01","06","11:00","-18.5","","-20.6","","83","","0.0","","14","","7","","","","97.86","","","","-24","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-01-06 12:00","2018","01","06","12:00","-16.9","","-21.1","","70","","0.0","","16","","7","","","","97.65","","","","-22","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-01-06 13:00","2018","01","06","13:00","-15.7","","-20.7","","65","","0.0","","15","","8","","","","97.45","","","","-21","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-01-06 14:00","2018","01","06","14:00","-15.6","","-20.1","","68","","0.0","","15","","8","","","","97.24","","","","-21","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-01-06 15:00","2018","01","06","15:00","-15.0","","-19.5","","69","","0.0","","15","","8","","","","97.12","","","","-20","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-01-06 16:00","2018","01","06","16:00","-14.9","","-17.7","","79","","0.0","","14","","9","","","","96.88","","","","-21","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-01-06 17:00","2018","01","06","17:00","-14.9","","-17.8","","78","","0.0","","15","","10","","","","96.75","","","","-21","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-01-06 18:00","2018","01","06","18:00","-14.0","","-17.5","","75","","0.0","","17","","8","","","","96.61","","","","-19","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-01-06 19:00","2018","01","06","19:00","-13.6","","-16.4","","79","","0.0","","18","","6","","","","96.51","","","","-18","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-01-06 20:00","2018","01","06","20:00","-13.3","","-15.3","","85","","0.3","","18","","6","","","","96.42","","","","-17","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-01-06 21:00","2018","01","06","21:00","-12.9","","-14.8","","86","","0.2","","18","","6","","","","96.28","","","","-17","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-01-06 22:00","2018","01","06","22:00","-12.6","","-14.5","","86","","0.0","","18","","7","","","","96.18","","","","-17","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-01-06 23:00","2018","01","06","23:00","-12.5","","-14.4","","86","","0.0","","20","","5","","","","96.10","","","","-16","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-01-07 00:00","2018","01","07","00:00","-12.3","","-14.1","","87","","0.0","","16","","3","","","","96.05","","","","-14","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-01-07 01:00","2018","01","07","01:00","-12.2","","-13.8","","88","","0.0","","17","","4","","","","96.00","","","","-15","","NA"
